Danish,Fresh Meat,17.24
Vanish,Cleaning,16.04
Florette,Fruit and Vegetables,3.44
Knorr,Groceries,15.40
Blue Diamond,Dairy,16.21
Garnier,Beauty,82.71
Warburtons,Bakery,48.43
Andrew,Groceries,11.12
Rowse,Groceries,45.12
Colgate,Healthcare,23.43
High Farm,Fruit and Vegetables,9.95
Dave's Dairy,Dairy,7.37
Simple,Beauty,5.49
Lurpak,Dairy,35.80
Activia,Dairy,128.08
High Farm,Fruit and Vegetables,6.97
Kleenex,Healthcare,27.22
Loreal,Beauty,5.40
Gu,Groceries,2.46
Gressingham,Fresh Meat,32.73
Knorr,Groceries,56.60
Bakers,Pet,3.64
Gressingham,Fresh Meat,1.54
Gressingham,Fresh Meat,69.47
Fairy,Cleaning,22.74
Rowse,Groceries,47.23
Roberts,Bakery,7.90
Steve's Leaves,Fruit and Vegetables,7.95
Muddy Boots,Fresh Meat,5.40
Walkers,Groceries,29.60
Walkers,Groceries,2.55
Walkers,Groceries,61.20
Garnier,Beauty,142.73
Muddy Boots,Fresh Meat,3.27
Simple,Beauty,41.53
Activia,Dairy,37.98
Blue Diamond,Dairy,98.41
Surf,Cleaning,76.10
Cathedral City,Groceries,68.21
Felix,Pet,110.11
Andrew,Groceries,117.32
Flora,Dairy,107.19
Flora,Dairy,50.70
Fairy,Cleaning,66.48
Fairy,Cleaning,0.64
Tropicana,Groceries,22.14
Flora,Dairy,6.07
Loreal,Beauty,27.01
Vaseline,Beauty,20.19
Steve's Leaves,Fruit and Vegetables,8.32
Simple,Beauty,2.12
Kelloggs,Groceries,24.59
Knorr,Groceries,53.17
Vaseline,Beauty,30.04
Remington,Beauty,6.20
Walkers,Groceries,5.90
Florette,Fruit and Vegetables,34.36
Flora,Dairy,54.23
Rowse,Groceries,8.90
Weston Veg,Fruit and Vegetables,19.62
Finish,Cleaning,30.61
Simple,Beauty,22.23
Rowse,Groceries,40.21
Hartleys,Groceries,75.66
Danish,Fresh Meat,38.95
Activia,Dairy,23.49
Colmans,Groceries,65.31
Muller,Dairy,0.32
Florette,Fruit and Vegetables,77.30
New Farm,Fruit and Vegetables,32.08
Activia,Dairy,63.65
Delifrance,Bakery,47.52
Warburtons,Bakery,22.78
Hartleys,Groceries,55.78
Blue Diamond,Dairy,14.41
Cravendale,Dairy,11.25
Muddy Boots,Fresh Meat,17.34
New Farm,Fruit and Vegetables,6.47
Sheba,Pet,86.49
Simple,Beauty,42.86
Butchers,Pet,26.49
New Farm,Fruit and Vegetables,133.08
Tropicana,Groceries,114.71
Cathedral City,Groceries,66.94
Hovis,Bakery,32.55
Activia,Dairy,17.78
Garnier,Beauty,57.46
Kleenex,Healthcare,45.55
Colmans,Groceries,44.31
Garnier,Beauty,17.85
Gilette,Beauty,3.42
Kleenex,Healthcare,36.36
Muddy Boots,Fresh Meat,46.46
Kelloggs,Groceries,43.19
Loreal,Beauty,41.74
Remington,Beauty,13.10
Tropicana,Groceries,13.65
Florette,Fruit and Vegetables,14.78
Gressingham,Fresh Meat,44.67
Kelloggs,Groceries,10.37
Simple,Beauty,11.73
Roberts,Bakery,6.80
Roberts,Bakery,86.99
Gressingham,Fresh Meat,82.37
Kelloggs,Groceries,53.97
Felix,Pet,14.09
Flora,Dairy,28.94
Loreal,Beauty,10.67
Go Cat,Pet,50.98
Denhay,Fresh Meat,24.41
Finish,Cleaning,22.86
Gu,Groceries,59.91
Felix,Pet,6.48
Go Cat,Pet,4.77
Activia,Dairy,1.14
Simple,Beauty,19.37
Hovis,Bakery,7.93
Simple,Beauty,19.37
High Farm,Fruit and Vegetables,29.78
Steve's Leaves,Fruit and Vegetables,44.18
Rowse,Groceries,18.05
Loreal,Beauty,3.36
Fairy,Cleaning,96.78
Garnier,Beauty,15.94
Go Cat,Pet,70.15
Bakers,Pet,70.20
Pedigree,Pet,92.18
Steve's Leaves,Fruit and Vegetables,14.48
Hovis,Bakery,52.41
Heinz,Groceries,0.99
Colgate,Healthcare,23.87
Cathedral City,Groceries,21.81
Gilette,Beauty,32.14
Knorr,Groceries,75.08
Weston Veg,Fruit and Vegetables,7.68
Walkers,Groceries,15.03
Colmans,Groceries,27.73
High Farm,Fruit and Vegetables,93.89
Activia,Dairy,2.28
Colmans,Groceries,2.19
Delifrance,Bakery,43.00
Go Cat,Pet,90.36
Fairy,Cleaning,38.14
Gressingham,Fresh Meat,10.65
New Farm,Fruit and Vegetables,78.32
Warburtons,Bakery,16.54
Richmond,Fresh Meat,14.14
Muller,Dairy,58.33
Activia,Dairy,52.93
Sheba,Pet,7.42
Roberts,Bakery,40.32
Knorr,Groceries,7.10
Gressingham,Fresh Meat,34.59
Bold,Cleaning,61.74
Muddy Boots,Fresh Meat,20.17
Roberts,Bakery,41.50
Pedigree,Pet,68.45
Delifrance,Bakery,55.94
Warburtons,Bakery,35.87
Walkers,Groceries,8.20
Remington,Beauty,38.27
Colgate,Healthcare,16.36
Muller,Dairy,6.78
Lurpak,Dairy,11.11
Tropicana,Groceries,27.48
Weston Veg,Fruit and Vegetables,66.92
Pedigree,Pet,66.01
Kelloggs,Groceries,9.52
High Farm,Fruit and Vegetables,8.14
Andrew,Groceries,7.46
Surf,Cleaning,73.67
Andrew,Groceries,1.52
Warburtons,Bakery,36.04
Steve's Leaves,Fruit and Vegetables,68.77
Denhay,Fresh Meat,3.39
Simple,Beauty,138.96
Finish,Cleaning,70.57
Tropicana,Groceries,28.73
Walkers,Groceries,13.60
Hartleys,Groceries,87.06
Go Cat,Pet,3.41
Bold,Cleaning,4.39
Kelloggs,Groceries,25.19
Weston Veg,Fruit and Vegetables,1.22
Knorr,Groceries,24.28
