Rowse,Groceries,130.40
Bold,Cleaning,8.72
Gilette,Beauty,0.64
Blue Diamond,Dairy,37.57
Gressingham,Fresh Meat,90.36
Butchers,Pet,1.11
Vaseline,Beauty,19.97
New Farm,Fruit and Vegetables,77.21
Gressingham,Fresh Meat,76.80
Muller,Dairy,9.95
John West,Groceries,8.83
Steve's Leaves,Fruit and Vegetables,3.80
Activia,Dairy,0.93
Heinz,Groceries,96.14
Weston Veg,Fruit and Vegetables,51.22
Fairy,Cleaning,7.38
Heinz,Groceries,45.50
High Farm,Fruit and Vegetables,63.39
Cravendale,Dairy,9.83
Walkers,Groceries,24.55
Tropicana,Groceries,26.49
Muddy Boots,Fresh Meat,2.06
Finish,Cleaning,38.20
Blue Diamond,Dairy,6.82
Garnier,Beauty,125.98
Weston Veg,Fruit and Vegetables,0.73
Flora,Dairy,46.73
Andrew,Groceries,53.72
New Farm,Fruit and Vegetables,9.79
Pedigree,Pet,124.15
Gilette,Beauty,50.16
Florette,Fruit and Vegetables,70.22
Simple,Beauty,31.46
Kleenex,Healthcare,92.64
Butchers,Pet,17.57
Delifrance,Bakery,50.19
John West,Groceries,9.57
Remington,Beauty,95.52
Richmond,Fresh Meat,64.08
Tropicana,Groceries,78.43
Pedigree,Pet,58.99
Cravendale,Dairy,48.34
Tropicana,Groceries,2.08
Weston Veg,Fruit and Vegetables,17.06
Bold,Cleaning,83.68
Sheba,Pet,29.37
Colgate,Healthcare,43.70
Flora,Dairy,22.55
Cravendale,Dairy,82.49
Blue Diamond,Dairy,24.57
Richmond,Fresh Meat,9.93
Finish,Cleaning,22.63
Tropicana,Groceries,15.88
Denhay,Fresh Meat,131.06
Denhay,Fresh Meat,2.11
Dave's Dairy,Dairy,114.79
Simple,Beauty,0.28
Colmans,Groceries,29.53
Gressingham,Fresh Meat,33.58
