Surf,Cleaning,110.75
Muddy Boots,Fresh Meat,130.85
Cravendale,Dairy,15.07
Surf,Cleaning,2.25
Tropicana,Groceries,0.38
Gu,Groceries,12.01
Fairy,Cleaning,42.72
Surf,Cleaning,17.26
Hovis,Bakery,56.72
Kelloggs,Groceries,0.34
Kelloggs,Groceries,28.43
John West,Groceries,25.32
Surf,Cleaning,30.10
Felix,Pet,37.72
Muddy Boots,Fresh Meat,0.48
Colmans,Groceries,7.82
Warburtons,Bakery,32.76
Blue Diamond,Dairy,21.41
Butchers,Pet,0.11
Andrew,Groceries,44.12
Warburtons,Bakery,10.53
Finish,Cleaning,21.89
Finish,Cleaning,66.83
Hovis,Bakery,113.32
Cathedral City,Groceries,84.16
Remington,Beauty,24.56
Loreal,Beauty,129.23
Cravendale,Dairy,75.39
Cravendale,Dairy,6.38
Garnier,Beauty,22.21
Hovis,Bakery,10.10
Kleenex,Healthcare,85.22
Finish,Cleaning,39.00
Blue Diamond,Dairy,7.48
Roberts,Bakery,86.93
Steve's Leaves,Fruit and Vegetables,66.50
Florette,Fruit and Vegetables,29.74
Weston Veg,Fruit and Vegetables,13.18
Bold,Cleaning,47.15
Steve's Leaves,Fruit and Vegetables,126.99
Colmans,Groceries,62.06
Cravendale,Dairy,0.72
Flora,Dairy,87.82
Heinz,Groceries,24.70
Rowse,Groceries,17.11
Felix,Pet,58.29
Muddy Boots,Fresh Meat,6.12
Andrew,Groceries,14.36
Go Cat,Pet,2.55
Lurpak,Dairy,13.46
Remington,Beauty,73.55
Dave's Dairy,Dairy,15.50
Knorr,Groceries,87.95
Felix,Pet,2.05
Muller,Dairy,58.03
Colgate,Healthcare,60.15
Florette,Fruit and Vegetables,15.82
Florette,Fruit and Vegetables,83.12
Warburtons,Bakery,12.75
John West,Groceries,19.81
Lurpak,Dairy,59.04
Sheba,Pet,94.36
Dave's Dairy,Dairy,17.33
Gilette,Beauty,69.27
Garnier,Beauty,9.58
Blue Diamond,Dairy,93.56
Vanish,Cleaning,10.64
Fairy,Cleaning,7.38
Muddy Boots,Fresh Meat,27.18
Blue Diamond,Dairy,41.76
Walkers,Groceries,81.79
Bakers,Pet,11.04
New Farm,Fruit and Vegetables,102.90
Butchers,Pet,60.23
Gu,Groceries,4.31
Weston Veg,Fruit and Vegetables,50.31
Heinz,Groceries,10.70
Hovis,Bakery,1.78
Delifrance,Bakery,17.91
Remington,Beauty,139.27
Rowse,Groceries,72.70
Vanish,Cleaning,112.85
Vaseline,Beauty,30.85
Kelloggs,Groceries,41.39
Cathedral City,Groceries,11.45
Flora,Dairy,3.86
Colmans,Groceries,14.28
Cravendale,Dairy,99.65
Fairy,Cleaning,86.24
Florette,Fruit and Vegetables,97.00
Colgate,Healthcare,10.78
Butchers,Pet,17.17
Colmans,Groceries,106.59
Kelloggs,Groceries,20.33
Rowse,Groceries,22.73
Colmans,Groceries,9.36
Gressingham,Fresh Meat,22.96
Muddy Boots,Fresh Meat,1.86
Go Cat,Pet,40.41
Finish,Cleaning,6.30
Knorr,Groceries,27.45
Tropicana,Groceries,34.74
Vaseline,Beauty,15.50
Surf,Cleaning,1.07
Activia,Dairy,3.66
Go Cat,Pet,2.42
Bakers,Pet,21.81
Roberts,Bakery,3.52
Cravendale,Dairy,2.05
Bold,Cleaning,0.67
Loreal,Beauty,97.45
Butchers,Pet,128.90
Richmond,Fresh Meat,70.17
Muddy Boots,Fresh Meat,40.36
Danish,Fresh Meat,52.91
Gressingham,Fresh Meat,22.39
Roberts,Bakery,143.92
Kleenex,Healthcare,92.34
Colgate,Healthcare,2.26
Andrew,Groceries,49.79
Colgate,Healthcare,14.76
Knorr,Groceries,12.43
Knorr,Groceries,37.74
Colgate,Healthcare,69.86
