Muddy Boots,Fresh Meat,62.33
Florette,Fruit and Vegetables,43.08
Gu,Groceries,2.26
Loreal,Beauty,119.16
Gressingham,Fresh Meat,59.65
Muller,Dairy,66.68
Bold,Cleaning,78.30
Activia,Dairy,2.57
Warburtons,Bakery,3.18
Vanish,Cleaning,46.06
Go Cat,Pet,2.07
Simple,Beauty,7.34
Gressingham,Fresh Meat,33.61
Richmond,Fresh Meat,0.48
Felix,Pet,10.28
Cathedral City,Groceries,12.31
Roberts,Bakery,70.61
Weston Veg,Fruit and Vegetables,88.61
John West,Groceries,20.91
Knorr,Groceries,15.08
Fairy,Cleaning,71.29
Dave's Dairy,Dairy,45.43
Sheba,Pet,49.05
Weston Veg,Fruit and Vegetables,66.93
Surf,Cleaning,38.07
Felix,Pet,44.82
Simple,Beauty,17.86
Bakers,Pet,3.48
John West,Groceries,35.74
Warburtons,Bakery,27.20
Flora,Dairy,107.67
Cravendale,Dairy,14.60
Vanish,Cleaning,7.34
Fairy,Cleaning,10.70
Danish,Fresh Meat,112.37
Roberts,Bakery,13.98
Andrew,Groceries,30.24
Gu,Groceries,3.99
Loreal,Beauty,66.41
Andrew,Groceries,0.62
Gressingham,Fresh Meat,33.44
Delifrance,Bakery,4.26
Sheba,Pet,21.77
Warburtons,Bakery,37.30
Gressingham,Fresh Meat,96.46
Florette,Fruit and Vegetables,55.01
Warburtons,Bakery,31.74
Andrew,Groceries,105.75
Garnier,Beauty,100.34
Steve's Leaves,Fruit and Vegetables,39.90
Surf,Cleaning,1.49
Warburtons,Bakery,29.66
Delifrance,Bakery,107.70
Tropicana,Groceries,50.27
Denhay,Fresh Meat,10.56
Florette,Fruit and Vegetables,20.84
Flora,Dairy,81.80
Knorr,Groceries,24.56
Andrew,Groceries,87.40
Kleenex,Healthcare,0.48
Delifrance,Bakery,22.63
New Farm,Fruit and Vegetables,26.36
Florette,Fruit and Vegetables,40.76
Andrew,Groceries,1.10
Florette,Fruit and Vegetables,14.29
Muller,Dairy,41.38
Surf,Cleaning,37.01
Remington,Beauty,25.95
Vaseline,Beauty,37.78
High Farm,Fruit and Vegetables,84.14
Cravendale,Dairy,75.56
Muller,Dairy,0.99
High Farm,Fruit and Vegetables,46.32
Gressingham,Fresh Meat,0.07
Tropicana,Groceries,22.05
Activia,Dairy,12.10
Pedigree,Pet,21.98
Colmans,Groceries,80.62
Surf,Cleaning,106.49
Danish,Fresh Meat,22.13
New Farm,Fruit and Vegetables,3.42
Florette,Fruit and Vegetables,109.01
Simple,Beauty,4.46
Sheba,Pet,47.64
Delifrance,Bakery,29.43
Walkers,Groceries,11.77
Bold,Cleaning,20.76
Lurpak,Dairy,6.96
Vanish,Cleaning,37.79
Knorr,Groceries,7.85
Tropicana,Groceries,10.94
Colgate,Healthcare,78.97
High Farm,Fruit and Vegetables,12.16
Warburtons,Bakery,70.68
Gressingham,Fresh Meat,48.95
Loreal,Beauty,15.65
Simple,Beauty,31.25
Cravendale,Dairy,11.67
Activia,Dairy,63.24
Heinz,Groceries,5.00
Knorr,Groceries,100.53
Hartleys,Groceries,106.13
Lurpak,Dairy,102.06
Dave's Dairy,Dairy,83.03
Warburtons,Bakery,26.44
Butchers,Pet,66.62
Blue Diamond,Dairy,4.17
Roberts,Bakery,9.80
Felix,Pet,0.45
Vaseline,Beauty,2.13
Walkers,Groceries,20.65
Activia,Dairy,98.32
Heinz,Groceries,8.12
Gu,Groceries,30.49
Dave's Dairy,Dairy,49.40
Pedigree,Pet,10.40
John West,Groceries,135.06
Gilette,Beauty,39.42
Knorr,Groceries,2.68
Garnier,Beauty,40.34
Danish,Fresh Meat,50.54
Activia,Dairy,35.62
Loreal,Beauty,22.59
Danish,Fresh Meat,30.45
Surf,Cleaning,26.96
Pedigree,Pet,50.14
Gressingham,Fresh Meat,12.15
Felix,Pet,32.58
Heinz,Groceries,0.75
Surf,Cleaning,68.33
Sheba,Pet,1.57
Go Cat,Pet,64.20
Danish,Fresh Meat,133.82
Warburtons,Bakery,1.45
Bakers,Pet,10.87
Lurpak,Dairy,1.30
Roberts,Bakery,32.83
Roberts,Bakery,104.20
Remington,Beauty,2.63
Muddy Boots,Fresh Meat,40.69
Andrew,Groceries,104.73
Gu,Groceries,4.43
Dave's Dairy,Dairy,82.12
Butchers,Pet,84.92
Steve's Leaves,Fruit and Vegetables,79.33
Vaseline,Beauty,6.72
New Farm,Fruit and Vegetables,31.83
Garnier,Beauty,0.63
Fairy,Cleaning,7.77
Butchers,Pet,34.87
Fairy,Cleaning,30.39
Florette,Fruit and Vegetables,85.44
Gressingham,Fresh Meat,32.99
Flora,Dairy,7.18
Colmans,Groceries,37.84
Pedigree,Pet,5.69
Kelloggs,Groceries,51.01
Surf,Cleaning,33.54
Dave's Dairy,Dairy,26.95
Muddy Boots,Fresh Meat,56.92
Muller,Dairy,31.52
Colmans,Groceries,46.43
Kleenex,Healthcare,0.11
Felix,Pet,92.70
Colgate,Healthcare,2.58
Garnier,Beauty,100.94
Weston Veg,Fruit and Vegetables,2.05
Heinz,Groceries,15.35
Bold,Cleaning,62.42
Pedigree,Pet,50.32
Loreal,Beauty,9.29
Warburtons,Bakery,22.46
Kleenex,Healthcare,6.98
Activia,Dairy,30.91
Denhay,Fresh Meat,18.48
Loreal,Beauty,25.22
Colgate,Healthcare,65.32
Vanish,Cleaning,23.67
Weston Veg,Fruit and Vegetables,13.64
Tropicana,Groceries,49.73
Gu,Groceries,8.05
Lurpak,Dairy,63.01
Loreal,Beauty,66.00
Vaseline,Beauty,62.91
Sheba,Pet,32.96
New Farm,Fruit and Vegetables,4.39
Muller,Dairy,15.18
Vaseline,Beauty,25.76
Hartleys,Groceries,71.17
Walkers,Groceries,118.02
Tropicana,Groceries,11.00
Rowse,Groceries,32.17
Surf,Cleaning,22.43
Muller,Dairy,0.89
Garnier,Beauty,2.37
Muddy Boots,Fresh Meat,89.97
Muddy Boots,Fresh Meat,90.50
Blue Diamond,Dairy,37.08
Felix,Pet,4.84
Bakers,Pet,6.84
Kelloggs,Groceries,3.39
Vanish,Cleaning,30.01
Finish,Cleaning,11.26
Muller,Dairy,108.47
Muller,Dairy,0.06
Simple,Beauty,58.84
Warburtons,Bakery,15.66
Hartleys,Groceries,24.52
Flora,Dairy,55.16
Steve's Leaves,Fruit and Vegetables,100.95
Florette,Fruit and Vegetables,17.48
Muddy Boots,Fresh Meat,70.06
Knorr,Groceries,23.54
Felix,Pet,24.49
Rowse,Groceries,5.11
Activia,Dairy,0.79
Kleenex,Healthcare,47.28
Dave's Dairy,Dairy,27.49
Cravendale,Dairy,67.95
Colmans,Groceries,12.97
Colmans,Groceries,68.10
Andrew,Groceries,1.43
Muller,Dairy,51.16
Remington,Beauty,65.51
Gressingham,Fresh Meat,17.76
Lurpak,Dairy,6.27
Muller,Dairy,32.95
Finish,Cleaning,1.81
Gu,Groceries,24.73
Butchers,Pet,4.08
Sheba,Pet,48.08
Go Cat,Pet,40.48
Danish,Fresh Meat,4.17
Cathedral City,Groceries,1.64
Denhay,Fresh Meat,14.99
Gilette,Beauty,20.99
Gilette,Beauty,57.20
Garnier,Beauty,51.26
Tropicana,Groceries,88.40
Andrew,Groceries,28.64
Danish,Fresh Meat,61.81
High Farm,Fruit and Vegetables,62.58
Simple,Beauty,30.26
Felix,Pet,101.63
Butchers,Pet,51.90
Walkers,Groceries,2.29
Loreal,Beauty,22.25
Muddy Boots,Fresh Meat,50.05
Dave's Dairy,Dairy,52.65
Blue Diamond,Dairy,87.68
Muller,Dairy,17.69
Muddy Boots,Fresh Meat,4.05
Pedigree,Pet,61.47
Felix,Pet,40.33
Kleenex,Healthcare,1.47
Steve's Leaves,Fruit and Vegetables,25.07
Cathedral City,Groceries,27.33
Activia,Dairy,8.25
Felix,Pet,1.94
Gressingham,Fresh Meat,61.81
Vanish,Cleaning,35.09
Gilette,Beauty,8.12
Florette,Fruit and Vegetables,67.20
High Farm,Fruit and Vegetables,51.42
Flora,Dairy,42.55
Garnier,Beauty,53.70
Loreal,Beauty,7.20
Bold,Cleaning,73.16
Rowse,Groceries,56.86
Hartleys,Groceries,1.90
Simple,Beauty,94.21
Gressingham,Fresh Meat,19.45
Pedigree,Pet,69.82
Activia,Dairy,0.18
Gu,Groceries,65.29
Hovis,Bakery,40.18
Danish,Fresh Meat,62.05
Knorr,Groceries,72.47
Muddy Boots,Fresh Meat,3.03
Bakers,Pet,11.94
Danish,Fresh Meat,113.85
Loreal,Beauty,19.76
Delifrance,Bakery,5.29
Roberts,Bakery,33.94
Bakers,Pet,5.95
New Farm,Fruit and Vegetables,9.02
Walkers,Groceries,32.28
Activia,Dairy,25.36
Muller,Dairy,122.43
Loreal,Beauty,6.63
Rowse,Groceries,24.51
Muller,Dairy,13.50
Gu,Groceries,9.32
Denhay,Fresh Meat,3.64
Vanish,Cleaning,64.04
Vanish,Cleaning,16.74
Surf,Cleaning,77.72
Go Cat,Pet,92.19
Blue Diamond,Dairy,3.31
Rowse,Groceries,26.65
Activia,Dairy,13.56
Go Cat,Pet,23.42
Go Cat,Pet,10.25
Gilette,Beauty,135.45
Kleenex,Healthcare,6.52
High Farm,Fruit and Vegetables,2.91
Steve's Leaves,Fruit and Vegetables,13.27
Cravendale,Dairy,68.62
Flora,Dairy,36.75
Knorr,Groceries,101.31
Gilette,Beauty,63.26
Hovis,Bakery,11.42
Heinz,Groceries,7.61
Weston Veg,Fruit and Vegetables,36.23
Surf,Cleaning,50.47
Heinz,Groceries,28.05
Cravendale,Dairy,49.84
Delifrance,Bakery,1.46
Butchers,Pet,17.01
Vanish,Cleaning,59.02
Denhay,Fresh Meat,10.25
Garnier,Beauty,0.03
Gu,Groceries,35.13
Felix,Pet,27.06
Garnier,Beauty,17.71
Tropicana,Groceries,2.67
Heinz,Groceries,20.66
Bakers,Pet,55.76
Pedigree,Pet,107.45
Tropicana,Groceries,4.15
Andrew,Groceries,16.57
Knorr,Groceries,7.16
Roberts,Bakery,46.90
Gu,Groceries,11.38
Finish,Cleaning,4.78
High Farm,Fruit and Vegetables,5.65
Richmond,Fresh Meat,1.47
Go Cat,Pet,12.26
Weston Veg,Fruit and Vegetables,22.56
Bold,Cleaning,3.36
High Farm,Fruit and Vegetables,40.94
Danish,Fresh Meat,54.37
Flora,Dairy,91.05
New Farm,Fruit and Vegetables,72.36
Florette,Fruit and Vegetables,64.38
Remington,Beauty,31.38
Florette,Fruit and Vegetables,52.51
Vaseline,Beauty,19.89
Cathedral City,Groceries,2.91
Delifrance,Bakery,34.90
Kelloggs,Groceries,33.47
Bold,Cleaning,2.82
Knorr,Groceries,32.42
Hovis,Bakery,0.97
Vaseline,Beauty,65.68
Kleenex,Healthcare,30.83
Kleenex,Healthcare,9.79
Simple,Beauty,114.16
Hovis,Bakery,6.26
Hovis,Bakery,109.91
Pedigree,Pet,39.55
Surf,Cleaning,4.57
Knorr,Groceries,8.45
Gu,Groceries,4.41
Kleenex,Healthcare,20.42
John West,Groceries,0.98
Activia,Dairy,32.53
Walkers,Groceries,71.47
Weston Veg,Fruit and Vegetables,121.19
Fairy,Cleaning,27.36
Simple,Beauty,5.03
Fairy,Cleaning,48.53
Andrew,Groceries,16.34
Activia,Dairy,3.48
High Farm,Fruit and Vegetables,0.05
Knorr,Groceries,59.60
Kleenex,Healthcare,35.61
Andrew,Groceries,15.87
Vanish,Cleaning,67.93
Gressingham,Fresh Meat,7.21
Colmans,Groceries,101.33
Butchers,Pet,0.27
Felix,Pet,132.10
Dave's Dairy,Dairy,13.02
Kleenex,Healthcare,0.66
Hovis,Bakery,67.59
Pedigree,Pet,4.61
Colmans,Groceries,1.69
Flora,Dairy,67.51
Surf,Cleaning,115.35
Garnier,Beauty,13.72
Gilette,Beauty,27.23
Colmans,Groceries,59.45
Heinz,Groceries,43.20
Dave's Dairy,Dairy,59.66
Bakers,Pet,63.38
Bakers,Pet,37.89
Walkers,Groceries,2.77
Garnier,Beauty,2.10
Roberts,Bakery,36.72
Andrew,Groceries,0.94
Tropicana,Groceries,78.61
Loreal,Beauty,39.46
Delifrance,Bakery,33.29
Butchers,Pet,80.77
Finish,Cleaning,21.38
Gressingham,Fresh Meat,67.53
Kelloggs,Groceries,75.29
Muddy Boots,Fresh Meat,3.60
Hovis,Bakery,65.45
Steve's Leaves,Fruit and Vegetables,0.22
Roberts,Bakery,7.96
Blue Diamond,Dairy,11.72
Hartleys,Groceries,34.04
Richmond,Fresh Meat,38.56
Cravendale,Dairy,23.22
Flora,Dairy,28.78
Surf,Cleaning,21.17
Hartleys,Groceries,22.58
Flora,Dairy,19.61
Bakers,Pet,6.65
Gressingham,Fresh Meat,60.08
Colgate,Healthcare,12.52
Cravendale,Dairy,6.58
Gressingham,Fresh Meat,3.66
High Farm,Fruit and Vegetables,36.16
Flora,Dairy,25.79
Fairy,Cleaning,64.86
Delifrance,Bakery,8.07
Tropicana,Groceries,29.54
Vanish,Cleaning,21.01
New Farm,Fruit and Vegetables,54.66
Muddy Boots,Fresh Meat,39.05
Andrew,Groceries,46.91
Gu,Groceries,68.00
High Farm,Fruit and Vegetables,50.19
Richmond,Fresh Meat,1.26
Florette,Fruit and Vegetables,1.52
Walkers,Groceries,10.08
Heinz,Groceries,2.53
Heinz,Groceries,0.40
Bakers,Pet,8.24
Dave's Dairy,Dairy,53.64
Cravendale,Dairy,27.82
Dave's Dairy,Dairy,111.65
Denhay,Fresh Meat,1.15
Butchers,Pet,62.82
Kelloggs,Groceries,8.39
Remington,Beauty,50.56
Bold,Cleaning,23.74
Warburtons,Bakery,103.56
Muddy Boots,Fresh Meat,21.72
Cravendale,Dairy,55.22
Warburtons,Bakery,77.17
Roberts,Bakery,31.70
Florette,Fruit and Vegetables,13.60
Gressingham,Fresh Meat,7.61
Heinz,Groceries,10.16
Activia,Dairy,115.97
Pedigree,Pet,13.00
Tropicana,Groceries,11.93
Muddy Boots,Fresh Meat,35.15
Dave's Dairy,Dairy,58.51
Gu,Groceries,17.79
Florette,Fruit and Vegetables,1.30
Felix,Pet,133.33
Weston Veg,Fruit and Vegetables,3.67
Knorr,Groceries,6.00
Colmans,Groceries,17.94
Andrew,Groceries,12.38
Vanish,Cleaning,22.79
New Farm,Fruit and Vegetables,7.16
Flora,Dairy,34.67
High Farm,Fruit and Vegetables,25.09
John West,Groceries,84.95
Sheba,Pet,35.82
High Farm,Fruit and Vegetables,135.41
Sheba,Pet,44.68
Simple,Beauty,98.68
Remington,Beauty,27.39
Go Cat,Pet,20.69
Delifrance,Bakery,57.03
Roberts,Bakery,16.63
Vanish,Cleaning,47.70
Colgate,Healthcare,0.68
Felix,Pet,78.99
Hovis,Bakery,45.46
Simple,Beauty,2.67
Bold,Cleaning,44.86
Gu,Groceries,9.35
Muller,Dairy,1.28
Vanish,Cleaning,55.22
Rowse,Groceries,55.09
Fairy,Cleaning,22.95
Vaseline,Beauty,49.97
Weston Veg,Fruit and Vegetables,42.02
Muddy Boots,Fresh Meat,6.33
Heinz,Groceries,3.88
Surf,Cleaning,17.64
Loreal,Beauty,23.60
Denhay,Fresh Meat,114.76
Loreal,Beauty,61.55
Gilette,Beauty,46.99
Walkers,Groceries,6.90
Heinz,Groceries,86.26
Bold,Cleaning,6.23
Felix,Pet,16.14
Cathedral City,Groceries,72.19
Walkers,Groceries,90.58
New Farm,Fruit and Vegetables,129.60
Vanish,Cleaning,44.50
Kleenex,Healthcare,65.72
Colmans,Groceries,2.81
Richmond,Fresh Meat,1.20
Muddy Boots,Fresh Meat,8.02
Denhay,Fresh Meat,0.02
Fairy,Cleaning,3.40
Denhay,Fresh Meat,29.62
Remington,Beauty,37.22
Heinz,Groceries,3.52
Steve's Leaves,Fruit and Vegetables,59.92
John West,Groceries,85.22
Roberts,Bakery,19.98
Muddy Boots,Fresh Meat,15.62
Hovis,Bakery,103.70
Muddy Boots,Fresh Meat,13.11
Sheba,Pet,17.49
Surf,Cleaning,130.26
Andrew,Groceries,73.10
Bold,Cleaning,11.23
John West,Groceries,20.31
Sheba,Pet,35.88
Remington,Beauty,10.19
Kelloggs,Groceries,43.86
Kelloggs,Groceries,65.49
Garnier,Beauty,51.83
Lurpak,Dairy,44.70
John West,Groceries,21.77
Fairy,Cleaning,5.59
Pedigree,Pet,1.51
Delifrance,Bakery,51.87
Florette,Fruit and Vegetables,54.10
Muddy Boots,Fresh Meat,33.17
Richmond,Fresh Meat,70.00
Finish,Cleaning,51.52
Knorr,Groceries,24.35
Tropicana,Groceries,49.87
New Farm,Fruit and Vegetables,83.43
Sheba,Pet,15.86
Surf,Cleaning,14.55
Colgate,Healthcare,16.53
Walkers,Groceries,12.33
Denhay,Fresh Meat,12.78
Felix,Pet,4.28
Bakers,Pet,97.96
Garnier,Beauty,2.46
Finish,Cleaning,20.83
Hovis,Bakery,77.01
Hovis,Bakery,95.63
Lurpak,Dairy,41.46
Felix,Pet,53.91
Kleenex,Healthcare,7.05
John West,Groceries,38.68
Vanish,Cleaning,39.66
Knorr,Groceries,11.71
Gu,Groceries,83.19
Denhay,Fresh Meat,123.10
Muller,Dairy,0.50
John West,Groceries,126.04
Gu,Groceries,58.93
Vaseline,Beauty,25.16
Activia,Dairy,0.19
Bold,Cleaning,7.38
Blue Diamond,Dairy,42.39
Activia,Dairy,3.23
Go Cat,Pet,63.28
Gu,Groceries,6.34
Delifrance,Bakery,101.01
Gu,Groceries,9.32
Muller,Dairy,97.40
Colgate,Healthcare,10.15
Hovis,Bakery,9.18
Garnier,Beauty,17.59
Cravendale,Dairy,35.78
Pedigree,Pet,14.92
Remington,Beauty,138.41
Remington,Beauty,111.60
Kleenex,Healthcare,17.72
Weston Veg,Fruit and Vegetables,57.10
Vaseline,Beauty,41.85
Loreal,Beauty,56.31
New Farm,Fruit and Vegetables,24.52
Kelloggs,Groceries,41.64
Pedigree,Pet,59.29
Warburtons,Bakery,100.17
Bakers,Pet,22.94
Andrew,Groceries,4.29
New Farm,Fruit and Vegetables,6.75
Activia,Dairy,16.82
Weston Veg,Fruit and Vegetables,72.36
Muller,Dairy,0.24
New Farm,Fruit and Vegetables,8.60
Pedigree,Pet,41.24
Walkers,Groceries,9.53
Fairy,Cleaning,75.18
Bold,Cleaning,7.71
Knorr,Groceries,57.20
Butchers,Pet,18.24
Steve's Leaves,Fruit and Vegetables,52.55
Weston Veg,Fruit and Vegetables,74.39
Kelloggs,Groceries,80.99
Muddy Boots,Fresh Meat,8.37
Flora,Dairy,51.67
Hartleys,Groceries,4.10
Felix,Pet,43.44
Butchers,Pet,118.36
Simple,Beauty,19.34
Denhay,Fresh Meat,4.56
Danish,Fresh Meat,57.33
Muddy Boots,Fresh Meat,53.62
Pedigree,Pet,46.20
Richmond,Fresh Meat,57.19
Muller,Dairy,37.14
Kelloggs,Groceries,11.42
Activia,Dairy,46.93
Pedigree,Pet,39.20
Knorr,Groceries,115.67
Vanish,Cleaning,10.82
Flora,Dairy,19.06
Gu,Groceries,0.86
High Farm,Fruit and Vegetables,0.39
Gilette,Beauty,87.11
Tropicana,Groceries,48.20
John West,Groceries,7.76
Andrew,Groceries,0.29
Garnier,Beauty,15.53
Blue Diamond,Dairy,17.07
Simple,Beauty,1.38
Kleenex,Healthcare,7.46
Gu,Groceries,66.16
Lurpak,Dairy,19.72
Knorr,Groceries,90.95
Kleenex,Healthcare,77.16
Danish,Fresh Meat,2.03
Muddy Boots,Fresh Meat,65.26
Rowse,Groceries,3.17
Roberts,Bakery,0.32
Walkers,Groceries,97.01
Remington,Beauty,19.86
Vaseline,Beauty,51.58
Kleenex,Healthcare,40.26
Surf,Cleaning,109.80
Felix,Pet,5.23
Flora,Dairy,33.96
Richmond,Fresh Meat,54.61
Sheba,Pet,0.47
Weston Veg,Fruit and Vegetables,19.18
Garnier,Beauty,7.02
Pedigree,Pet,50.02
Steve's Leaves,Fruit and Vegetables,84.18
Gressingham,Fresh Meat,18.45
Vaseline,Beauty,69.75
Rowse,Groceries,47.70
Activia,Dairy,109.52
Denhay,Fresh Meat,103.74
Steve's Leaves,Fruit and Vegetables,31.37
Kleenex,Healthcare,62.96
Hartleys,Groceries,63.83
Vanish,Cleaning,33.17
Kelloggs,Groceries,25.92
Flora,Dairy,7.86
Cravendale,Dairy,3.79
Kelloggs,Groceries,44.55
Kleenex,Healthcare,32.00
Simple,Beauty,6.77
Colgate,Healthcare,1.82
Bold,Cleaning,10.07
Rowse,Groceries,12.33
Cravendale,Dairy,49.25
Florette,Fruit and Vegetables,2.42
Bold,Cleaning,43.03
Rowse,Groceries,31.95
Activia,Dairy,31.07
Dave's Dairy,Dairy,23.47
Florette,Fruit and Vegetables,28.61
Gressingham,Fresh Meat,0.52
Steve's Leaves,Fruit and Vegetables,19.46
Hovis,Bakery,59.15
Butchers,Pet,9.98
Muller,Dairy,128.64
Knorr,Groceries,34.11
Loreal,Beauty,111.01
Knorr,Groceries,16.46
John West,Groceries,47.02
Rowse,Groceries,89.07
Delifrance,Bakery,1.13
Remington,Beauty,71.56
Butchers,Pet,23.16
Rowse,Groceries,34.28
Vaseline,Beauty,83.61
Andrew,Groceries,2.80
Bakers,Pet,55.30
Muddy Boots,Fresh Meat,1.12
Gu,Groceries,120.51
Go Cat,Pet,6.45
Dave's Dairy,Dairy,73.31
Richmond,Fresh Meat,78.18
Danish,Fresh Meat,26.03
Vaseline,Beauty,37.03
Roberts,Bakery,69.86
Muddy Boots,Fresh Meat,32.27
Bold,Cleaning,8.41
