Sheba,Pet,63.57
Muddy Boots,Fresh Meat,47.35
Colgate,Healthcare,60.00
Kelloggs,Groceries,2.64
High Farm,Fruit and Vegetables,23.05
Cravendale,Dairy,115.98
Felix,Pet,10.09
Kleenex,Healthcare,31.13
Bakers,Pet,144.83
Weston Veg,Fruit and Vegetables,41.80
Colgate,Healthcare,1.49
Loreal,Beauty,29.12
Simple,Beauty,74.66
Lurpak,Dairy,86.10
Rowse,Groceries,56.89
Muddy Boots,Fresh Meat,6.99
Finish,Cleaning,31.72
Richmond,Fresh Meat,0.98
Cravendale,Dairy,38.89
Dave's Dairy,Dairy,7.19
Sheba,Pet,46.53
Denhay,Fresh Meat,5.79
Bakers,Pet,7.17
Garnier,Beauty,28.11
Denhay,Fresh Meat,18.14
Kelloggs,Groceries,85.66
Kelloggs,Groceries,119.26
Flora,Dairy,9.38
Cathedral City,Groceries,34.12
Bold,Cleaning,21.88
Hartleys,Groceries,33.82
Bold,Cleaning,100.72
Florette,Fruit and Vegetables,61.29
Cravendale,Dairy,0.40
Pedigree,Pet,3.12
Heinz,Groceries,17.85
Heinz,Groceries,43.60
Muddy Boots,Fresh Meat,20.33
Kleenex,Healthcare,77.17
Remington,Beauty,88.70
Knorr,Groceries,19.14
Cravendale,Dairy,48.28
Muddy Boots,Fresh Meat,18.34
Warburtons,Bakery,12.74
Gressingham,Fresh Meat,55.78
Danish,Fresh Meat,27.89
Heinz,Groceries,2.39
Cravendale,Dairy,11.38
Rowse,Groceries,111.29
Colgate,Healthcare,2.09
Butchers,Pet,32.23
Muddy Boots,Fresh Meat,45.71
Rowse,Groceries,4.09
Delifrance,Bakery,6.52
Felix,Pet,115.51
Gu,Groceries,125.44
Finish,Cleaning,79.09
Rowse,Groceries,35.67
Remington,Beauty,79.55
Hovis,Bakery,1.21
Garnier,Beauty,46.07
Denhay,Fresh Meat,15.75
High Farm,Fruit and Vegetables,3.29
Danish,Fresh Meat,17.85
Kelloggs,Groceries,141.99
Sheba,Pet,75.40
Hovis,Bakery,26.21
Vaseline,Beauty,49.54
Remington,Beauty,32.98
Gilette,Beauty,70.03
Muddy Boots,Fresh Meat,7.58
Rowse,Groceries,1.72
Cathedral City,Groceries,61.05
Dave's Dairy,Dairy,8.87
Felix,Pet,23.36
John West,Groceries,21.16
Sheba,Pet,54.00
Roberts,Bakery,122.92
Dave's Dairy,Dairy,0.20
Danish,Fresh Meat,13.94
Loreal,Beauty,31.40
Weston Veg,Fruit and Vegetables,129.21
Loreal,Beauty,73.80
Steve's Leaves,Fruit and Vegetables,108.21
Colgate,Healthcare,9.13
Roberts,Bakery,0.78
Knorr,Groceries,84.40
Hartleys,Groceries,2.27
Denhay,Fresh Meat,42.44
Loreal,Beauty,2.89
Knorr,Groceries,6.35
Remington,Beauty,37.47
Walkers,Groceries,46.98
Weston Veg,Fruit and Vegetables,38.40
Flora,Dairy,25.81
Danish,Fresh Meat,3.24
Blue Diamond,Dairy,56.67
Delifrance,Bakery,85.95
New Farm,Fruit and Vegetables,26.30
New Farm,Fruit and Vegetables,17.24
Bold,Cleaning,82.86
Muddy Boots,Fresh Meat,34.02
Rowse,Groceries,28.77
New Farm,Fruit and Vegetables,10.52
New Farm,Fruit and Vegetables,65.21
Pedigree,Pet,44.04
Finish,Cleaning,2.47
Gilette,Beauty,46.76
Walkers,Groceries,15.17
New Farm,Fruit and Vegetables,101.29
Andrew,Groceries,8.79
High Farm,Fruit and Vegetables,35.43
Andrew,Groceries,54.03
Vaseline,Beauty,7.85
Hovis,Bakery,15.41
Roberts,Bakery,75.71
Weston Veg,Fruit and Vegetables,23.69
Fairy,Cleaning,50.62
Steve's Leaves,Fruit and Vegetables,31.87
Garnier,Beauty,18.57
Kelloggs,Groceries,34.48
Fairy,Cleaning,55.48
John West,Groceries,5.52
Hovis,Bakery,51.80
Richmond,Fresh Meat,59.93
Fairy,Cleaning,30.34
Hovis,Bakery,72.51
Blue Diamond,Dairy,0.56
Bold,Cleaning,124.96
Hartleys,Groceries,41.98
Felix,Pet,35.18
Pedigree,Pet,6.72
Hovis,Bakery,38.33
Muddy Boots,Fresh Meat,63.35
Pedigree,Pet,5.96
Colmans,Groceries,26.79
Dave's Dairy,Dairy,15.44
Kelloggs,Groceries,110.94
Steve's Leaves,Fruit and Vegetables,14.64
Dave's Dairy,Dairy,2.96
Vanish,Cleaning,37.95
Rowse,Groceries,53.82
Weston Veg,Fruit and Vegetables,13.20
Hartleys,Groceries,1.03
Danish,Fresh Meat,8.21
Muddy Boots,Fresh Meat,122.30
Heinz,Groceries,11.67
John West,Groceries,1.64
Rowse,Groceries,62.48
Dave's Dairy,Dairy,10.95
Go Cat,Pet,61.50
Flora,Dairy,52.92
Flora,Dairy,18.12
Remington,Beauty,60.62
Steve's Leaves,Fruit and Vegetables,127.81
Lurpak,Dairy,18.80
Blue Diamond,Dairy,47.19
High Farm,Fruit and Vegetables,76.38
Cravendale,Dairy,121.44
Hartleys,Groceries,0.72
High Farm,Fruit and Vegetables,102.39
Colmans,Groceries,91.58
Colmans,Groceries,73.40
New Farm,Fruit and Vegetables,71.50
Gressingham,Fresh Meat,32.14
Muddy Boots,Fresh Meat,6.67
Lurpak,Dairy,61.75
Cathedral City,Groceries,70.98
Denhay,Fresh Meat,61.66
Gilette,Beauty,51.27
Muddy Boots,Fresh Meat,15.03
Tropicana,Groceries,26.52
Bold,Cleaning,5.55
Simple,Beauty,44.94
Muller,Dairy,3.04
Hartleys,Groceries,38.23
Bold,Cleaning,102.98
Go Cat,Pet,17.85
Warburtons,Bakery,34.93
Kleenex,Healthcare,20.15
Go Cat,Pet,41.02
Flora,Dairy,63.65
Cravendale,Dairy,114.20
Tropicana,Groceries,42.06
Muddy Boots,Fresh Meat,35.70
Go Cat,Pet,33.07
Kleenex,Healthcare,7.66
Gilette,Beauty,70.86
Vanish,Cleaning,12.71
Heinz,Groceries,87.33
New Farm,Fruit and Vegetables,7.36
Muller,Dairy,8.65
Activia,Dairy,47.04
Tropicana,Groceries,1.49
Simple,Beauty,14.31
High Farm,Fruit and Vegetables,49.96
Muller,Dairy,53.52
Colgate,Healthcare,8.93
Hovis,Bakery,104.03
Richmond,Fresh Meat,41.63
Roberts,Bakery,9.90
Walkers,Groceries,42.97
Rowse,Groceries,7.01
Knorr,Groceries,0.20
Muller,Dairy,12.38
Richmond,Fresh Meat,12.04
Lurpak,Dairy,4.97
Flora,Dairy,23.86
Blue Diamond,Dairy,1.85
Muddy Boots,Fresh Meat,37.51
Remington,Beauty,66.78
John West,Groceries,54.68
Colgate,Healthcare,4.94
Felix,Pet,73.05
Simple,Beauty,21.33
Danish,Fresh Meat,46.97
Go Cat,Pet,1.92
Lurpak,Dairy,15.30
Tropicana,Groceries,40.38
Steve's Leaves,Fruit and Vegetables,29.98
Flora,Dairy,77.47
Hartleys,Groceries,29.92
Bold,Cleaning,10.42
Go Cat,Pet,81.98
Gu,Groceries,55.70
John West,Groceries,22.85
Colgate,Healthcare,88.57
Andrew,Groceries,2.89
Bold,Cleaning,63.09
Butchers,Pet,66.31
Walkers,Groceries,57.36
Kelloggs,Groceries,3.06
Danish,Fresh Meat,36.64
Tropicana,Groceries,20.90
Simple,Beauty,88.78
Colmans,Groceries,11.12
Colmans,Groceries,58.54
Gu,Groceries,35.46
Bakers,Pet,80.23
Florette,Fruit and Vegetables,10.15
Vanish,Cleaning,68.20
Vanish,Cleaning,15.50
Gressingham,Fresh Meat,16.78
Weston Veg,Fruit and Vegetables,66.53
High Farm,Fruit and Vegetables,4.31
Weston Veg,Fruit and Vegetables,4.48
John West,Groceries,9.32
Kleenex,Healthcare,77.27
Roberts,Bakery,17.25
Gressingham,Fresh Meat,30.98
Fairy,Cleaning,14.48
Simple,Beauty,68.29
Cravendale,Dairy,29.37
Kleenex,Healthcare,0.19
Felix,Pet,120.66
Heinz,Groceries,3.26
Simple,Beauty,42.17
Kleenex,Healthcare,2.67
Heinz,Groceries,0.67
Pedigree,Pet,0.77
Vaseline,Beauty,0.18
Go Cat,Pet,41.82
Andrew,Groceries,13.41
Dave's Dairy,Dairy,62.55
Butchers,Pet,0.24
Loreal,Beauty,59.62
Garnier,Beauty,20.45
Go Cat,Pet,133.30
Sheba,Pet,0.95
Colmans,Groceries,11.26
Cravendale,Dairy,54.18
Colmans,Groceries,13.47
Cathedral City,Groceries,7.10
Steve's Leaves,Fruit and Vegetables,80.72
Richmond,Fresh Meat,49.64
Walkers,Groceries,83.41
Vaseline,Beauty,49.46
Gu,Groceries,4.57
New Farm,Fruit and Vegetables,1.86
Gilette,Beauty,124.19
Vaseline,Beauty,1.23
Richmond,Fresh Meat,1.70
Simple,Beauty,54.07
Go Cat,Pet,18.42
Hartleys,Groceries,36.81
Activia,Dairy,60.24
Colmans,Groceries,45.00
Andrew,Groceries,17.81
Walkers,Groceries,3.76
Weston Veg,Fruit and Vegetables,39.19
Walkers,Groceries,1.80
Gressingham,Fresh Meat,46.13
Bakers,Pet,72.47
Bakers,Pet,9.71
Roberts,Bakery,12.45
Richmond,Fresh Meat,38.61
Kleenex,Healthcare,23.27
Rowse,Groceries,19.30
Bold,Cleaning,69.56
Dave's Dairy,Dairy,91.93
Lurpak,Dairy,78.00
High Farm,Fruit and Vegetables,13.35
Gu,Groceries,70.22
Tropicana,Groceries,133.31
Denhay,Fresh Meat,55.89
Flora,Dairy,3.62
Sheba,Pet,15.49
Activia,Dairy,37.08
Delifrance,Bakery,30.17
Muddy Boots,Fresh Meat,4.87
Hartleys,Groceries,4.45
Hartleys,Groceries,1.63
Andrew,Groceries,61.29
New Farm,Fruit and Vegetables,10.75
Surf,Cleaning,34.80
Remington,Beauty,21.79
Andrew,Groceries,8.93
Hartleys,Groceries,66.88
Remington,Beauty,127.01
New Farm,Fruit and Vegetables,10.09
Blue Diamond,Dairy,73.87
Lurpak,Dairy,51.48
Blue Diamond,Dairy,16.44
Florette,Fruit and Vegetables,40.02
Hartleys,Groceries,55.07
Remington,Beauty,18.76
Florette,Fruit and Vegetables,90.04
Warburtons,Bakery,36.29
Dave's Dairy,Dairy,52.78
Cravendale,Dairy,4.17
Remington,Beauty,0.52
Roberts,Bakery,97.27
Simple,Beauty,110.44
Felix,Pet,37.05
Bakers,Pet,26.69
Tropicana,Groceries,43.98
Go Cat,Pet,113.39
Colmans,Groceries,68.35
Andrew,Groceries,75.04
Finish,Cleaning,5.94
Kleenex,Healthcare,9.32
High Farm,Fruit and Vegetables,37.76
Muller,Dairy,53.50
Pedigree,Pet,9.69
Dave's Dairy,Dairy,17.33
New Farm,Fruit and Vegetables,43.64
Roberts,Bakery,81.46
Delifrance,Bakery,49.18
Loreal,Beauty,1.27
Heinz,Groceries,20.81
Vaseline,Beauty,68.42
Bold,Cleaning,31.40
Finish,Cleaning,35.65
Loreal,Beauty,34.29
Fairy,Cleaning,4.16
High Farm,Fruit and Vegetables,8.66
Andrew,Groceries,0.39
Knorr,Groceries,23.68
Gu,Groceries,14.53
Bold,Cleaning,1.46
Lurpak,Dairy,61.90
Dave's Dairy,Dairy,61.16
Muller,Dairy,7.84
Cravendale,Dairy,122.14
Colgate,Healthcare,19.75
Gu,Groceries,69.39
John West,Groceries,60.87
Tropicana,Groceries,74.47
Delifrance,Bakery,39.36
Simple,Beauty,9.89
Colmans,Groceries,2.95
Loreal,Beauty,61.39
Denhay,Fresh Meat,29.67
Remington,Beauty,43.90
Pedigree,Pet,20.72
Kelloggs,Groceries,4.04
Andrew,Groceries,122.39
Gu,Groceries,12.97
Bakers,Pet,6.32
Bakers,Pet,5.99
Simple,Beauty,8.20
Remington,Beauty,42.93
John West,Groceries,49.95
Andrew,Groceries,54.23
John West,Groceries,11.23
Gilette,Beauty,41.68
Rowse,Groceries,89.31
Garnier,Beauty,8.29
Colgate,Healthcare,16.03
Remington,Beauty,69.67
Dave's Dairy,Dairy,5.35
Colgate,Healthcare,2.47
High Farm,Fruit and Vegetables,28.01
Weston Veg,Fruit and Vegetables,17.57
Gilette,Beauty,76.77
Cathedral City,Groceries,89.37
Pedigree,Pet,38.36
Hovis,Bakery,17.07
Andrew,Groceries,17.34
Heinz,Groceries,11.32
Hartleys,Groceries,13.70
Kleenex,Healthcare,36.61
Finish,Cleaning,4.64
Warburtons,Bakery,80.23
Gu,Groceries,12.53
Kleenex,Healthcare,4.23
Surf,Cleaning,14.83
Gu,Groceries,52.87
Rowse,Groceries,66.13
Finish,Cleaning,2.28
Loreal,Beauty,15.29
Richmond,Fresh Meat,35.64
Go Cat,Pet,19.95
Warburtons,Bakery,39.57
Steve's Leaves,Fruit and Vegetables,19.09
Gu,Groceries,105.79
High Farm,Fruit and Vegetables,16.39
Heinz,Groceries,3.29
Surf,Cleaning,25.39
Muller,Dairy,36.84
Flora,Dairy,93.28
Cathedral City,Groceries,37.80
John West,Groceries,45.62
Vaseline,Beauty,48.05
Vanish,Cleaning,30.54
Fairy,Cleaning,118.95
Kleenex,Healthcare,19.99
Gressingham,Fresh Meat,20.76
Danish,Fresh Meat,34.95
Knorr,Groceries,24.07
Rowse,Groceries,12.54
Denhay,Fresh Meat,70.67
Felix,Pet,55.32
Muddy Boots,Fresh Meat,29.96
High Farm,Fruit and Vegetables,19.27
Florette,Fruit and Vegetables,8.45
Bold,Cleaning,4.12
Activia,Dairy,24.35
Rowse,Groceries,30.39
Butchers,Pet,14.04
Andrew,Groceries,9.03
Gressingham,Fresh Meat,27.32
Bakers,Pet,41.84
Garnier,Beauty,27.07
Colmans,Groceries,26.24
Gu,Groceries,86.74
Kleenex,Healthcare,34.99
Activia,Dairy,32.57
Cathedral City,Groceries,109.99
Gressingham,Fresh Meat,29.23
Lurpak,Dairy,1.89
Delifrance,Bakery,42.99
Delifrance,Bakery,0.77
Butchers,Pet,114.44
Steve's Leaves,Fruit and Vegetables,32.24
Tropicana,Groceries,55.81
Colmans,Groceries,15.40
Heinz,Groceries,46.79
Richmond,Fresh Meat,52.80
Danish,Fresh Meat,2.53
Cravendale,Dairy,25.89
Richmond,Fresh Meat,24.23
Richmond,Fresh Meat,32.68
Bakers,Pet,27.95
Pedigree,Pet,49.14
Pedigree,Pet,6.89
Go Cat,Pet,52.66
Tropicana,Groceries,14.62
Gressingham,Fresh Meat,70.35
John West,Groceries,21.03
Garnier,Beauty,4.30
Vanish,Cleaning,2.04
Blue Diamond,Dairy,21.45
Sheba,Pet,8.28
Pedigree,Pet,57.03
Delifrance,Bakery,27.44
Remington,Beauty,8.69
Roberts,Bakery,1.05
Kelloggs,Groceries,74.79
Walkers,Groceries,67.71
Muddy Boots,Fresh Meat,3.09
Walkers,Groceries,31.64
Roberts,Bakery,17.18
Kleenex,Healthcare,2.76
Tropicana,Groceries,108.11
Gressingham,Fresh Meat,16.43
Remington,Beauty,3.08
Danish,Fresh Meat,2.00
High Farm,Fruit and Vegetables,4.64
Kelloggs,Groceries,36.41
Simple,Beauty,83.64
Rowse,Groceries,120.93
Hovis,Bakery,67.41
Finish,Cleaning,117.64
Remington,Beauty,9.38
Cathedral City,Groceries,2.58
Remington,Beauty,1.40
John West,Groceries,90.76
Tropicana,Groceries,0.28
Garnier,Beauty,2.28
Hovis,Bakery,13.22
Bakers,Pet,19.01
Finish,Cleaning,0.96
Richmond,Fresh Meat,87.26
Cravendale,Dairy,28.86
Bold,Cleaning,35.39
Gilette,Beauty,27.97
Danish,Fresh Meat,42.15
Andrew,Groceries,71.87
Simple,Beauty,72.82
Activia,Dairy,27.23
Dave's Dairy,Dairy,32.39
Tropicana,Groceries,43.18
Cravendale,Dairy,53.27
Walkers,Groceries,10.18
John West,Groceries,3.67
Vanish,Cleaning,39.96
Muller,Dairy,2.45
Weston Veg,Fruit and Vegetables,13.09
Finish,Cleaning,41.37
Rowse,Groceries,50.24
Gressingham,Fresh Meat,13.35
Activia,Dairy,69.98
Surf,Cleaning,4.56
Butchers,Pet,37.15
Vaseline,Beauty,47.41
Colgate,Healthcare,84.96
Pedigree,Pet,90.04
Bold,Cleaning,1.78
Gu,Groceries,43.75
Gu,Groceries,10.27
Felix,Pet,0.53
Muller,Dairy,1.38
Fairy,Cleaning,112.18
Surf,Cleaning,33.75
High Farm,Fruit and Vegetables,89.92
Lurpak,Dairy,29.81
Sheba,Pet,29.25
Heinz,Groceries,87.32
Heinz,Groceries,5.33
Vanish,Cleaning,33.76
Bold,Cleaning,14.46
Denhay,Fresh Meat,46.88
Surf,Cleaning,33.47
Tropicana,Groceries,4.22
Lurpak,Dairy,24.20
Hartleys,Groceries,4.63
Fairy,Cleaning,95.93
Kleenex,Healthcare,18.24
John West,Groceries,22.69
Bold,Cleaning,43.79
Roberts,Bakery,69.65
Roberts,Bakery,8.71
Gu,Groceries,52.60
Weston Veg,Fruit and Vegetables,2.44
Pedigree,Pet,73.99
Vanish,Cleaning,24.98
Garnier,Beauty,24.42
Butchers,Pet,4.24
Pedigree,Pet,1.91
Florette,Fruit and Vegetables,8.16
Kelloggs,Groceries,4.25
Remington,Beauty,96.34
Surf,Cleaning,12.64
Felix,Pet,28.06
Flora,Dairy,6.52
Butchers,Pet,81.39
John West,Groceries,4.13
John West,Groceries,22.77
Vaseline,Beauty,53.64
Felix,Pet,3.28
Colmans,Groceries,1.67
Lurpak,Dairy,5.36
Kleenex,Healthcare,59.85
Danish,Fresh Meat,110.84
Kleenex,Healthcare,2.49
Muller,Dairy,73.41
Tropicana,Groceries,46.86
Pedigree,Pet,1.17
John West,Groceries,46.60
Remington,Beauty,24.38
Go Cat,Pet,4.22
Walkers,Groceries,35.90
Lurpak,Dairy,74.52
Weston Veg,Fruit and Vegetables,13.71
Richmond,Fresh Meat,8.50
Bakers,Pet,6.50
Warburtons,Bakery,36.12
Gilette,Beauty,58.97
Blue Diamond,Dairy,60.68
Dave's Dairy,Dairy,17.52
Florette,Fruit and Vegetables,2.30
New Farm,Fruit and Vegetables,3.96
Lurpak,Dairy,28.73
Hartleys,Groceries,134.09
Walkers,Groceries,61.75
Gressingham,Fresh Meat,48.06
Knorr,Groceries,51.02
Warburtons,Bakery,1.15
Steve's Leaves,Fruit and Vegetables,122.56
Vanish,Cleaning,4.43
Steve's Leaves,Fruit and Vegetables,3.89
Simple,Beauty,29.59
Walkers,Groceries,41.75
Go Cat,Pet,7.74
Activia,Dairy,22.98
Denhay,Fresh Meat,124.68
Gilette,Beauty,58.38
Gu,Groceries,24.90
Roberts,Bakery,0.38
Cathedral City,Groceries,30.09
Loreal,Beauty,31.50
Vanish,Cleaning,10.96
Vanish,Cleaning,137.31
Loreal,Beauty,54.27
