Loreal,Beauty,3.13
Florette,Fruit and Vegetables,4.72
Pedigree,Pet,61.97
Sheba,Pet,82.62
Finish,Cleaning,4.71
Colgate,Healthcare,41.56
Florette,Fruit and Vegetables,11.76
Heinz,Groceries,66.63
Dave's Dairy,Dairy,44.79
Loreal,Beauty,94.64
Blue Diamond,Dairy,64.36
Florette,Fruit and Vegetables,89.78
Roberts,Bakery,42.53
Muddy Boots,Fresh Meat,5.55
Roberts,Bakery,0.99
Steve's Leaves,Fruit and Vegetables,2.74
High Farm,Fruit and Vegetables,2.22
Steve's Leaves,Fruit and Vegetables,36.03
Kleenex,Healthcare,33.91
John West,Groceries,108.80
Kleenex,Healthcare,66.83
Bakers,Pet,9.62
Lurpak,Dairy,43.57
Lurpak,Dairy,133.17
Walkers,Groceries,29.34
Felix,Pet,110.39
Felix,Pet,6.83
Dave's Dairy,Dairy,118.38
Surf,Cleaning,14.12
Fairy,Cleaning,10.41
Gilette,Beauty,43.32
Garnier,Beauty,44.54
Andrew,Groceries,55.76
Warburtons,Bakery,77.60
Blue Diamond,Dairy,19.73
Kelloggs,Groceries,69.75
Tropicana,Groceries,44.25
Richmond,Fresh Meat,92.50
Richmond,Fresh Meat,61.65
Tropicana,Groceries,2.06
Vanish,Cleaning,32.03
Go Cat,Pet,30.45
Finish,Cleaning,2.87
Dave's Dairy,Dairy,22.74
Gressingham,Fresh Meat,18.87
Colmans,Groceries,50.50
Steve's Leaves,Fruit and Vegetables,36.86
Denhay,Fresh Meat,30.94
Vaseline,Beauty,11.51
Surf,Cleaning,11.75
Tropicana,Groceries,8.03
Bakers,Pet,61.26
Bakers,Pet,110.50
Denhay,Fresh Meat,36.17
Pedigree,Pet,10.29
Kelloggs,Groceries,7.20
Hartleys,Groceries,79.50
Simple,Beauty,64.56
Gu,Groceries,76.25
Knorr,Groceries,87.33
Loreal,Beauty,144.42
Bold,Cleaning,11.81
Simple,Beauty,41.30
Florette,Fruit and Vegetables,2.41
Surf,Cleaning,75.14
Hovis,Bakery,24.48
New Farm,Fruit and Vegetables,35.58
Danish,Fresh Meat,63.47
Butchers,Pet,111.96
