Steve's Leaves,Fruit and Vegetables,19.19
Vanish,Cleaning,60.39
Butchers,Pet,0.39
Gu,Groceries,103.89
Lurpak,Dairy,16.59
Muddy Boots,Fresh Meat,75.17
Warburtons,Bakery,5.83
Hovis,Bakery,9.47
Walkers,Groceries,32.95
John West,Groceries,3.33
Steve's Leaves,Fruit and Vegetables,114.92
Delifrance,Bakery,15.26
Andrew,Groceries,23.05
Heinz,Groceries,93.73
Cravendale,Dairy,72.93
Muller,Dairy,32.46
Hartleys,Groceries,17.87
Muddy Boots,Fresh Meat,23.70
Richmond,Fresh Meat,56.03
Remington,Beauty,46.69
Andrew,Groceries,23.32
Vaseline,Beauty,123.19
Muddy Boots,Fresh Meat,64.83
Hartleys,Groceries,47.70
Gressingham,Fresh Meat,16.45
Warburtons,Bakery,67.50
Roberts,Bakery,1.72
Vaseline,Beauty,29.33
John West,Groceries,80.33
Richmond,Fresh Meat,20.92
Bold,Cleaning,13.10
Florette,Fruit and Vegetables,37.86
Flora,Dairy,65.48
Gilette,Beauty,2.31
Dave's Dairy,Dairy,109.74
Felix,Pet,0.85
Roberts,Bakery,86.15
Kelloggs,Groceries,11.67
Go Cat,Pet,23.94
Weston Veg,Fruit and Vegetables,10.90
Colgate,Healthcare,2.95
Go Cat,Pet,12.20
Rowse,Groceries,41.61
Hovis,Bakery,115.90
Walkers,Groceries,26.26
Garnier,Beauty,43.33
Bold,Cleaning,87.43
Bakers,Pet,45.69
Garnier,Beauty,0.35
Delifrance,Bakery,22.98
Heinz,Groceries,35.09
Vanish,Cleaning,88.00
Vanish,Cleaning,104.09
Loreal,Beauty,12.01
Kleenex,Healthcare,3.34
Danish,Fresh Meat,3.13
Colmans,Groceries,12.10
Bold,Cleaning,91.87
High Farm,Fruit and Vegetables,22.04
Heinz,Groceries,100.55
Gu,Groceries,63.40
High Farm,Fruit and Vegetables,24.93
Hartleys,Groceries,43.42
Muddy Boots,Fresh Meat,35.21
Gressingham,Fresh Meat,13.13
Kleenex,Healthcare,32.26
Rowse,Groceries,4.22
Colgate,Healthcare,110.26
Tropicana,Groceries,7.67
Surf,Cleaning,9.18
Flora,Dairy,4.25
Gilette,Beauty,85.54
Rowse,Groceries,12.81
Gilette,Beauty,14.69
High Farm,Fruit and Vegetables,16.14
Rowse,Groceries,42.80
Warburtons,Bakery,3.61
Pedigree,Pet,43.77
Vanish,Cleaning,28.54
Pedigree,Pet,23.52
Pedigree,Pet,9.94
Delifrance,Bakery,2.96
Andrew,Groceries,4.90
Butchers,Pet,31.07
Pedigree,Pet,83.79
Danish,Fresh Meat,52.56
Dave's Dairy,Dairy,10.52
New Farm,Fruit and Vegetables,12.50
New Farm,Fruit and Vegetables,5.58
Flora,Dairy,44.13
Butchers,Pet,107.61
Warburtons,Bakery,2.86
Muddy Boots,Fresh Meat,35.81
Colmans,Groceries,9.63
Andrew,Groceries,3.55
Pedigree,Pet,110.72
Sheba,Pet,36.20
New Farm,Fruit and Vegetables,13.97
Bold,Cleaning,48.10
Roberts,Bakery,3.18
Gilette,Beauty,7.00
Cravendale,Dairy,0.08
New Farm,Fruit and Vegetables,42.85
Lurpak,Dairy,77.27
Dave's Dairy,Dairy,14.90
Felix,Pet,143.33
Colgate,Healthcare,52.84
Remington,Beauty,60.39
Roberts,Bakery,49.68
Gressingham,Fresh Meat,80.67
Loreal,Beauty,70.74
Blue Diamond,Dairy,6.79
Cravendale,Dairy,40.22
Cathedral City,Groceries,23.80
Knorr,Groceries,11.74
Sheba,Pet,80.36
Vanish,Cleaning,41.54
Go Cat,Pet,0.06
Fairy,Cleaning,58.03
Pedigree,Pet,33.29
Colmans,Groceries,39.94
Muller,Dairy,19.79
Butchers,Pet,10.28
Tropicana,Groceries,6.72
Rowse,Groceries,4.33
Kelloggs,Groceries,3.62
Knorr,Groceries,39.28
Gilette,Beauty,4.08
High Farm,Fruit and Vegetables,46.58
Dave's Dairy,Dairy,25.40
Surf,Cleaning,44.86
Go Cat,Pet,10.18
Vanish,Cleaning,56.24
Loreal,Beauty,4.99
Dave's Dairy,Dairy,26.50
Warburtons,Bakery,26.57
Activia,Dairy,27.35
Colmans,Groceries,4.68
Bakers,Pet,32.11
Butchers,Pet,50.89
Dave's Dairy,Dairy,17.15
New Farm,Fruit and Vegetables,29.24
Sheba,Pet,40.67
Simple,Beauty,49.90
Cravendale,Dairy,45.01
Denhay,Fresh Meat,8.78
Steve's Leaves,Fruit and Vegetables,6.41
Muller,Dairy,126.78
Tropicana,Groceries,13.81
Loreal,Beauty,0.70
Weston Veg,Fruit and Vegetables,19.53
Lurpak,Dairy,84.74
Tropicana,Groceries,32.50
Tropicana,Groceries,19.47
Steve's Leaves,Fruit and Vegetables,61.73
Delifrance,Bakery,52.92
Lurpak,Dairy,126.93
Finish,Cleaning,7.83
Dave's Dairy,Dairy,37.39
Lurpak,Dairy,13.63
Vaseline,Beauty,68.89
Felix,Pet,113.80
Flora,Dairy,42.65
Gu,Groceries,6.71
High Farm,Fruit and Vegetables,59.50
Danish,Fresh Meat,4.51
Roberts,Bakery,6.35
Pedigree,Pet,12.77
Bold,Cleaning,53.45
Gilette,Beauty,7.92
Rowse,Groceries,52.14
Vanish,Cleaning,12.35
John West,Groceries,90.34
Lurpak,Dairy,75.89
Knorr,Groceries,0.90
Muddy Boots,Fresh Meat,18.58
Andrew,Groceries,95.46
Denhay,Fresh Meat,17.73
Dave's Dairy,Dairy,0.65
Cravendale,Dairy,51.13
Finish,Cleaning,44.58
Rowse,Groceries,59.23
Gressingham,Fresh Meat,49.33
Heinz,Groceries,18.02
Vanish,Cleaning,28.05
Danish,Fresh Meat,20.67
Walkers,Groceries,55.88
Hartleys,Groceries,28.78
Go Cat,Pet,86.37
Lurpak,Dairy,111.99
Lurpak,Dairy,55.27
Butchers,Pet,10.57
Richmond,Fresh Meat,44.61
Surf,Cleaning,40.24
High Farm,Fruit and Vegetables,22.36
Finish,Cleaning,64.66
Felix,Pet,78.21
Activia,Dairy,61.68
Loreal,Beauty,100.99
Bold,Cleaning,18.35
Rowse,Groceries,0.69
Bold,Cleaning,18.24
Denhay,Fresh Meat,30.66
Heinz,Groceries,2.86
Pedigree,Pet,62.30
High Farm,Fruit and Vegetables,8.96
Denhay,Fresh Meat,11.00
Felix,Pet,11.35
Warburtons,Bakery,60.15
Steve's Leaves,Fruit and Vegetables,29.22
Surf,Cleaning,49.36
Flora,Dairy,70.36
Loreal,Beauty,12.08
Gilette,Beauty,66.05
Hartleys,Groceries,92.86
Pedigree,Pet,135.45
Gressingham,Fresh Meat,74.07
Steve's Leaves,Fruit and Vegetables,40.74
Danish,Fresh Meat,53.89
Muddy Boots,Fresh Meat,13.16
Heinz,Groceries,6.19
Denhay,Fresh Meat,44.00
Cathedral City,Groceries,46.20
Colgate,Healthcare,3.25
Gressingham,Fresh Meat,106.29
Fairy,Cleaning,0.83
Flora,Dairy,0.42
Fairy,Cleaning,46.73
Go Cat,Pet,119.13
Flora,Dairy,9.26
Delifrance,Bakery,32.38
Bakers,Pet,33.10
Cravendale,Dairy,41.31
Tropicana,Groceries,56.36
Roberts,Bakery,120.27
Cathedral City,Groceries,44.58
Activia,Dairy,39.04
Gu,Groceries,75.57
Loreal,Beauty,68.08
Vanish,Cleaning,10.11
Pedigree,Pet,3.66
Finish,Cleaning,14.50
Richmond,Fresh Meat,1.48
Vanish,Cleaning,52.55
Dave's Dairy,Dairy,24.33
Fairy,Cleaning,20.93
Blue Diamond,Dairy,47.52
Colmans,Groceries,85.45
Surf,Cleaning,72.51
Muller,Dairy,30.05
New Farm,Fruit and Vegetables,13.85
Butchers,Pet,49.90
Bold,Cleaning,80.89
Hovis,Bakery,6.28
Surf,Cleaning,23.98
Colgate,Healthcare,41.43
Simple,Beauty,38.45
Roberts,Bakery,43.60
Walkers,Groceries,12.08
Delifrance,Bakery,80.61
Sheba,Pet,22.39
Rowse,Groceries,10.57
Go Cat,Pet,109.36
Blue Diamond,Dairy,76.41
Butchers,Pet,42.38
Warburtons,Bakery,34.86
Weston Veg,Fruit and Vegetables,45.00
Kleenex,Healthcare,54.44
Gressingham,Fresh Meat,9.10
Roberts,Bakery,90.07
Go Cat,Pet,48.30
Hovis,Bakery,53.34
Gu,Groceries,22.03
Muddy Boots,Fresh Meat,51.08
Fairy,Cleaning,54.81
Bakers,Pet,16.29
Bakers,Pet,106.46
Butchers,Pet,63.06
Blue Diamond,Dairy,41.03
Tropicana,Groceries,76.03
Loreal,Beauty,9.25
Delifrance,Bakery,71.15
Go Cat,Pet,13.14
John West,Groceries,93.34
Simple,Beauty,0.86
Felix,Pet,14.79
Butchers,Pet,34.79
Gressingham,Fresh Meat,52.43
Cathedral City,Groceries,115.50
Gressingham,Fresh Meat,70.06
Flora,Dairy,17.86
Hovis,Bakery,75.32
Felix,Pet,33.03
Remington,Beauty,111.78
Kelloggs,Groceries,5.05
Gilette,Beauty,24.36
Rowse,Groceries,55.57
John West,Groceries,9.68
Simple,Beauty,4.54
Loreal,Beauty,136.33
Lurpak,Dairy,13.75
Warburtons,Bakery,15.92
Gu,Groceries,112.09
Hovis,Bakery,0.47
Surf,Cleaning,25.62
Garnier,Beauty,29.53
Dave's Dairy,Dairy,4.23
Surf,Cleaning,45.04
Vanish,Cleaning,5.48
Kelloggs,Groceries,2.87
Cravendale,Dairy,34.65
Rowse,Groceries,21.94
Cravendale,Dairy,139.78
Hartleys,Groceries,58.74
Kleenex,Healthcare,49.66
Felix,Pet,0.21
Danish,Fresh Meat,5.91
Muddy Boots,Fresh Meat,86.72
Steve's Leaves,Fruit and Vegetables,8.03
Fairy,Cleaning,46.54
Andrew,Groceries,39.53
High Farm,Fruit and Vegetables,39.65
Simple,Beauty,135.26
Cathedral City,Groceries,1.13
Warburtons,Bakery,80.37
Florette,Fruit and Vegetables,1.00
Bakers,Pet,76.33
Remington,Beauty,29.17
Colgate,Healthcare,96.44
Vanish,Cleaning,1.16
Vaseline,Beauty,5.80
Surf,Cleaning,10.15
Go Cat,Pet,11.96
New Farm,Fruit and Vegetables,7.58
Activia,Dairy,100.33
Roberts,Bakery,73.26
High Farm,Fruit and Vegetables,0.35
Colgate,Healthcare,4.79
Dave's Dairy,Dairy,1.15
Garnier,Beauty,22.27
Finish,Cleaning,89.46
Steve's Leaves,Fruit and Vegetables,2.13
Pedigree,Pet,68.38
Loreal,Beauty,112.92
Colmans,Groceries,56.59
Blue Diamond,Dairy,29.41
Tropicana,Groceries,137.84
Roberts,Bakery,0.15
Roberts,Bakery,57.65
Warburtons,Bakery,22.99
Colgate,Healthcare,111.48
Danish,Fresh Meat,4.36
Simple,Beauty,17.84
John West,Groceries,5.15
Gilette,Beauty,1.98
Walkers,Groceries,40.12
Gressingham,Fresh Meat,80.19
Muller,Dairy,30.95
Danish,Fresh Meat,21.88
Danish,Fresh Meat,14.15
Lurpak,Dairy,66.10
Finish,Cleaning,18.17
Cathedral City,Groceries,28.28
Muddy Boots,Fresh Meat,32.71
John West,Groceries,38.92
Danish,Fresh Meat,4.19
Lurpak,Dairy,15.99
Colgate,Healthcare,17.03
Steve's Leaves,Fruit and Vegetables,62.15
Muller,Dairy,0.19
Finish,Cleaning,28.80
Surf,Cleaning,109.07
Loreal,Beauty,62.89
Loreal,Beauty,5.26
Pedigree,Pet,8.77
Simple,Beauty,7.60
Lurpak,Dairy,3.99
New Farm,Fruit and Vegetables,6.23
High Farm,Fruit and Vegetables,37.82
Butchers,Pet,90.61
Cathedral City,Groceries,18.92
Muddy Boots,Fresh Meat,18.65
Rowse,Groceries,3.13
Florette,Fruit and Vegetables,74.53
Colgate,Healthcare,4.05
High Farm,Fruit and Vegetables,60.02
Finish,Cleaning,21.74
Finish,Cleaning,0.96
John West,Groceries,1.65
Finish,Cleaning,7.14
Kleenex,Healthcare,36.55
Knorr,Groceries,24.24
Colgate,Healthcare,92.75
Gressingham,Fresh Meat,9.32
Rowse,Groceries,9.87
Hovis,Bakery,23.76
Warburtons,Bakery,0.03
Fairy,Cleaning,22.31
Flora,Dairy,31.28
High Farm,Fruit and Vegetables,15.80
Hovis,Bakery,11.82
Bold,Cleaning,3.15
Knorr,Groceries,31.04
Flora,Dairy,13.95
Roberts,Bakery,58.28
Hovis,Bakery,106.43
Rowse,Groceries,45.84
Weston Veg,Fruit and Vegetables,9.06
Gressingham,Fresh Meat,20.58
Cathedral City,Groceries,96.13
Remington,Beauty,57.41
Fairy,Cleaning,59.33
Colmans,Groceries,1.00
Hovis,Bakery,44.82
Bold,Cleaning,108.28
Florette,Fruit and Vegetables,31.08
John West,Groceries,11.24
Steve's Leaves,Fruit and Vegetables,4.41
Weston Veg,Fruit and Vegetables,97.96
Dave's Dairy,Dairy,8.55
Heinz,Groceries,28.77
Finish,Cleaning,0.78
Walkers,Groceries,64.98
Gu,Groceries,107.42
Lurpak,Dairy,23.39
Florette,Fruit and Vegetables,61.52
High Farm,Fruit and Vegetables,57.52
Knorr,Groceries,60.09
Delifrance,Bakery,10.90
Andrew,Groceries,0.35
Hartleys,Groceries,69.81
Richmond,Fresh Meat,21.47
Flora,Dairy,120.35
Vanish,Cleaning,31.86
Remington,Beauty,3.66
Sheba,Pet,42.55
Cravendale,Dairy,112.95
Loreal,Beauty,39.89
New Farm,Fruit and Vegetables,80.88
Simple,Beauty,21.39
Roberts,Bakery,71.41
Surf,Cleaning,37.06
Garnier,Beauty,27.17
Rowse,Groceries,36.66
Rowse,Groceries,7.54
Colmans,Groceries,50.78
Cravendale,Dairy,22.43
Activia,Dairy,36.29
Delifrance,Bakery,17.80
Sheba,Pet,31.30
Delifrance,Bakery,11.57
Surf,Cleaning,31.62
Pedigree,Pet,44.20
Felix,Pet,0.87
Walkers,Groceries,1.64
Delifrance,Bakery,47.97
Go Cat,Pet,14.69
High Farm,Fruit and Vegetables,24.70
Andrew,Groceries,64.89
Weston Veg,Fruit and Vegetables,28.15
Garnier,Beauty,6.35
Bakers,Pet,8.66
Kleenex,Healthcare,5.48
Colmans,Groceries,12.67
Gilette,Beauty,35.43
Sheba,Pet,72.19
Bakers,Pet,103.84
Butchers,Pet,4.01
Florette,Fruit and Vegetables,67.64
Simple,Beauty,17.12
Felix,Pet,16.75
Garnier,Beauty,94.70
Cravendale,Dairy,21.82
Andrew,Groceries,55.30
Danish,Fresh Meat,48.37
Dave's Dairy,Dairy,40.64
Garnier,Beauty,66.78
Simple,Beauty,43.05
Hartleys,Groceries,1.37
Gilette,Beauty,26.70
Kleenex,Healthcare,41.48
Activia,Dairy,7.49
Sheba,Pet,138.69
Surf,Cleaning,10.77
Loreal,Beauty,23.33
Cathedral City,Groceries,76.85
Activia,Dairy,46.24
Richmond,Fresh Meat,12.37
Gilette,Beauty,82.59
Pedigree,Pet,31.71
Muller,Dairy,12.84
John West,Groceries,41.90
Muller,Dairy,1.90
Vanish,Cleaning,46.11
Bakers,Pet,22.38
Vanish,Cleaning,25.91
Gressingham,Fresh Meat,21.38
Vanish,Cleaning,8.71
Finish,Cleaning,13.97
Remington,Beauty,88.89
Loreal,Beauty,9.63
Colmans,Groceries,68.63
Warburtons,Bakery,47.79
Tropicana,Groceries,44.36
Kleenex,Healthcare,5.78
Denhay,Fresh Meat,11.19
Loreal,Beauty,57.60
Rowse,Groceries,73.62
Gu,Groceries,14.03
Butchers,Pet,2.00
Walkers,Groceries,20.85
Remington,Beauty,21.73
Lurpak,Dairy,48.60
Activia,Dairy,6.19
Activia,Dairy,35.35
Kleenex,Healthcare,6.36
Kelloggs,Groceries,39.87
Vanish,Cleaning,1.32
Denhay,Fresh Meat,41.04
Denhay,Fresh Meat,80.72
Gressingham,Fresh Meat,37.19
Heinz,Groceries,146.07
Gu,Groceries,1.11
Kleenex,Healthcare,19.04
Heinz,Groceries,13.10
Hartleys,Groceries,90.83
Fairy,Cleaning,23.75
Finish,Cleaning,46.69
Denhay,Fresh Meat,33.10
Cathedral City,Groceries,30.02
Colmans,Groceries,76.42
Garnier,Beauty,98.06
Gu,Groceries,0.73
Roberts,Bakery,2.66
Richmond,Fresh Meat,39.23
Butchers,Pet,36.79
Kelloggs,Groceries,32.64
Hartleys,Groceries,62.20
Bold,Cleaning,53.96
Knorr,Groceries,4.84
Cravendale,Dairy,41.93
Vanish,Cleaning,11.37
Denhay,Fresh Meat,2.25
Warburtons,Bakery,4.65
Muller,Dairy,33.81
Roberts,Bakery,3.14
Delifrance,Bakery,2.27
Butchers,Pet,14.62
Blue Diamond,Dairy,26.61
Bakers,Pet,10.43
Remington,Beauty,15.79
Cravendale,Dairy,57.98
Kelloggs,Groceries,28.91
Denhay,Fresh Meat,62.23
Dave's Dairy,Dairy,1.88
Muller,Dairy,37.21
Richmond,Fresh Meat,32.29
Rowse,Groceries,30.79
Hovis,Bakery,54.46
Dave's Dairy,Dairy,69.81
Walkers,Groceries,11.38
Muller,Dairy,12.57
Fairy,Cleaning,6.25
Remington,Beauty,4.08
Finish,Cleaning,3.19
Hartleys,Groceries,26.16
Tropicana,Groceries,0.85
Delifrance,Bakery,39.87
Warburtons,Bakery,99.09
Dave's Dairy,Dairy,50.82
Warburtons,Bakery,42.36
Danish,Fresh Meat,90.70
Gilette,Beauty,5.75
Danish,Fresh Meat,31.84
Steve's Leaves,Fruit and Vegetables,10.93
Hartleys,Groceries,1.42
Activia,Dairy,50.29
Fairy,Cleaning,66.07
Gilette,Beauty,3.08
Warburtons,Bakery,15.71
Kelloggs,Groceries,77.33
Felix,Pet,10.52
Cravendale,Dairy,25.42
Bold,Cleaning,23.26
Muddy Boots,Fresh Meat,21.38
Muller,Dairy,22.06
Simple,Beauty,47.15
Butchers,Pet,119.43
Simple,Beauty,99.21
Go Cat,Pet,104.12
Bold,Cleaning,51.85
Butchers,Pet,48.84
Colmans,Groceries,52.96
Bold,Cleaning,2.29
Butchers,Pet,34.85
New Farm,Fruit and Vegetables,30.75
Garnier,Beauty,26.54
Danish,Fresh Meat,5.91
Florette,Fruit and Vegetables,40.58
Lurpak,Dairy,38.86
Blue Diamond,Dairy,86.02
Finish,Cleaning,140.47
Pedigree,Pet,6.13
High Farm,Fruit and Vegetables,42.64
Sheba,Pet,49.60
Kelloggs,Groceries,0.14
Delifrance,Bakery,22.30
Finish,Cleaning,79.27
Tropicana,Groceries,61.66
Fairy,Cleaning,17.22
Vanish,Cleaning,6.42
Gressingham,Fresh Meat,22.18
Pedigree,Pet,13.33
Richmond,Fresh Meat,41.57
Gilette,Beauty,83.06
Denhay,Fresh Meat,2.71
Vanish,Cleaning,19.81
Loreal,Beauty,94.63
Colgate,Healthcare,1.34
Heinz,Groceries,27.63
Hovis,Bakery,39.70
Muddy Boots,Fresh Meat,112.98
Steve's Leaves,Fruit and Vegetables,107.29
Loreal,Beauty,37.83
Flora,Dairy,3.36
Activia,Dairy,12.87
Bakers,Pet,11.04
High Farm,Fruit and Vegetables,113.21
Colgate,Healthcare,25.91
Simple,Beauty,76.73
Kelloggs,Groceries,99.77
Felix,Pet,32.36
Florette,Fruit and Vegetables,4.90
Gilette,Beauty,13.92
Kleenex,Healthcare,2.69
Steve's Leaves,Fruit and Vegetables,76.82
Pedigree,Pet,41.80
Richmond,Fresh Meat,9.56
Danish,Fresh Meat,44.59
Cathedral City,Groceries,72.34
Heinz,Groceries,59.52
Flora,Dairy,13.43
Go Cat,Pet,34.98
Go Cat,Pet,13.53
High Farm,Fruit and Vegetables,98.47
Knorr,Groceries,103.55
Muller,Dairy,21.51
Remington,Beauty,26.40
Muddy Boots,Fresh Meat,20.99
Florette,Fruit and Vegetables,116.23
Gilette,Beauty,22.74
Kelloggs,Groceries,126.56
Weston Veg,Fruit and Vegetables,0.93
Bold,Cleaning,56.85
Delifrance,Bakery,38.28
Tropicana,Groceries,31.39
Bold,Cleaning,91.81
Florette,Fruit and Vegetables,9.25
Andrew,Groceries,6.52
Gu,Groceries,53.84
Cathedral City,Groceries,17.81
Dave's Dairy,Dairy,84.30
Hovis,Bakery,28.72
Richmond,Fresh Meat,107.03
Muller,Dairy,25.73
Activia,Dairy,17.47
Colgate,Healthcare,89.22
Simple,Beauty,4.11
Sheba,Pet,7.93
Walkers,Groceries,23.61
Butchers,Pet,98.42
Simple,Beauty,36.26
Denhay,Fresh Meat,6.39
Steve's Leaves,Fruit and Vegetables,42.77
Bold,Cleaning,70.04
Walkers,Groceries,20.74
Weston Veg,Fruit and Vegetables,43.55
Rowse,Groceries,21.78
Simple,Beauty,18.06
Hovis,Bakery,55.53
Finish,Cleaning,6.62
Hartleys,Groceries,7.29
Tropicana,Groceries,62.53
Hovis,Bakery,108.52
Remington,Beauty,82.20
Andrew,Groceries,47.81
Finish,Cleaning,53.05
Vaseline,Beauty,11.37
Activia,Dairy,21.72
Walkers,Groceries,77.63
Gu,Groceries,63.47
Cravendale,Dairy,7.88
Butchers,Pet,68.29
Butchers,Pet,1.00
High Farm,Fruit and Vegetables,17.99
John West,Groceries,31.12
Cravendale,Dairy,28.17
Cravendale,Dairy,4.88
Vaseline,Beauty,27.47
Weston Veg,Fruit and Vegetables,114.94
Knorr,Groceries,78.73
Knorr,Groceries,9.57
Remington,Beauty,52.13
Kelloggs,Groceries,70.67
Muddy Boots,Fresh Meat,75.65
Tropicana,Groceries,57.32
Knorr,Groceries,26.27
Garnier,Beauty,17.00
Colmans,Groceries,3.92
Finish,Cleaning,50.78
Fairy,Cleaning,61.76
Blue Diamond,Dairy,3.47
Butchers,Pet,4.79
Activia,Dairy,24.28
Kelloggs,Groceries,14.64
Andrew,Groceries,0.71
Remington,Beauty,122.98
Blue Diamond,Dairy,12.40
Muddy Boots,Fresh Meat,17.86
Loreal,Beauty,2.98
Delifrance,Bakery,1.55
Garnier,Beauty,11.39
Muddy Boots,Fresh Meat,4.00
Muller,Dairy,21.39
Knorr,Groceries,72.82
Knorr,Groceries,128.36
Delifrance,Bakery,9.45
Heinz,Groceries,25.51
Florette,Fruit and Vegetables,38.75
Colgate,Healthcare,39.59
Finish,Cleaning,8.05
Flora,Dairy,50.59
Rowse,Groceries,17.44
Gressingham,Fresh Meat,35.57
Richmond,Fresh Meat,57.15
New Farm,Fruit and Vegetables,40.92
Pedigree,Pet,37.30
Vanish,Cleaning,5.16
Muddy Boots,Fresh Meat,1.53
Roberts,Bakery,57.29
Activia,Dairy,50.28
Pedigree,Pet,17.47
Gu,Groceries,113.73
Fairy,Cleaning,68.71
Kelloggs,Groceries,53.96
Florette,Fruit and Vegetables,12.82
Simple,Beauty,8.56
Lurpak,Dairy,5.93
Gilette,Beauty,0.75
Gilette,Beauty,39.99
Muddy Boots,Fresh Meat,43.21
Danish,Fresh Meat,34.13
Delifrance,Bakery,7.62
Richmond,Fresh Meat,75.17
Pedigree,Pet,2.57
Rowse,Groceries,16.32
Activia,Dairy,46.87
Denhay,Fresh Meat,2.53
Rowse,Groceries,1.19
High Farm,Fruit and Vegetables,17.63
Kleenex,Healthcare,37.78
Walkers,Groceries,18.22
Garnier,Beauty,23.23
Cravendale,Dairy,2.70
Kelloggs,Groceries,9.49
Activia,Dairy,11.55
Delifrance,Bakery,33.33
Vaseline,Beauty,1.22
Go Cat,Pet,47.61
Vanish,Cleaning,11.82
Weston Veg,Fruit and Vegetables,32.67
Remington,Beauty,32.53
Vaseline,Beauty,77.15
Butchers,Pet,12.44
Cravendale,Dairy,15.51
Butchers,Pet,98.84
Vaseline,Beauty,7.80
Colmans,Groceries,20.93
Bold,Cleaning,18.75
Vanish,Cleaning,27.32
Richmond,Fresh Meat,72.79
High Farm,Fruit and Vegetables,32.19
Blue Diamond,Dairy,102.39
Lurpak,Dairy,36.93
Loreal,Beauty,23.27
Vanish,Cleaning,4.11
Hovis,Bakery,23.14
Vanish,Cleaning,31.37
Hovis,Bakery,5.93
Felix,Pet,118.54
Roberts,Bakery,23.83
Hovis,Bakery,16.70
Simple,Beauty,36.17
Gilette,Beauty,18.01
Gilette,Beauty,3.33
Activia,Dairy,13.89
Lurpak,Dairy,18.66
Colgate,Healthcare,15.58
Andrew,Groceries,56.72
Surf,Cleaning,3.15
Kleenex,Healthcare,129.95
Sheba,Pet,23.48
Gilette,Beauty,2.91
Steve's Leaves,Fruit and Vegetables,3.41
Warburtons,Bakery,30.99
Simple,Beauty,21.43
Flora,Dairy,8.12
Loreal,Beauty,14.44
Butchers,Pet,1.35
Gilette,Beauty,66.56
Walkers,Groceries,12.98
Blue Diamond,Dairy,19.66
Garnier,Beauty,10.85
Pedigree,Pet,106.80
Bakers,Pet,12.58
Cathedral City,Groceries,6.89
Vanish,Cleaning,31.55
Lurpak,Dairy,22.39
Delifrance,Bakery,16.98
Simple,Beauty,2.29
Walkers,Groceries,0.06
Lurpak,Dairy,51.85
Muddy Boots,Fresh Meat,52.50
Florette,Fruit and Vegetables,10.55
Vanish,Cleaning,58.36
Colgate,Healthcare,73.98
Warburtons,Bakery,7.79
Kelloggs,Groceries,38.76
Muller,Dairy,23.14
Fairy,Cleaning,37.19
Bold,Cleaning,8.47
Loreal,Beauty,75.51
Dave's Dairy,Dairy,5.60
Danish,Fresh Meat,10.09
Remington,Beauty,13.79
Weston Veg,Fruit and Vegetables,23.10
Denhay,Fresh Meat,83.48
Pedigree,Pet,36.30
New Farm,Fruit and Vegetables,78.98
Muller,Dairy,0.44
Flora,Dairy,54.07
High Farm,Fruit and Vegetables,4.76
New Farm,Fruit and Vegetables,26.81
