Andrew,Groceries,46.02
Hovis,Bakery,9.82
Activia,Dairy,16.92
Remington,Beauty,26.38
Butchers,Pet,10.39
Heinz,Groceries,16.11
Colmans,Groceries,12.06
New Farm,Fruit and Vegetables,27.68
Gu,Groceries,59.37
Pedigree,Pet,131.35
Cravendale,Dairy,5.38
Denhay,Fresh Meat,112.16
Delifrance,Bakery,7.94
Garnier,Beauty,22.51
Colgate,Healthcare,10.29
Weston Veg,Fruit and Vegetables,13.32
Hartleys,Groceries,47.18
John West,Groceries,18.70
Sheba,Pet,1.45
Andrew,Groceries,88.91
Vanish,Cleaning,75.50
Remington,Beauty,52.04
Dave's Dairy,Dairy,33.82
Surf,Cleaning,141.67
Knorr,Groceries,5.73
Go Cat,Pet,26.85
Dave's Dairy,Dairy,4.07
Gilette,Beauty,6.94
Warburtons,Bakery,8.16
Warburtons,Bakery,9.69
Warburtons,Bakery,45.24
Kleenex,Healthcare,37.86
Bakers,Pet,56.86
Heinz,Groceries,25.32
Kleenex,Healthcare,8.93
Pedigree,Pet,0.30
Remington,Beauty,6.54
Pedigree,Pet,83.47
Colmans,Groceries,72.22
Vaseline,Beauty,10.57
Blue Diamond,Dairy,58.10
Remington,Beauty,17.82
Bold,Cleaning,95.89
Steve's Leaves,Fruit and Vegetables,1.78
High Farm,Fruit and Vegetables,32.94
Hovis,Bakery,76.18
Cathedral City,Groceries,49.82
Pedigree,Pet,2.63
Kelloggs,Groceries,56.00
Blue Diamond,Dairy,25.00
Rowse,Groceries,88.78
Butchers,Pet,10.83
Andrew,Groceries,14.98
Tropicana,Groceries,19.74
Hovis,Bakery,2.82
Gu,Groceries,8.68
New Farm,Fruit and Vegetables,0.10
Muddy Boots,Fresh Meat,95.33
Butchers,Pet,84.27
Bakers,Pet,23.98
Kleenex,Healthcare,73.92
Butchers,Pet,35.48
Rowse,Groceries,24.72
Walkers,Groceries,49.42
Simple,Beauty,23.12
Colmans,Groceries,14.67
Vaseline,Beauty,105.24
Activia,Dairy,6.32
Muddy Boots,Fresh Meat,90.44
Cathedral City,Groceries,54.15
Rowse,Groceries,87.29
Felix,Pet,49.15
Felix,Pet,39.84
Pedigree,Pet,110.08
Go Cat,Pet,9.50
Steve's Leaves,Fruit and Vegetables,109.52
Finish,Cleaning,32.24
Gu,Groceries,56.32
Denhay,Fresh Meat,45.53
Vanish,Cleaning,40.19
Weston Veg,Fruit and Vegetables,45.07
Denhay,Fresh Meat,14.70
Kleenex,Healthcare,14.42
Dave's Dairy,Dairy,13.12
Kleenex,Healthcare,28.19
Cathedral City,Groceries,10.40
Sheba,Pet,45.70
Danish,Fresh Meat,34.22
Gilette,Beauty,24.77
Bold,Cleaning,133.00
Delifrance,Bakery,23.13
Gu,Groceries,15.62
Weston Veg,Fruit and Vegetables,100.79
Delifrance,Bakery,10.33
Dave's Dairy,Dairy,15.48
Colgate,Healthcare,88.54
Surf,Cleaning,95.90
Weston Veg,Fruit and Vegetables,55.02
High Farm,Fruit and Vegetables,1.87
Tropicana,Groceries,40.73
Andrew,Groceries,58.91
Remington,Beauty,9.29
Lurpak,Dairy,2.89
Cravendale,Dairy,8.51
Loreal,Beauty,21.91
Bold,Cleaning,24.43
Remington,Beauty,28.54
Colgate,Healthcare,4.74
Knorr,Groceries,71.80
Sheba,Pet,10.39
Roberts,Bakery,33.99
Bold,Cleaning,19.72
Heinz,Groceries,12.55
Heinz,Groceries,63.52
Go Cat,Pet,22.42
Dave's Dairy,Dairy,9.47
Andrew,Groceries,29.23
High Farm,Fruit and Vegetables,21.67
Delifrance,Bakery,0.22
Weston Veg,Fruit and Vegetables,9.12
Weston Veg,Fruit and Vegetables,123.72
Felix,Pet,28.71
Colgate,Healthcare,24.90
Gilette,Beauty,63.11
Gu,Groceries,15.01
Colmans,Groceries,2.98
Sheba,Pet,52.12
Muddy Boots,Fresh Meat,14.45
Blue Diamond,Dairy,60.13
Blue Diamond,Dairy,27.61
Warburtons,Bakery,27.58
Loreal,Beauty,54.98
Vaseline,Beauty,68.14
Muller,Dairy,20.19
John West,Groceries,26.30
Flora,Dairy,70.30
Butchers,Pet,96.55
Denhay,Fresh Meat,36.38
High Farm,Fruit and Vegetables,28.34
Lurpak,Dairy,10.96
Garnier,Beauty,24.56
Bakers,Pet,94.05
Steve's Leaves,Fruit and Vegetables,13.76
Pedigree,Pet,17.88
Florette,Fruit and Vegetables,2.78
Remington,Beauty,53.11
Go Cat,Pet,55.86
Muddy Boots,Fresh Meat,91.75
John West,Groceries,5.12
Go Cat,Pet,27.09
Simple,Beauty,32.18
Muddy Boots,Fresh Meat,2.81
Danish,Fresh Meat,81.64
John West,Groceries,83.22
Felix,Pet,4.42
Gu,Groceries,19.30
High Farm,Fruit and Vegetables,0.64
Andrew,Groceries,102.05
John West,Groceries,5.74
Dave's Dairy,Dairy,16.72
Muller,Dairy,24.69
Kleenex,Healthcare,2.45
Florette,Fruit and Vegetables,44.24
Gressingham,Fresh Meat,33.76
Loreal,Beauty,26.36
Warburtons,Bakery,8.99
Hovis,Bakery,17.56
Pedigree,Pet,60.13
Gressingham,Fresh Meat,38.95
Cathedral City,Groceries,35.16
Fairy,Cleaning,20.74
Warburtons,Bakery,119.34
John West,Groceries,27.11
Kleenex,Healthcare,92.26
Richmond,Fresh Meat,26.94
Finish,Cleaning,11.49
Gressingham,Fresh Meat,54.57
Lurpak,Dairy,6.44
Rowse,Groceries,47.85
Remington,Beauty,47.67
Hartleys,Groceries,21.08
Butchers,Pet,13.72
Garnier,Beauty,6.73
Lurpak,Dairy,63.72
Weston Veg,Fruit and Vegetables,33.02
Simple,Beauty,24.12
Roberts,Bakery,52.82
Muller,Dairy,0.99
Cravendale,Dairy,85.71
Fairy,Cleaning,80.52
Florette,Fruit and Vegetables,1.70
John West,Groceries,38.45
Kleenex,Healthcare,5.88
Vanish,Cleaning,1.02
Roberts,Bakery,38.61
Flora,Dairy,37.04
Bakers,Pet,1.85
Simple,Beauty,10.07
Knorr,Groceries,76.68
Knorr,Groceries,25.13
High Farm,Fruit and Vegetables,43.00
Fairy,Cleaning,8.92
Rowse,Groceries,120.39
Denhay,Fresh Meat,86.98
Finish,Cleaning,7.27
Steve's Leaves,Fruit and Vegetables,44.49
Colmans,Groceries,17.49
Gressingham,Fresh Meat,11.37
Danish,Fresh Meat,9.98
Knorr,Groceries,36.86
Bakers,Pet,24.91
Activia,Dairy,21.83
Fairy,Cleaning,23.81
Flora,Dairy,57.39
Muller,Dairy,97.64
Warburtons,Bakery,34.61
Blue Diamond,Dairy,48.99
Richmond,Fresh Meat,130.04
Finish,Cleaning,34.16
Andrew,Groceries,61.34
Roberts,Bakery,28.23
Warburtons,Bakery,11.40
Denhay,Fresh Meat,67.18
Gressingham,Fresh Meat,14.23
Gu,Groceries,86.43
Go Cat,Pet,49.54
Flora,Dairy,83.30
Bakers,Pet,51.25
Loreal,Beauty,27.23
Vaseline,Beauty,30.16
Tropicana,Groceries,1.60
Fairy,Cleaning,4.86
Delifrance,Bakery,51.69
Knorr,Groceries,30.24
Pedigree,Pet,50.00
Bakers,Pet,3.74
Knorr,Groceries,90.96
Delifrance,Bakery,9.75
Denhay,Fresh Meat,55.90
Butchers,Pet,33.46
Loreal,Beauty,79.02
Hartleys,Groceries,12.75
Bold,Cleaning,121.10
Loreal,Beauty,104.99
Walkers,Groceries,6.04
Danish,Fresh Meat,2.38
Kelloggs,Groceries,32.60
Kelloggs,Groceries,57.30
Heinz,Groceries,8.25
Weston Veg,Fruit and Vegetables,50.24
Fairy,Cleaning,18.33
Kleenex,Healthcare,39.26
Remington,Beauty,8.99
Gu,Groceries,23.74
Hovis,Bakery,136.30
Denhay,Fresh Meat,138.36
High Farm,Fruit and Vegetables,3.41
Gilette,Beauty,43.58
Bakers,Pet,5.58
Heinz,Groceries,91.61
Tropicana,Groceries,8.09
Colgate,Healthcare,68.79
Remington,Beauty,12.61
Hovis,Bakery,81.01
Hovis,Bakery,19.79
Muddy Boots,Fresh Meat,106.37
Florette,Fruit and Vegetables,1.54
Gilette,Beauty,1.14
Roberts,Bakery,37.90
Colgate,Healthcare,77.87
Delifrance,Bakery,19.17
Lurpak,Dairy,9.26
Delifrance,Bakery,0.84
Weston Veg,Fruit and Vegetables,25.08
Sheba,Pet,9.76
Bold,Cleaning,111.67
Hovis,Bakery,29.55
Fairy,Cleaning,38.32
Bakers,Pet,2.16
Garnier,Beauty,44.84
Cathedral City,Groceries,0.29
Flora,Dairy,7.60
Vanish,Cleaning,28.17
Vaseline,Beauty,117.97
Steve's Leaves,Fruit and Vegetables,14.89
Felix,Pet,14.33
Vaseline,Beauty,84.25
Vanish,Cleaning,111.91
John West,Groceries,73.74
Butchers,Pet,26.33
Gressingham,Fresh Meat,0.84
Butchers,Pet,22.42
Knorr,Groceries,78.07
Colgate,Healthcare,39.65
Steve's Leaves,Fruit and Vegetables,35.65
Flora,Dairy,28.44
Kelloggs,Groceries,3.73
Hovis,Bakery,0.51
John West,Groceries,16.46
Hovis,Bakery,68.75
Andrew,Groceries,54.11
Warburtons,Bakery,111.22
Bakers,Pet,104.98
Gilette,Beauty,51.74
Danish,Fresh Meat,90.52
Bold,Cleaning,95.47
Bakers,Pet,25.82
Cravendale,Dairy,1.41
Simple,Beauty,5.21
Danish,Fresh Meat,30.03
Colmans,Groceries,3.63
High Farm,Fruit and Vegetables,38.44
Blue Diamond,Dairy,21.08
Simple,Beauty,7.43
Remington,Beauty,8.27
Kleenex,Healthcare,10.34
Andrew,Groceries,8.29
Bold,Cleaning,32.91
Richmond,Fresh Meat,110.33
Finish,Cleaning,0.23
Bakers,Pet,66.78
Kelloggs,Groceries,59.42
Pedigree,Pet,2.25
Gu,Groceries,56.77
High Farm,Fruit and Vegetables,68.04
Rowse,Groceries,27.09
Hartleys,Groceries,59.30
Go Cat,Pet,13.44
Tropicana,Groceries,71.61
Colmans,Groceries,68.55
Weston Veg,Fruit and Vegetables,9.80
Remington,Beauty,36.04
Florette,Fruit and Vegetables,11.97
Lurpak,Dairy,75.52
Warburtons,Bakery,47.59
Kelloggs,Groceries,14.84
Bakers,Pet,17.90
Andrew,Groceries,44.29
Fairy,Cleaning,56.02
Flora,Dairy,4.07
Gilette,Beauty,8.08
Heinz,Groceries,4.80
Kelloggs,Groceries,1.93
Cathedral City,Groceries,1.04
Delifrance,Bakery,2.82
Go Cat,Pet,46.46
Felix,Pet,96.13
Go Cat,Pet,13.33
John West,Groceries,47.65
Garnier,Beauty,49.34
Colmans,Groceries,5.01
Steve's Leaves,Fruit and Vegetables,20.81
Cravendale,Dairy,23.97
Lurpak,Dairy,0.21
Finish,Cleaning,26.56
Knorr,Groceries,50.72
Flora,Dairy,35.92
Sheba,Pet,5.18
Hovis,Bakery,0.81
Danish,Fresh Meat,7.41
Knorr,Groceries,3.70
Sheba,Pet,93.20
Delifrance,Bakery,11.72
Butchers,Pet,12.22
John West,Groceries,17.87
Florette,Fruit and Vegetables,31.71
Denhay,Fresh Meat,26.65
Andrew,Groceries,21.81
Garnier,Beauty,46.41
Cathedral City,Groceries,34.66
Kelloggs,Groceries,76.25
Butchers,Pet,63.92
Sheba,Pet,90.91
Kleenex,Healthcare,29.94
Lurpak,Dairy,33.23
Muddy Boots,Fresh Meat,15.87
Walkers,Groceries,81.86
Loreal,Beauty,23.30
Finish,Cleaning,55.30
Vaseline,Beauty,51.33
Garnier,Beauty,10.75
John West,Groceries,48.65
