Danish,Fresh Meat,56.12
Gressingham,Fresh Meat,54.00
Muddy Boots,Fresh Meat,4.00
Weston Veg,Fruit and Vegetables,125.87
Gressingham,Fresh Meat,58.22
Cravendale,Dairy,111.98
John West,Groceries,8.87
Richmond,Fresh Meat,28.71
Richmond,Fresh Meat,46.39
Steve's Leaves,Fruit and Vegetables,0.51
Steve's Leaves,Fruit and Vegetables,67.91
Finish,Cleaning,57.28
Bold,Cleaning,76.16
John West,Groceries,9.30
Flora,Dairy,0.92
Walkers,Groceries,51.28
Kleenex,Healthcare,0.77
Danish,Fresh Meat,25.10
Kelloggs,Groceries,0.10
Roberts,Bakery,1.46
Heinz,Groceries,2.93
Florette,Fruit and Vegetables,24.15
Colmans,Groceries,2.80
Gilette,Beauty,10.41
Bakers,Pet,0.09
Butchers,Pet,51.58
Warburtons,Bakery,114.76
Denhay,Fresh Meat,13.41
Butchers,Pet,42.24
Heinz,Groceries,32.02
Cravendale,Dairy,11.92
Denhay,Fresh Meat,66.09
High Farm,Fruit and Vegetables,36.27
Sheba,Pet,114.19
Hartleys,Groceries,16.31
Florette,Fruit and Vegetables,4.22
Surf,Cleaning,21.84
New Farm,Fruit and Vegetables,2.75
Cathedral City,Groceries,2.09
Gu,Groceries,6.03
Go Cat,Pet,6.45
Bold,Cleaning,45.21
Tropicana,Groceries,60.44
Knorr,Groceries,58.17
Loreal,Beauty,47.38
Cathedral City,Groceries,26.23
New Farm,Fruit and Vegetables,22.10
Kelloggs,Groceries,6.24
Cathedral City,Groceries,7.49
Muddy Boots,Fresh Meat,60.77
Cravendale,Dairy,0.91
Colmans,Groceries,5.08
Lurpak,Dairy,4.82
Loreal,Beauty,18.61
Pedigree,Pet,35.16
Hartleys,Groceries,10.02
Kleenex,Healthcare,120.47
Vanish,Cleaning,3.36
Kleenex,Healthcare,75.91
Gressingham,Fresh Meat,4.95
Blue Diamond,Dairy,25.51
Garnier,Beauty,53.55
Bakers,Pet,1.28
High Farm,Fruit and Vegetables,2.93
Vanish,Cleaning,10.15
Flora,Dairy,10.70
Knorr,Groceries,9.37
Bold,Cleaning,62.13
Cravendale,Dairy,16.43
Bold,Cleaning,48.81
Go Cat,Pet,78.77
Cathedral City,Groceries,26.44
Loreal,Beauty,76.40
Roberts,Bakery,8.82
Gu,Groceries,9.35
Activia,Dairy,0.40
Lurpak,Dairy,5.49
John West,Groceries,3.26
Muddy Boots,Fresh Meat,24.87
Gressingham,Fresh Meat,27.11
Blue Diamond,Dairy,9.87
Sheba,Pet,53.84
Knorr,Groceries,33.39
Fairy,Cleaning,3.98
Finish,Cleaning,2.05
Gressingham,Fresh Meat,2.78
Hovis,Bakery,17.00
Danish,Fresh Meat,78.69
Tropicana,Groceries,30.75
Pedigree,Pet,7.68
Florette,Fruit and Vegetables,12.23
Simple,Beauty,45.93
Felix,Pet,45.74
Garnier,Beauty,41.65
Kleenex,Healthcare,3.43
Hartleys,Groceries,5.81
