Lurpak,Dairy,42.70
Vaseline,Beauty,95.69
Vanish,Cleaning,18.06
Gu,Groceries,13.98
Kelloggs,Groceries,51.45
Bakers,Pet,9.43
Hartleys,Groceries,4.49
Remington,Beauty,19.05
Walkers,Groceries,31.34
Simple,Beauty,84.89
Flora,Dairy,51.22
Flora,Dairy,42.66
Muller,Dairy,16.35
Pedigree,Pet,8.60
Muddy Boots,Fresh Meat,62.68
Cravendale,Dairy,55.45
Steve's Leaves,Fruit and Vegetables,89.98
Finish,Cleaning,24.62
Roberts,Bakery,20.25
Gressingham,Fresh Meat,11.28
Kleenex,Healthcare,37.83
New Farm,Fruit and Vegetables,1.78
Florette,Fruit and Vegetables,81.95
Gu,Groceries,3.94
Remington,Beauty,112.01
Gilette,Beauty,36.94
Pedigree,Pet,71.40
Go Cat,Pet,75.55
Cathedral City,Groceries,94.67
Kleenex,Healthcare,12.60
Steve's Leaves,Fruit and Vegetables,89.81
Delifrance,Bakery,5.76
Weston Veg,Fruit and Vegetables,56.44
New Farm,Fruit and Vegetables,0.17
Activia,Dairy,16.26
Steve's Leaves,Fruit and Vegetables,9.47
Cathedral City,Groceries,2.42
Dave's Dairy,Dairy,18.23
Tropicana,Groceries,75.25
Butchers,Pet,13.14
High Farm,Fruit and Vegetables,14.39
Bakers,Pet,59.14
Loreal,Beauty,23.60
Muller,Dairy,77.02
Muddy Boots,Fresh Meat,25.38
Denhay,Fresh Meat,2.66
Remington,Beauty,41.43
Vanish,Cleaning,47.75
Go Cat,Pet,40.91
Steve's Leaves,Fruit and Vegetables,94.19
Flora,Dairy,18.06
Gu,Groceries,5.76
Remington,Beauty,53.80
Tropicana,Groceries,43.75
Muller,Dairy,35.72
Warburtons,Bakery,102.67
Muddy Boots,Fresh Meat,13.79
Andrew,Groceries,64.96
Muller,Dairy,94.87
Sheba,Pet,126.91
Warburtons,Bakery,34.59
Danish,Fresh Meat,4.46
Rowse,Groceries,26.07
Finish,Cleaning,8.24
Vaseline,Beauty,5.63
Rowse,Groceries,3.22
Simple,Beauty,20.65
Flora,Dairy,78.96
Gressingham,Fresh Meat,1.86
New Farm,Fruit and Vegetables,21.83
Simple,Beauty,63.64
Vanish,Cleaning,85.31
Rowse,Groceries,116.89
Florette,Fruit and Vegetables,19.33
Steve's Leaves,Fruit and Vegetables,30.78
Vanish,Cleaning,18.99
Dave's Dairy,Dairy,0.47
Blue Diamond,Dairy,41.40
Cravendale,Dairy,126.90
John West,Groceries,54.53
Cathedral City,Groceries,27.44
Kelloggs,Groceries,11.45
Walkers,Groceries,22.55
Surf,Cleaning,0.04
Heinz,Groceries,2.31
Garnier,Beauty,31.89
Knorr,Groceries,44.62
Muller,Dairy,71.46
Kelloggs,Groceries,46.90
Florette,Fruit and Vegetables,7.93
Rowse,Groceries,7.85
Surf,Cleaning,27.75
Gu,Groceries,0.93
Remington,Beauty,54.76
Vaseline,Beauty,0.99
Heinz,Groceries,14.51
High Farm,Fruit and Vegetables,10.69
Muller,Dairy,11.57
Muddy Boots,Fresh Meat,27.36
Walkers,Groceries,140.20
Fairy,Cleaning,47.94
Knorr,Groceries,130.46
Delifrance,Bakery,4.40
Dave's Dairy,Dairy,24.06
Colmans,Groceries,25.12
Florette,Fruit and Vegetables,64.31
Steve's Leaves,Fruit and Vegetables,14.19
Florette,Fruit and Vegetables,8.46
Denhay,Fresh Meat,102.91
Muller,Dairy,16.14
Butchers,Pet,22.06
Cathedral City,Groceries,109.58
Flora,Dairy,23.70
Gressingham,Fresh Meat,30.19
Gressingham,Fresh Meat,6.23
Butchers,Pet,24.54
Cathedral City,Groceries,32.78
Danish,Fresh Meat,66.45
Hovis,Bakery,41.41
High Farm,Fruit and Vegetables,45.82
Warburtons,Bakery,44.51
Richmond,Fresh Meat,33.29
Bakers,Pet,2.54
Remington,Beauty,36.54
New Farm,Fruit and Vegetables,11.81
Finish,Cleaning,40.52
Warburtons,Bakery,8.18
Weston Veg,Fruit and Vegetables,26.72
Finish,Cleaning,109.94
Rowse,Groceries,124.01
Surf,Cleaning,64.11
Hovis,Bakery,84.05
Flora,Dairy,25.35
Bakers,Pet,1.02
Loreal,Beauty,10.51
Dave's Dairy,Dairy,0.53
Muller,Dairy,37.76
Pedigree,Pet,4.41
Vanish,Cleaning,88.32
Florette,Fruit and Vegetables,48.74
Fairy,Cleaning,10.19
Tropicana,Groceries,30.96
Surf,Cleaning,15.87
Finish,Cleaning,9.61
Dave's Dairy,Dairy,5.22
Knorr,Groceries,10.07
Colgate,Healthcare,51.62
Bakers,Pet,24.60
Steve's Leaves,Fruit and Vegetables,96.10
Roberts,Bakery,5.64
Muddy Boots,Fresh Meat,93.04
Denhay,Fresh Meat,41.28
Felix,Pet,29.24
Butchers,Pet,6.82
Weston Veg,Fruit and Vegetables,13.03
Cathedral City,Groceries,12.16
Tropicana,Groceries,29.22
Go Cat,Pet,30.07
Vanish,Cleaning,27.56
Colgate,Healthcare,0.50
Gu,Groceries,21.10
Florette,Fruit and Vegetables,41.17
Fairy,Cleaning,7.92
Roberts,Bakery,51.13
Danish,Fresh Meat,39.69
Heinz,Groceries,45.95
Muller,Dairy,53.03
Gressingham,Fresh Meat,8.63
Loreal,Beauty,5.45
Flora,Dairy,43.02
John West,Groceries,71.04
Gilette,Beauty,48.90
Richmond,Fresh Meat,69.98
Garnier,Beauty,34.38
Hartleys,Groceries,113.33
Sheba,Pet,5.47
Activia,Dairy,18.06
Surf,Cleaning,69.46
Flora,Dairy,9.00
Garnier,Beauty,20.93
Walkers,Groceries,5.53
Andrew,Groceries,71.51
Colgate,Healthcare,134.90
Danish,Fresh Meat,13.34
Kelloggs,Groceries,98.01
Colmans,Groceries,15.86
Florette,Fruit and Vegetables,12.00
Loreal,Beauty,82.96
Andrew,Groceries,0.68
Lurpak,Dairy,5.01
Cravendale,Dairy,67.58
Gressingham,Fresh Meat,61.64
Tropicana,Groceries,8.02
Simple,Beauty,103.09
Cathedral City,Groceries,42.75
Rowse,Groceries,47.94
Heinz,Groceries,10.40
Danish,Fresh Meat,57.11
Loreal,Beauty,67.49
Remington,Beauty,1.34
Finish,Cleaning,20.54
Danish,Fresh Meat,10.27
Tropicana,Groceries,5.46
Bold,Cleaning,3.74
Delifrance,Bakery,44.91
Hovis,Bakery,24.47
Rowse,Groceries,71.78
Andrew,Groceries,59.53
Tropicana,Groceries,48.63
Cravendale,Dairy,9.55
Danish,Fresh Meat,29.28
John West,Groceries,26.03
Dave's Dairy,Dairy,14.84
Cathedral City,Groceries,27.57
Vaseline,Beauty,73.28
Bakers,Pet,2.59
Simple,Beauty,7.18
Butchers,Pet,24.04
Heinz,Groceries,12.16
Activia,Dairy,62.41
Go Cat,Pet,17.88
Blue Diamond,Dairy,32.27
Richmond,Fresh Meat,58.44
Gu,Groceries,5.52
Walkers,Groceries,22.99
Knorr,Groceries,11.38
Cravendale,Dairy,41.93
Andrew,Groceries,51.54
Bold,Cleaning,1.13
Garnier,Beauty,41.39
Surf,Cleaning,49.96
Gressingham,Fresh Meat,1.46
Tropicana,Groceries,38.02
Surf,Cleaning,48.87
Hovis,Bakery,57.12
Finish,Cleaning,13.53
Gilette,Beauty,79.46
Surf,Cleaning,8.27
Cravendale,Dairy,59.63
Finish,Cleaning,17.32
Knorr,Groceries,128.43
Knorr,Groceries,85.37
Muller,Dairy,2.13
Hovis,Bakery,3.48
Hovis,Bakery,6.67
Vanish,Cleaning,22.36
Colgate,Healthcare,52.31
Gilette,Beauty,5.40
Butchers,Pet,0.94
Richmond,Fresh Meat,54.61
Delifrance,Bakery,3.46
Kleenex,Healthcare,40.62
New Farm,Fruit and Vegetables,120.03
Richmond,Fresh Meat,82.80
Go Cat,Pet,69.00
Finish,Cleaning,0.65
Delifrance,Bakery,4.24
Hovis,Bakery,13.65
Kelloggs,Groceries,36.37
Warburtons,Bakery,57.45
Felix,Pet,74.72
Fairy,Cleaning,15.21
Walkers,Groceries,94.08
Gu,Groceries,3.82
Muddy Boots,Fresh Meat,6.27
Hartleys,Groceries,7.96
Walkers,Groceries,30.37
Pedigree,Pet,37.63
Rowse,Groceries,27.90
Pedigree,Pet,45.69
Kelloggs,Groceries,15.55
Denhay,Fresh Meat,0.11
Delifrance,Bakery,27.57
Cathedral City,Groceries,35.04
Colgate,Healthcare,3.07
Gilette,Beauty,2.44
Walkers,Groceries,8.19
Finish,Cleaning,1.52
Warburtons,Bakery,10.01
Remington,Beauty,45.52
Flora,Dairy,23.07
Butchers,Pet,38.43
Muller,Dairy,38.90
Walkers,Groceries,79.35
Activia,Dairy,9.83
Walkers,Groceries,20.36
Knorr,Groceries,51.04
Colgate,Healthcare,84.30
Felix,Pet,11.80
New Farm,Fruit and Vegetables,109.25
Delifrance,Bakery,54.19
Warburtons,Bakery,7.88
Walkers,Groceries,16.82
Walkers,Groceries,13.00
Bakers,Pet,122.20
Colmans,Groceries,115.15
Knorr,Groceries,5.83
Activia,Dairy,1.32
Butchers,Pet,17.13
Florette,Fruit and Vegetables,97.15
Pedigree,Pet,10.67
Loreal,Beauty,11.31
High Farm,Fruit and Vegetables,30.33
Go Cat,Pet,39.87
Richmond,Fresh Meat,8.77
Colgate,Healthcare,38.64
Heinz,Groceries,74.01
Walkers,Groceries,13.55
Bold,Cleaning,29.77
Remington,Beauty,28.98
Weston Veg,Fruit and Vegetables,27.93
Dave's Dairy,Dairy,47.17
Tropicana,Groceries,67.20
Muddy Boots,Fresh Meat,29.88
Cravendale,Dairy,5.65
Warburtons,Bakery,116.41
Pedigree,Pet,77.32
Heinz,Groceries,33.36
Go Cat,Pet,18.44
Surf,Cleaning,95.61
Warburtons,Bakery,1.25
Bakers,Pet,30.48
Danish,Fresh Meat,26.81
Fairy,Cleaning,9.12
Activia,Dairy,10.50
Cravendale,Dairy,51.01
Florette,Fruit and Vegetables,18.63
Bakers,Pet,55.33
Pedigree,Pet,52.42
Denhay,Fresh Meat,87.36
Lurpak,Dairy,58.75
Tropicana,Groceries,97.63
Garnier,Beauty,124.09
Rowse,Groceries,28.73
Tropicana,Groceries,27.66
Richmond,Fresh Meat,17.70
Lurpak,Dairy,4.58
Bold,Cleaning,73.36
Weston Veg,Fruit and Vegetables,31.20
Vanish,Cleaning,0.45
Bold,Cleaning,52.32
Walkers,Groceries,54.54
Warburtons,Bakery,36.86
Activia,Dairy,62.14
Muller,Dairy,143.06
Pedigree,Pet,22.78
Tropicana,Groceries,13.24
Finish,Cleaning,21.07
Vanish,Cleaning,23.58
Colgate,Healthcare,35.28
New Farm,Fruit and Vegetables,58.00
Muddy Boots,Fresh Meat,6.15
Colmans,Groceries,86.28
Gressingham,Fresh Meat,63.74
Cathedral City,Groceries,80.67
Finish,Cleaning,116.91
Vanish,Cleaning,63.88
Colmans,Groceries,9.97
Gilette,Beauty,108.29
Hartleys,Groceries,42.38
Danish,Fresh Meat,0.42
Cathedral City,Groceries,8.05
Felix,Pet,98.69
Cravendale,Dairy,54.81
Rowse,Groceries,0.34
Fairy,Cleaning,14.55
Kelloggs,Groceries,70.96
Steve's Leaves,Fruit and Vegetables,14.91
Steve's Leaves,Fruit and Vegetables,1.12
Cravendale,Dairy,20.87
Steve's Leaves,Fruit and Vegetables,30.73
Kelloggs,Groceries,19.01
Muller,Dairy,0.63
New Farm,Fruit and Vegetables,1.32
Kelloggs,Groceries,11.31
Vaseline,Beauty,40.13
Gilette,Beauty,38.74
Finish,Cleaning,52.45
Gilette,Beauty,14.85
Activia,Dairy,18.54
Cathedral City,Groceries,26.80
Muller,Dairy,5.54
Weston Veg,Fruit and Vegetables,60.79
Vanish,Cleaning,51.87
Florette,Fruit and Vegetables,36.40
Fairy,Cleaning,54.53
Cathedral City,Groceries,40.12
Dave's Dairy,Dairy,46.02
Rowse,Groceries,0.48
Muller,Dairy,21.06
High Farm,Fruit and Vegetables,75.95
Weston Veg,Fruit and Vegetables,21.49
Colgate,Healthcare,55.14
Simple,Beauty,15.61
John West,Groceries,50.14
Cathedral City,Groceries,114.39
Remington,Beauty,65.06
Vanish,Cleaning,91.40
Go Cat,Pet,32.92
Weston Veg,Fruit and Vegetables,12.12
Sheba,Pet,33.31
Denhay,Fresh Meat,16.96
Danish,Fresh Meat,13.53
Sheba,Pet,0.29
Gilette,Beauty,130.24
Colmans,Groceries,2.93
Blue Diamond,Dairy,9.89
Roberts,Bakery,38.62
Heinz,Groceries,29.65
Hartleys,Groceries,74.86
Danish,Fresh Meat,43.31
Felix,Pet,42.29
Butchers,Pet,30.93
Richmond,Fresh Meat,18.59
Weston Veg,Fruit and Vegetables,14.45
Felix,Pet,65.81
Richmond,Fresh Meat,25.53
Flora,Dairy,51.79
Felix,Pet,25.85
Hartleys,Groceries,40.33
Steve's Leaves,Fruit and Vegetables,22.69
Vanish,Cleaning,70.80
Cravendale,Dairy,10.64
Garnier,Beauty,30.32
Sheba,Pet,48.09
Weston Veg,Fruit and Vegetables,122.97
Gu,Groceries,8.40
Andrew,Groceries,0.79
Steve's Leaves,Fruit and Vegetables,13.92
Go Cat,Pet,0.34
Hartleys,Groceries,16.86
Delifrance,Bakery,39.24
Cathedral City,Groceries,61.15
Blue Diamond,Dairy,12.69
Hovis,Bakery,13.99
Felix,Pet,53.18
Kelloggs,Groceries,54.92
Remington,Beauty,27.00
Vaseline,Beauty,12.87
Dave's Dairy,Dairy,53.59
Flora,Dairy,14.73
Muddy Boots,Fresh Meat,13.85
Lurpak,Dairy,71.73
Gu,Groceries,45.17
Bold,Cleaning,103.76
Richmond,Fresh Meat,26.35
Richmond,Fresh Meat,15.64
High Farm,Fruit and Vegetables,53.30
Richmond,Fresh Meat,50.37
Gilette,Beauty,0.76
Vanish,Cleaning,58.37
Gressingham,Fresh Meat,22.84
