Vanish,Cleaning,7.33
Colmans,Groceries,36.15
Sheba,Pet,6.07
Rowse,Groceries,57.50
Garnier,Beauty,44.06
Bold,Cleaning,3.14
Steve's Leaves,Fruit and Vegetables,47.60
Florette,Fruit and Vegetables,11.61
Blue Diamond,Dairy,34.23
Finish,Cleaning,84.28
Bakers,Pet,42.55
Dave's Dairy,Dairy,17.96
High Farm,Fruit and Vegetables,52.79
Hovis,Bakery,104.61
Activia,Dairy,25.35
Cathedral City,Groceries,25.20
Walkers,Groceries,133.14
Flora,Dairy,40.85
Finish,Cleaning,12.80
Remington,Beauty,22.59
Bakers,Pet,23.66
Gu,Groceries,109.42
Flora,Dairy,13.86
Felix,Pet,11.63
Dave's Dairy,Dairy,4.90
Surf,Cleaning,99.21
High Farm,Fruit and Vegetables,21.67
Dave's Dairy,Dairy,47.84
Go Cat,Pet,11.86
Go Cat,Pet,4.55
Bakers,Pet,2.79
Gressingham,Fresh Meat,36.49
Remington,Beauty,22.17
Blue Diamond,Dairy,90.98
Rowse,Groceries,31.15
Andrew,Groceries,3.31
Florette,Fruit and Vegetables,12.66
Loreal,Beauty,127.92
Cathedral City,Groceries,17.05
Dave's Dairy,Dairy,32.45
Blue Diamond,Dairy,17.00
Heinz,Groceries,0.85
Simple,Beauty,81.56
Vanish,Cleaning,18.06
High Farm,Fruit and Vegetables,88.90
Weston Veg,Fruit and Vegetables,0.93
Heinz,Groceries,48.64
Kelloggs,Groceries,5.88
Walkers,Groceries,7.08
Vanish,Cleaning,1.62
Rowse,Groceries,68.38
Tropicana,Groceries,31.87
Rowse,Groceries,18.26
Hartleys,Groceries,3.63
Gressingham,Fresh Meat,7.84
Florette,Fruit and Vegetables,44.44
Gilette,Beauty,8.12
Go Cat,Pet,21.36
Finish,Cleaning,24.68
Delifrance,Bakery,74.98
Garnier,Beauty,51.80
Cravendale,Dairy,78.59
Bakers,Pet,22.92
Blue Diamond,Dairy,52.65
Danish,Fresh Meat,7.65
Blue Diamond,Dairy,1.26
Gu,Groceries,45.98
Pedigree,Pet,29.66
Roberts,Bakery,3.23
Fairy,Cleaning,34.83
Muddy Boots,Fresh Meat,58.15
Cravendale,Dairy,63.19
Surf,Cleaning,12.02
Kelloggs,Groceries,83.51
Dave's Dairy,Dairy,34.13
Rowse,Groceries,37.46
Gressingham,Fresh Meat,65.87
Walkers,Groceries,33.63
Vaseline,Beauty,3.15
Colgate,Healthcare,5.27
John West,Groceries,31.89
Roberts,Bakery,23.51
Pedigree,Pet,27.02
Finish,Cleaning,15.85
Vaseline,Beauty,32.72
Felix,Pet,4.72
Kleenex,Healthcare,84.45
Lurpak,Dairy,45.28
Sheba,Pet,115.09
Flora,Dairy,44.65
Finish,Cleaning,2.21
Gressingham,Fresh Meat,40.41
Delifrance,Bakery,30.54
Blue Diamond,Dairy,78.65
Steve's Leaves,Fruit and Vegetables,53.36
Muddy Boots,Fresh Meat,6.66
Steve's Leaves,Fruit and Vegetables,2.56
Bakers,Pet,86.88
Simple,Beauty,112.86
Danish,Fresh Meat,52.78
Knorr,Groceries,40.66
Hovis,Bakery,120.27
John West,Groceries,94.59
Loreal,Beauty,81.41
Butchers,Pet,83.85
Loreal,Beauty,16.47
