Butchers,Pet,76.74
Hartleys,Groceries,6.11
Walkers,Groceries,48.67
Walkers,Groceries,88.44
Muddy Boots,Fresh Meat,4.95
Fairy,Cleaning,57.50
Steve's Leaves,Fruit and Vegetables,79.57
Blue Diamond,Dairy,21.37
Garnier,Beauty,73.97
Loreal,Beauty,25.11
Roberts,Bakery,39.70
Bold,Cleaning,18.24
Colmans,Groceries,59.06
Garnier,Beauty,31.02
Knorr,Groceries,56.45
Kleenex,Healthcare,60.45
Tropicana,Groceries,57.19
Remington,Beauty,60.68
Hartleys,Groceries,4.40
Weston Veg,Fruit and Vegetables,62.70
High Farm,Fruit and Vegetables,113.09
Roberts,Bakery,26.29
Remington,Beauty,12.15
Steve's Leaves,Fruit and Vegetables,5.29
Muller,Dairy,55.84
Cravendale,Dairy,7.39
Vanish,Cleaning,51.78
New Farm,Fruit and Vegetables,23.73
Bakers,Pet,82.00
Kelloggs,Groceries,16.18
Roberts,Bakery,100.88
Remington,Beauty,37.89
Cathedral City,Groceries,0.31
Vanish,Cleaning,11.09
Hovis,Bakery,57.07
Hovis,Bakery,23.39
Felix,Pet,3.37
Tropicana,Groceries,15.69
Garnier,Beauty,90.39
Gressingham,Fresh Meat,62.11
Steve's Leaves,Fruit and Vegetables,17.79
Delifrance,Bakery,15.71
Gu,Groceries,53.91
Roberts,Bakery,40.35
Kleenex,Healthcare,63.50
Cathedral City,Groceries,18.19
Cathedral City,Groceries,28.24
Flora,Dairy,32.97
Kleenex,Healthcare,0.65
Rowse,Groceries,31.78
Activia,Dairy,81.90
Muller,Dairy,127.63
Muddy Boots,Fresh Meat,3.56
Fairy,Cleaning,28.18
Loreal,Beauty,41.26
Hovis,Bakery,87.67
Muller,Dairy,109.94
Muddy Boots,Fresh Meat,2.74
Rowse,Groceries,36.64
Felix,Pet,21.43
Knorr,Groceries,8.86
Colmans,Groceries,42.91
Richmond,Fresh Meat,9.66
Fairy,Cleaning,0.26
Surf,Cleaning,71.56
Gressingham,Fresh Meat,4.32
Flora,Dairy,17.22
Kelloggs,Groceries,52.41
Richmond,Fresh Meat,118.13
Muller,Dairy,7.46
Delifrance,Bakery,7.12
Richmond,Fresh Meat,31.64
Simple,Beauty,0.56
Butchers,Pet,43.77
Bakers,Pet,26.09
Pedigree,Pet,24.82
Delifrance,Bakery,19.18
Roberts,Bakery,27.66
Pedigree,Pet,14.32
Muller,Dairy,36.46
Dave's Dairy,Dairy,18.36
Kleenex,Healthcare,3.51
Gu,Groceries,36.72
Butchers,Pet,2.74
Finish,Cleaning,67.91
Surf,Cleaning,38.51
John West,Groceries,7.89
Finish,Cleaning,53.10
Andrew,Groceries,67.42
Hovis,Bakery,2.08
Tropicana,Groceries,45.77
Bold,Cleaning,3.64
Knorr,Groceries,39.36
Activia,Dairy,37.55
Delifrance,Bakery,20.76
Warburtons,Bakery,3.56
Andrew,Groceries,25.45
Kelloggs,Groceries,5.15
Warburtons,Bakery,10.40
Walkers,Groceries,4.53
Bold,Cleaning,16.48
Knorr,Groceries,47.57
Weston Veg,Fruit and Vegetables,1.15
Bakers,Pet,0.86
Denhay,Fresh Meat,93.34
Blue Diamond,Dairy,31.33
Richmond,Fresh Meat,2.73
Finish,Cleaning,108.57
High Farm,Fruit and Vegetables,48.85
New Farm,Fruit and Vegetables,2.38
Steve's Leaves,Fruit and Vegetables,5.43
Kelloggs,Groceries,5.70
Warburtons,Bakery,59.05
Warburtons,Bakery,86.77
Blue Diamond,Dairy,87.26
Lurpak,Dairy,10.08
Bold,Cleaning,48.30
Cathedral City,Groceries,30.58
Surf,Cleaning,58.56
Rowse,Groceries,104.33
Tropicana,Groceries,106.44
Knorr,Groceries,4.68
Blue Diamond,Dairy,64.34
Cravendale,Dairy,52.80
Denhay,Fresh Meat,37.08
New Farm,Fruit and Vegetables,21.62
Gilette,Beauty,69.68
Garnier,Beauty,110.61
Weston Veg,Fruit and Vegetables,70.41
Gu,Groceries,27.86
Lurpak,Dairy,75.39
Lurpak,Dairy,12.28
Denhay,Fresh Meat,30.51
Pedigree,Pet,0.64
Bakers,Pet,122.04
Vaseline,Beauty,10.47
Vanish,Cleaning,3.47
Hovis,Bakery,29.40
Garnier,Beauty,0.97
Danish,Fresh Meat,85.69
Colmans,Groceries,9.18
Hovis,Bakery,126.85
Go Cat,Pet,19.33
Bold,Cleaning,22.07
Lurpak,Dairy,17.60
High Farm,Fruit and Vegetables,1.96
Felix,Pet,24.25
Flora,Dairy,62.90
Kelloggs,Groceries,70.59
John West,Groceries,0.72
Bakers,Pet,4.30
Pedigree,Pet,53.37
Colgate,Healthcare,80.75
Heinz,Groceries,24.32
Muddy Boots,Fresh Meat,1.40
Butchers,Pet,33.03
Muller,Dairy,85.84
Garnier,Beauty,4.52
Roberts,Bakery,48.60
Activia,Dairy,4.17
Garnier,Beauty,17.11
Steve's Leaves,Fruit and Vegetables,40.75
Lurpak,Dairy,101.05
Sheba,Pet,15.58
Walkers,Groceries,27.12
Bold,Cleaning,56.69
Lurpak,Dairy,1.62
Fairy,Cleaning,8.81
