Steve's Leaves,Fruit and Vegetables,32.67
Weston Veg,Fruit and Vegetables,10.63
Knorr,Groceries,4.54
Simple,Beauty,5.84
Muller,Dairy,36.36
Steve's Leaves,Fruit and Vegetables,66.38
Fairy,Cleaning,48.45
Bakers,Pet,27.56
Warburtons,Bakery,92.55
Richmond,Fresh Meat,18.90
Colmans,Groceries,11.95
Tropicana,Groceries,24.47
Pedigree,Pet,82.63
Go Cat,Pet,105.92
Denhay,Fresh Meat,46.90
Weston Veg,Fruit and Vegetables,52.62
Garnier,Beauty,48.46
Sheba,Pet,1.18
Finish,Cleaning,104.30
Weston Veg,Fruit and Vegetables,6.78
Pedigree,Pet,40.58
Sheba,Pet,1.75
John West,Groceries,72.40
Gu,Groceries,30.65
Steve's Leaves,Fruit and Vegetables,91.37
Florette,Fruit and Vegetables,116.99
Bakers,Pet,38.60
Tropicana,Groceries,100.62
Bakers,Pet,4.84
Fairy,Cleaning,60.52
Kleenex,Healthcare,26.20
Cravendale,Dairy,2.75
Tropicana,Groceries,6.66
Rowse,Groceries,117.50
Pedigree,Pet,76.90
Hovis,Bakery,14.54
New Farm,Fruit and Vegetables,138.05
Muddy Boots,Fresh Meat,28.56
Denhay,Fresh Meat,48.41
Vaseline,Beauty,4.49
Muddy Boots,Fresh Meat,0.51
Tropicana,Groceries,63.43
Bakers,Pet,90.01
Gu,Groceries,55.96
Loreal,Beauty,1.05
Remington,Beauty,13.97
Sheba,Pet,11.90
Blue Diamond,Dairy,6.80
Lurpak,Dairy,63.29
Tropicana,Groceries,38.09
Vaseline,Beauty,0.24
Kelloggs,Groceries,72.53
Denhay,Fresh Meat,62.25
Kleenex,Healthcare,19.14
Blue Diamond,Dairy,68.38
Colgate,Healthcare,37.62
Loreal,Beauty,34.43
Colgate,Healthcare,7.56
Flora,Dairy,1.08
Andrew,Groceries,25.13
Steve's Leaves,Fruit and Vegetables,27.91
Knorr,Groceries,24.25
Pedigree,Pet,11.78
Flora,Dairy,33.84
Muller,Dairy,11.84
Go Cat,Pet,18.78
Walkers,Groceries,74.11
Gu,Groceries,7.35
Garnier,Beauty,1.62
Surf,Cleaning,57.72
Dave's Dairy,Dairy,26.65
Kelloggs,Groceries,89.82
Delifrance,Bakery,35.16
Walkers,Groceries,28.89
Danish,Fresh Meat,39.83
Lurpak,Dairy,50.43
Colmans,Groceries,17.56
Richmond,Fresh Meat,33.70
Florette,Fruit and Vegetables,23.09
Warburtons,Bakery,24.69
High Farm,Fruit and Vegetables,12.50
Vaseline,Beauty,82.00
Loreal,Beauty,47.48
Fairy,Cleaning,60.50
Rowse,Groceries,0.29
New Farm,Fruit and Vegetables,66.77
Pedigree,Pet,12.92
Remington,Beauty,11.18
Knorr,Groceries,29.89
Finish,Cleaning,55.40
Butchers,Pet,26.76
Felix,Pet,20.75
Tropicana,Groceries,38.66
Kleenex,Healthcare,60.77
Tropicana,Groceries,89.09
Muller,Dairy,11.48
Rowse,Groceries,19.18
Garnier,Beauty,64.10
Remington,Beauty,3.86
Cathedral City,Groceries,100.05
Surf,Cleaning,0.77
Richmond,Fresh Meat,90.92
Remington,Beauty,28.23
Vaseline,Beauty,25.54
Florette,Fruit and Vegetables,39.47
Weston Veg,Fruit and Vegetables,14.82
Surf,Cleaning,40.00
Vaseline,Beauty,47.56
Garnier,Beauty,49.84
Hovis,Bakery,59.98
Warburtons,Bakery,0.95
Weston Veg,Fruit and Vegetables,90.59
Muddy Boots,Fresh Meat,4.76
Bakers,Pet,31.15
Heinz,Groceries,88.54
Cathedral City,Groceries,7.54
Kelloggs,Groceries,113.55
Vanish,Cleaning,15.43
Andrew,Groceries,73.56
Cravendale,Dairy,111.46
Finish,Cleaning,2.87
Vanish,Cleaning,29.63
Andrew,Groceries,13.80
Simple,Beauty,0.90
Loreal,Beauty,17.09
Gilette,Beauty,35.61
Kleenex,Healthcare,56.58
Colmans,Groceries,6.34
Muddy Boots,Fresh Meat,51.73
Vaseline,Beauty,48.50
Bakers,Pet,13.41
Remington,Beauty,12.46
Loreal,Beauty,68.35
Dave's Dairy,Dairy,19.64
Muller,Dairy,72.71
Bakers,Pet,24.75
Delifrance,Bakery,40.50
Rowse,Groceries,28.50
Gu,Groceries,0.75
Rowse,Groceries,8.00
Lurpak,Dairy,17.52
Cathedral City,Groceries,9.46
Muller,Dairy,70.81
Butchers,Pet,44.52
Weston Veg,Fruit and Vegetables,34.10
Warburtons,Bakery,8.10
Tropicana,Groceries,9.10
Blue Diamond,Dairy,70.63
Lurpak,Dairy,2.16
Weston Veg,Fruit and Vegetables,2.66
Loreal,Beauty,96.40
Pedigree,Pet,30.80
Muddy Boots,Fresh Meat,58.02
Flora,Dairy,3.77
Remington,Beauty,24.46
Simple,Beauty,15.32
Dave's Dairy,Dairy,23.47
Muddy Boots,Fresh Meat,34.11
Steve's Leaves,Fruit and Vegetables,2.55
Pedigree,Pet,10.66
Gressingham,Fresh Meat,4.90
Fairy,Cleaning,0.53
Bold,Cleaning,78.90
Cathedral City,Groceries,39.05
Bold,Cleaning,2.35
Knorr,Groceries,43.94
Blue Diamond,Dairy,78.07
Hartleys,Groceries,69.21
Flora,Dairy,9.37
Vanish,Cleaning,22.34
Lurpak,Dairy,7.11
New Farm,Fruit and Vegetables,29.26
Walkers,Groceries,86.44
Pedigree,Pet,67.76
Finish,Cleaning,85.68
Lurpak,Dairy,48.22
Gu,Groceries,33.81
Activia,Dairy,5.12
Loreal,Beauty,37.29
Kleenex,Healthcare,2.89
Butchers,Pet,61.30
Garnier,Beauty,6.07
Cravendale,Dairy,7.31
Roberts,Bakery,10.34
Delifrance,Bakery,125.46
Knorr,Groceries,2.50
Muller,Dairy,85.05
Gu,Groceries,9.73
Roberts,Bakery,16.78
Surf,Cleaning,12.13
Simple,Beauty,74.82
Finish,Cleaning,100.53
Roberts,Bakery,21.18
Butchers,Pet,5.02
Warburtons,Bakery,6.95
Cathedral City,Groceries,10.53
Sheba,Pet,1.47
Vanish,Cleaning,56.55
Hovis,Bakery,53.10
Steve's Leaves,Fruit and Vegetables,38.84
Garnier,Beauty,14.18
Hartleys,Groceries,4.42
Butchers,Pet,1.07
Colgate,Healthcare,2.03
Butchers,Pet,67.53
Florette,Fruit and Vegetables,32.59
Florette,Fruit and Vegetables,7.01
Garnier,Beauty,5.97
Steve's Leaves,Fruit and Vegetables,91.76
Hovis,Bakery,23.83
Go Cat,Pet,68.78
Denhay,Fresh Meat,122.19
High Farm,Fruit and Vegetables,10.16
Bakers,Pet,6.44
Gressingham,Fresh Meat,2.11
Florette,Fruit and Vegetables,89.89
Vaseline,Beauty,14.82
Garnier,Beauty,1.93
Delifrance,Bakery,64.85
Muddy Boots,Fresh Meat,5.01
Bold,Cleaning,21.96
Fairy,Cleaning,20.98
Muddy Boots,Fresh Meat,6.15
Vanish,Cleaning,25.12
Lurpak,Dairy,108.42
Walkers,Groceries,133.23
Heinz,Groceries,1.78
Cathedral City,Groceries,22.04
New Farm,Fruit and Vegetables,73.38
Tropicana,Groceries,110.82
John West,Groceries,26.57
Blue Diamond,Dairy,28.26
Muddy Boots,Fresh Meat,32.02
Rowse,Groceries,80.79
Butchers,Pet,29.85
Andrew,Groceries,9.17
Muller,Dairy,9.30
Fairy,Cleaning,9.93
Kleenex,Healthcare,25.03
Florette,Fruit and Vegetables,6.05
Pedigree,Pet,118.40
Hovis,Bakery,114.95
Remington,Beauty,2.57
Colmans,Groceries,8.97
Steve's Leaves,Fruit and Vegetables,21.20
Simple,Beauty,26.19
Roberts,Bakery,80.63
Weston Veg,Fruit and Vegetables,60.25
Activia,Dairy,7.31
High Farm,Fruit and Vegetables,34.26
Knorr,Groceries,27.60
Bakers,Pet,108.75
Butchers,Pet,48.12
Steve's Leaves,Fruit and Vegetables,3.41
Lurpak,Dairy,46.64
Activia,Dairy,63.78
Blue Diamond,Dairy,8.82
Rowse,Groceries,5.00
Garnier,Beauty,23.55
Garnier,Beauty,59.79
Loreal,Beauty,109.15
Rowse,Groceries,2.94
Pedigree,Pet,68.18
Bold,Cleaning,30.60
Hovis,Bakery,82.56
Remington,Beauty,96.07
Hovis,Bakery,0.21
Garnier,Beauty,92.62
Dave's Dairy,Dairy,91.96
Kleenex,Healthcare,54.03
Kleenex,Healthcare,18.07
Dave's Dairy,Dairy,7.07
Kleenex,Healthcare,6.47
Richmond,Fresh Meat,7.81
Muddy Boots,Fresh Meat,33.76
Florette,Fruit and Vegetables,43.55
Warburtons,Bakery,77.66
New Farm,Fruit and Vegetables,53.80
Rowse,Groceries,13.29
Bakers,Pet,57.70
Felix,Pet,0.97
Tropicana,Groceries,2.04
Fairy,Cleaning,26.93
Lurpak,Dairy,69.78
Steve's Leaves,Fruit and Vegetables,1.65
Colgate,Healthcare,4.82
Garnier,Beauty,3.03
Knorr,Groceries,3.90
Muller,Dairy,0.43
Hartleys,Groceries,0.19
Butchers,Pet,14.39
Vaseline,Beauty,3.37
Heinz,Groceries,25.73
Kleenex,Healthcare,12.08
Andrew,Groceries,58.95
Hovis,Bakery,53.73
Gu,Groceries,13.61
Danish,Fresh Meat,104.40
Simple,Beauty,7.32
Danish,Fresh Meat,59.26
Fairy,Cleaning,61.56
Loreal,Beauty,27.63
New Farm,Fruit and Vegetables,26.95
Weston Veg,Fruit and Vegetables,5.70
Warburtons,Bakery,81.05
New Farm,Fruit and Vegetables,96.47
Colmans,Groceries,18.66
Florette,Fruit and Vegetables,22.72
Go Cat,Pet,119.65
Colmans,Groceries,52.98
John West,Groceries,7.76
Roberts,Bakery,44.59
Remington,Beauty,10.56
Rowse,Groceries,25.63
Kelloggs,Groceries,2.46
Denhay,Fresh Meat,26.95
Sheba,Pet,90.16
Remington,Beauty,87.98
Muller,Dairy,71.64
Danish,Fresh Meat,67.57
High Farm,Fruit and Vegetables,13.51
Sheba,Pet,3.20
Butchers,Pet,79.26
Muller,Dairy,6.87
Colgate,Healthcare,64.98
Delifrance,Bakery,12.76
Remington,Beauty,29.45
Steve's Leaves,Fruit and Vegetables,2.75
Cravendale,Dairy,19.68
Bold,Cleaning,9.63
Lurpak,Dairy,40.47
Rowse,Groceries,28.45
Gu,Groceries,10.93
Knorr,Groceries,14.02
Muller,Dairy,19.97
Delifrance,Bakery,18.04
Colmans,Groceries,42.29
High Farm,Fruit and Vegetables,53.54
Lurpak,Dairy,80.14
Blue Diamond,Dairy,17.55
Finish,Cleaning,21.74
Gu,Groceries,91.97
Cathedral City,Groceries,32.84
Denhay,Fresh Meat,14.98
Muddy Boots,Fresh Meat,6.22
Fairy,Cleaning,29.30
Remington,Beauty,12.61
Finish,Cleaning,26.98
Hartleys,Groceries,48.50
Delifrance,Bakery,70.84
Vaseline,Beauty,7.05
Blue Diamond,Dairy,85.45
Flora,Dairy,9.10
Cathedral City,Groceries,83.39
John West,Groceries,1.35
Colmans,Groceries,33.45
Felix,Pet,32.22
Vanish,Cleaning,37.57
New Farm,Fruit and Vegetables,0.06
Finish,Cleaning,62.73
Go Cat,Pet,2.98
Sheba,Pet,132.19
Tropicana,Groceries,10.58
Gilette,Beauty,13.54
Gilette,Beauty,23.18
John West,Groceries,124.62
Felix,Pet,59.49
Loreal,Beauty,16.83
Muller,Dairy,21.09
Gu,Groceries,35.85
Cravendale,Dairy,59.91
Hartleys,Groceries,36.44
Danish,Fresh Meat,40.03
Tropicana,Groceries,5.41
Warburtons,Bakery,17.12
Simple,Beauty,13.08
Vaseline,Beauty,5.75
Colmans,Groceries,35.24
Florette,Fruit and Vegetables,66.68
Heinz,Groceries,12.31
Rowse,Groceries,87.43
Steve's Leaves,Fruit and Vegetables,16.57
Simple,Beauty,43.15
Dave's Dairy,Dairy,25.87
Bold,Cleaning,27.03
Pedigree,Pet,3.78
Vanish,Cleaning,73.95
Kelloggs,Groceries,33.60
Hartleys,Groceries,6.91
Kelloggs,Groceries,10.53
Tropicana,Groceries,70.85
Richmond,Fresh Meat,38.07
Remington,Beauty,52.33
Pedigree,Pet,37.94
Simple,Beauty,7.95
Pedigree,Pet,109.69
Tropicana,Groceries,52.87
John West,Groceries,48.38
John West,Groceries,15.61
Weston Veg,Fruit and Vegetables,131.72
Hovis,Bakery,0.42
Knorr,Groceries,66.19
Blue Diamond,Dairy,23.78
Blue Diamond,Dairy,32.77
Muller,Dairy,59.01
Dave's Dairy,Dairy,16.72
High Farm,Fruit and Vegetables,77.02
Warburtons,Bakery,1.80
Loreal,Beauty,29.70
Richmond,Fresh Meat,0.98
Loreal,Beauty,97.37
Steve's Leaves,Fruit and Vegetables,83.55
Delifrance,Bakery,103.21
Weston Veg,Fruit and Vegetables,1.96
Dave's Dairy,Dairy,21.10
Denhay,Fresh Meat,102.60
Gressingham,Fresh Meat,65.32
Tropicana,Groceries,0.09
New Farm,Fruit and Vegetables,3.31
Danish,Fresh Meat,7.62
New Farm,Fruit and Vegetables,33.69
Roberts,Bakery,32.53
Pedigree,Pet,2.04
Surf,Cleaning,7.36
High Farm,Fruit and Vegetables,120.28
Weston Veg,Fruit and Vegetables,51.91
Muddy Boots,Fresh Meat,34.09
Florette,Fruit and Vegetables,52.37
Finish,Cleaning,26.87
Hartleys,Groceries,18.69
Garnier,Beauty,20.60
Muller,Dairy,36.21
Muddy Boots,Fresh Meat,60.82
Butchers,Pet,19.13
Rowse,Groceries,22.77
Andrew,Groceries,6.78
Colgate,Healthcare,0.53
Remington,Beauty,88.06
Andrew,Groceries,2.42
Butchers,Pet,23.84
Steve's Leaves,Fruit and Vegetables,14.46
Steve's Leaves,Fruit and Vegetables,37.83
Walkers,Groceries,94.66
Florette,Fruit and Vegetables,7.71
Hartleys,Groceries,2.46
Felix,Pet,39.01
Kelloggs,Groceries,7.64
Felix,Pet,16.03
Delifrance,Bakery,16.60
High Farm,Fruit and Vegetables,7.94
Hovis,Bakery,9.19
Activia,Dairy,1.82
Muddy Boots,Fresh Meat,0.01
Go Cat,Pet,5.16
Cathedral City,Groceries,49.97
Weston Veg,Fruit and Vegetables,86.86
