Fairy,Cleaning,69.24
Gilette,Beauty,24.43
Simple,Beauty,69.25
Sheba,Pet,7.09
Garnier,Beauty,10.27
Steve's Leaves,Fruit and Vegetables,21.14
Weston Veg,Fruit and Vegetables,3.36
Gu,Groceries,44.93
Andrew,Groceries,48.00
Sheba,Pet,35.61
Pedigree,Pet,5.91
Tropicana,Groceries,1.23
Loreal,Beauty,36.57
Muddy Boots,Fresh Meat,4.35
Danish,Fresh Meat,33.82
Butchers,Pet,14.34
Hartleys,Groceries,22.83
Felix,Pet,3.54
Muddy Boots,Fresh Meat,3.22
Muller,Dairy,55.94
Vaseline,Beauty,7.55
Warburtons,Bakery,10.70
Finish,Cleaning,47.70
Richmond,Fresh Meat,17.75
Rowse,Groceries,15.85
Richmond,Fresh Meat,43.11
Vanish,Cleaning,48.99
Muller,Dairy,0.73
Warburtons,Bakery,123.84
New Farm,Fruit and Vegetables,26.94
Blue Diamond,Dairy,79.91
Sheba,Pet,125.99
Gilette,Beauty,80.00
Fairy,Cleaning,10.64
Andrew,Groceries,7.98
Heinz,Groceries,24.41
Richmond,Fresh Meat,2.62
Garnier,Beauty,28.04
Tropicana,Groceries,4.36
Simple,Beauty,24.88
Danish,Fresh Meat,14.10
High Farm,Fruit and Vegetables,18.81
Bold,Cleaning,58.24
Flora,Dairy,109.70
Go Cat,Pet,1.91
Flora,Dairy,17.30
Denhay,Fresh Meat,18.69
Simple,Beauty,11.53
Fairy,Cleaning,42.98
Danish,Fresh Meat,72.70
Bakers,Pet,89.78
John West,Groceries,14.86
Vanish,Cleaning,4.37
High Farm,Fruit and Vegetables,36.12
Hovis,Bakery,9.43
Blue Diamond,Dairy,4.23
Muller,Dairy,114.57
Muller,Dairy,24.02
Fairy,Cleaning,70.72
John West,Groceries,63.08
Loreal,Beauty,1.14
Felix,Pet,8.52
Cathedral City,Groceries,18.30
Gressingham,Fresh Meat,31.41
Activia,Dairy,59.02
Roberts,Bakery,132.22
Heinz,Groceries,57.46
Knorr,Groceries,31.70
Cravendale,Dairy,8.67
Danish,Fresh Meat,13.11
Surf,Cleaning,22.51
Kelloggs,Groceries,6.79
Kleenex,Healthcare,1.46
Garnier,Beauty,93.91
Cravendale,Dairy,87.54
Lurpak,Dairy,83.30
Simple,Beauty,26.49
Hartleys,Groceries,11.72
Denhay,Fresh Meat,2.47
Heinz,Groceries,14.11
Bold,Cleaning,3.06
Muller,Dairy,71.63
Gressingham,Fresh Meat,51.85
Hartleys,Groceries,68.01
Muddy Boots,Fresh Meat,0.37
John West,Groceries,54.84
Heinz,Groceries,20.01
Heinz,Groceries,99.71
Gilette,Beauty,52.90
Garnier,Beauty,0.19
Steve's Leaves,Fruit and Vegetables,9.67
Florette,Fruit and Vegetables,40.53
Go Cat,Pet,11.42
Cathedral City,Groceries,32.41
Heinz,Groceries,30.10
Knorr,Groceries,56.89
Cathedral City,Groceries,25.95
Activia,Dairy,45.56
Loreal,Beauty,27.34
Roberts,Bakery,72.83
Bold,Cleaning,4.96
John West,Groceries,4.39
Andrew,Groceries,26.38
John West,Groceries,75.19
Finish,Cleaning,38.10
Go Cat,Pet,0.15
Fairy,Cleaning,12.26
Richmond,Fresh Meat,113.57
John West,Groceries,55.48
Felix,Pet,2.89
Walkers,Groceries,19.79
Andrew,Groceries,49.47
Richmond,Fresh Meat,28.45
Heinz,Groceries,52.23
Vaseline,Beauty,47.72
Pedigree,Pet,0.70
Delifrance,Bakery,32.33
Kelloggs,Groceries,0.76
John West,Groceries,11.04
Cravendale,Dairy,33.91
Denhay,Fresh Meat,4.53
Kleenex,Healthcare,12.78
Gu,Groceries,6.88
Hartleys,Groceries,74.39
Felix,Pet,58.17
Muller,Dairy,61.98
Simple,Beauty,72.92
Andrew,Groceries,98.19
Steve's Leaves,Fruit and Vegetables,117.12
Hovis,Bakery,125.76
Kleenex,Healthcare,18.37
Colgate,Healthcare,3.61
High Farm,Fruit and Vegetables,5.44
Gu,Groceries,6.33
Steve's Leaves,Fruit and Vegetables,29.31
Danish,Fresh Meat,14.06
Walkers,Groceries,86.98
Dave's Dairy,Dairy,15.24
Steve's Leaves,Fruit and Vegetables,60.75
Roberts,Bakery,58.46
New Farm,Fruit and Vegetables,8.08
Andrew,Groceries,23.51
Cathedral City,Groceries,35.91
Steve's Leaves,Fruit and Vegetables,18.16
New Farm,Fruit and Vegetables,46.84
Vanish,Cleaning,54.72
Knorr,Groceries,71.14
Bold,Cleaning,15.91
Remington,Beauty,92.01
Knorr,Groceries,48.28
Vanish,Cleaning,13.09
Steve's Leaves,Fruit and Vegetables,1.15
Felix,Pet,3.48
Richmond,Fresh Meat,79.54
Denhay,Fresh Meat,42.06
Loreal,Beauty,31.58
Pedigree,Pet,11.10
Remington,Beauty,20.63
Pedigree,Pet,12.71
Loreal,Beauty,5.67
Sheba,Pet,10.56
Bakers,Pet,2.69
Dave's Dairy,Dairy,80.17
Colmans,Groceries,58.81
Flora,Dairy,45.20
Delifrance,Bakery,46.01
Gu,Groceries,1.72
Heinz,Groceries,34.19
Go Cat,Pet,4.53
John West,Groceries,17.12
Cathedral City,Groceries,10.48
Cravendale,Dairy,0.19
Surf,Cleaning,10.13
Flora,Dairy,46.98
Gressingham,Fresh Meat,33.74
Walkers,Groceries,91.28
Colmans,Groceries,42.14
Bold,Cleaning,7.76
Denhay,Fresh Meat,42.81
Steve's Leaves,Fruit and Vegetables,129.37
Cathedral City,Groceries,12.75
Finish,Cleaning,3.37
Fairy,Cleaning,33.58
Go Cat,Pet,28.08
Simple,Beauty,5.78
Garnier,Beauty,137.39
Heinz,Groceries,25.08
Vanish,Cleaning,3.98
Activia,Dairy,58.53
Cathedral City,Groceries,20.10
Muller,Dairy,25.41
Surf,Cleaning,22.23
Vanish,Cleaning,24.20
High Farm,Fruit and Vegetables,27.97
Loreal,Beauty,15.47
Garnier,Beauty,38.91
Hartleys,Groceries,125.73
Weston Veg,Fruit and Vegetables,24.59
Cravendale,Dairy,66.01
Richmond,Fresh Meat,74.70
Andrew,Groceries,61.34
Walkers,Groceries,10.35
Colgate,Healthcare,75.65
Go Cat,Pet,30.45
Hartleys,Groceries,4.79
Denhay,Fresh Meat,26.06
Sheba,Pet,25.05
Muddy Boots,Fresh Meat,42.91
Loreal,Beauty,18.46
Richmond,Fresh Meat,96.98
Activia,Dairy,71.56
Cravendale,Dairy,33.65
Loreal,Beauty,8.77
Cravendale,Dairy,90.92
Muddy Boots,Fresh Meat,56.57
Bold,Cleaning,91.48
Roberts,Bakery,35.51
Vaseline,Beauty,0.12
Andrew,Groceries,2.41
Roberts,Bakery,99.12
Warburtons,Bakery,31.40
Walkers,Groceries,9.22
Rowse,Groceries,3.16
Go Cat,Pet,4.59
Fairy,Cleaning,30.76
Bold,Cleaning,0.21
Remington,Beauty,77.33
Bold,Cleaning,20.97
Weston Veg,Fruit and Vegetables,69.01
Blue Diamond,Dairy,15.96
Warburtons,Bakery,2.53
Surf,Cleaning,35.26
Heinz,Groceries,95.68
Surf,Cleaning,86.02
Kelloggs,Groceries,2.99
Loreal,Beauty,61.13
Walkers,Groceries,66.59
Vanish,Cleaning,4.67
Kelloggs,Groceries,68.94
Bold,Cleaning,33.80
Loreal,Beauty,106.49
Loreal,Beauty,55.11
Muller,Dairy,106.94
Weston Veg,Fruit and Vegetables,13.15
Lurpak,Dairy,106.80
Vaseline,Beauty,12.07
Simple,Beauty,3.40
Go Cat,Pet,28.18
Gilette,Beauty,12.59
Remington,Beauty,44.07
Sheba,Pet,6.58
Bold,Cleaning,37.37
Sheba,Pet,103.18
Gu,Groceries,52.42
Garnier,Beauty,53.13
Colmans,Groceries,19.94
Gressingham,Fresh Meat,9.43
Andrew,Groceries,30.99
Delifrance,Bakery,21.26
Bold,Cleaning,44.36
Bold,Cleaning,30.46
Delifrance,Bakery,67.36
Walkers,Groceries,19.25
Gilette,Beauty,8.81
Andrew,Groceries,55.83
Cravendale,Dairy,101.16
Butchers,Pet,95.05
Denhay,Fresh Meat,7.83
High Farm,Fruit and Vegetables,16.39
Gu,Groceries,50.02
Hartleys,Groceries,29.45
Danish,Fresh Meat,26.44
Gressingham,Fresh Meat,36.47
John West,Groceries,13.28
Dave's Dairy,Dairy,1.03
Sheba,Pet,0.71
Kelloggs,Groceries,42.15
Kleenex,Healthcare,61.95
Gilette,Beauty,15.29
Colmans,Groceries,3.48
Hartleys,Groceries,84.25
Lurpak,Dairy,31.21
Vaseline,Beauty,58.10
Remington,Beauty,68.80
Steve's Leaves,Fruit and Vegetables,20.93
Andrew,Groceries,3.92
Colgate,Healthcare,33.67
Cravendale,Dairy,1.17
Gressingham,Fresh Meat,25.85
Sheba,Pet,56.44
Vaseline,Beauty,32.82
Hovis,Bakery,65.03
Hartleys,Groceries,117.20
Remington,Beauty,67.26
Bakers,Pet,104.02
Felix,Pet,47.14
Walkers,Groceries,22.23
Gressingham,Fresh Meat,2.90
John West,Groceries,1.87
Bakers,Pet,5.18
Vaseline,Beauty,10.23
New Farm,Fruit and Vegetables,35.65
John West,Groceries,21.85
Heinz,Groceries,38.51
Roberts,Bakery,79.50
Denhay,Fresh Meat,61.16
Simple,Beauty,13.93
High Farm,Fruit and Vegetables,42.87
Walkers,Groceries,98.61
Delifrance,Bakery,83.64
Gressingham,Fresh Meat,38.34
Bakers,Pet,36.17
Gilette,Beauty,29.41
Walkers,Groceries,19.09
Vaseline,Beauty,13.28
Danish,Fresh Meat,28.86
Florette,Fruit and Vegetables,17.52
Danish,Fresh Meat,39.49
Dave's Dairy,Dairy,36.69
Simple,Beauty,16.35
Garnier,Beauty,57.06
Finish,Cleaning,116.08
Cathedral City,Groceries,36.38
Felix,Pet,65.69
Vaseline,Beauty,4.91
Muddy Boots,Fresh Meat,35.26
Surf,Cleaning,1.95
Vanish,Cleaning,1.84
Hartleys,Groceries,6.96
Sheba,Pet,14.45
Weston Veg,Fruit and Vegetables,17.54
Cathedral City,Groceries,14.54
Blue Diamond,Dairy,12.71
Vaseline,Beauty,50.89
Hartleys,Groceries,70.80
Lurpak,Dairy,82.60
Kleenex,Healthcare,28.11
Activia,Dairy,4.27
Weston Veg,Fruit and Vegetables,4.47
Blue Diamond,Dairy,94.65
Florette,Fruit and Vegetables,9.28
Felix,Pet,13.94
Loreal,Beauty,125.71
Warburtons,Bakery,28.50
Kleenex,Healthcare,30.91
Dave's Dairy,Dairy,89.16
Weston Veg,Fruit and Vegetables,37.65
Cravendale,Dairy,26.31
Gu,Groceries,17.20
Tropicana,Groceries,66.18
Muller,Dairy,1.04
Gu,Groceries,40.15
Gressingham,Fresh Meat,29.21
Fairy,Cleaning,63.57
Muller,Dairy,19.09
High Farm,Fruit and Vegetables,2.39
Hartleys,Groceries,72.46
Flora,Dairy,45.26
Fairy,Cleaning,108.55
Richmond,Fresh Meat,55.66
Vaseline,Beauty,7.10
Colmans,Groceries,15.05
Colmans,Groceries,0.47
Blue Diamond,Dairy,83.13
Bold,Cleaning,69.53
Colmans,Groceries,23.89
Danish,Fresh Meat,3.27
Kelloggs,Groceries,62.55
Denhay,Fresh Meat,37.59
Blue Diamond,Dairy,69.56
Sheba,Pet,12.47
High Farm,Fruit and Vegetables,16.32
Activia,Dairy,47.39
Remington,Beauty,3.60
Richmond,Fresh Meat,21.06
Muller,Dairy,52.22
New Farm,Fruit and Vegetables,29.19
Steve's Leaves,Fruit and Vegetables,51.94
John West,Groceries,99.50
Roberts,Bakery,6.41
Finish,Cleaning,6.09
Dave's Dairy,Dairy,46.56
John West,Groceries,10.07
Colmans,Groceries,42.14
Andrew,Groceries,88.17
Heinz,Groceries,16.65
Butchers,Pet,20.87
Knorr,Groceries,36.57
Vanish,Cleaning,8.50
Cathedral City,Groceries,71.06
Kleenex,Healthcare,8.06
Rowse,Groceries,62.85
Warburtons,Bakery,4.06
Pedigree,Pet,12.76
Gilette,Beauty,11.72
Gu,Groceries,11.19
Weston Veg,Fruit and Vegetables,49.23
Remington,Beauty,4.07
Florette,Fruit and Vegetables,9.13
Remington,Beauty,13.03
Kelloggs,Groceries,28.61
Butchers,Pet,3.31
Gu,Groceries,97.27
Kleenex,Healthcare,123.37
High Farm,Fruit and Vegetables,1.22
Felix,Pet,9.08
Gressingham,Fresh Meat,0.74
Butchers,Pet,26.16
Vaseline,Beauty,2.14
Delifrance,Bakery,2.61
Loreal,Beauty,12.52
Finish,Cleaning,58.63
Remington,Beauty,5.80
Cravendale,Dairy,0.60
John West,Groceries,96.68
Rowse,Groceries,49.51
Muddy Boots,Fresh Meat,106.08
Garnier,Beauty,2.87
Finish,Cleaning,37.17
Walkers,Groceries,86.85
Muddy Boots,Fresh Meat,44.50
Loreal,Beauty,20.28
Danish,Fresh Meat,53.47
Vanish,Cleaning,12.78
Danish,Fresh Meat,4.26
Dave's Dairy,Dairy,31.63
Surf,Cleaning,10.67
Activia,Dairy,5.13
Finish,Cleaning,28.32
Garnier,Beauty,49.69
Bakers,Pet,8.03
Steve's Leaves,Fruit and Vegetables,67.46
Cravendale,Dairy,31.18
Activia,Dairy,12.82
Danish,Fresh Meat,10.30
Butchers,Pet,11.61
Garnier,Beauty,4.33
Delifrance,Bakery,41.46
Bold,Cleaning,7.37
Kleenex,Healthcare,97.94
Colmans,Groceries,112.43
Gressingham,Fresh Meat,39.97
Sheba,Pet,33.16
Kleenex,Healthcare,0.03
Vaseline,Beauty,76.67
Cathedral City,Groceries,86.13
Kelloggs,Groceries,20.27
Butchers,Pet,0.12
Remington,Beauty,68.54
Bakers,Pet,9.22
Flora,Dairy,13.91
Danish,Fresh Meat,60.19
Colmans,Groceries,85.92
Bakers,Pet,112.50
Tropicana,Groceries,70.75
Heinz,Groceries,7.44
Butchers,Pet,21.77
Florette,Fruit and Vegetables,3.06
Dave's Dairy,Dairy,58.04
Blue Diamond,Dairy,115.50
Lurpak,Dairy,2.32
Kelloggs,Groceries,13.32
Vanish,Cleaning,3.15
Butchers,Pet,119.11
Garnier,Beauty,37.84
Andrew,Groceries,48.10
Loreal,Beauty,28.99
Butchers,Pet,100.77
Warburtons,Bakery,98.84
Gu,Groceries,2.06
Muddy Boots,Fresh Meat,5.05
Muller,Dairy,8.06
John West,Groceries,66.45
Vaseline,Beauty,76.72
Bold,Cleaning,92.22
High Farm,Fruit and Vegetables,82.36
Flora,Dairy,26.27
Kleenex,Healthcare,31.40
Remington,Beauty,14.46
Vanish,Cleaning,50.21
Gilette,Beauty,7.95
Roberts,Bakery,32.49
Muddy Boots,Fresh Meat,13.61
Felix,Pet,96.40
Gilette,Beauty,33.88
Hartleys,Groceries,50.38
Cathedral City,Groceries,23.79
Danish,Fresh Meat,0.22
Flora,Dairy,10.24
John West,Groceries,9.11
Pedigree,Pet,0.20
Tropicana,Groceries,1.87
Colgate,Healthcare,3.53
Weston Veg,Fruit and Vegetables,16.11
Hartleys,Groceries,29.66
Muddy Boots,Fresh Meat,9.32
Blue Diamond,Dairy,53.19
Walkers,Groceries,6.52
Simple,Beauty,7.52
Bakers,Pet,55.48
Tropicana,Groceries,53.18
Walkers,Groceries,8.05
Lurpak,Dairy,34.84
Remington,Beauty,7.07
Richmond,Fresh Meat,45.77
Muddy Boots,Fresh Meat,22.16
Steve's Leaves,Fruit and Vegetables,1.61
Garnier,Beauty,93.57
Steve's Leaves,Fruit and Vegetables,61.93
Danish,Fresh Meat,137.27
Bold,Cleaning,20.20
Hartleys,Groceries,1.40
Remington,Beauty,33.70
Cravendale,Dairy,17.10
Felix,Pet,8.19
Fairy,Cleaning,26.68
Dave's Dairy,Dairy,29.48
Remington,Beauty,15.02
New Farm,Fruit and Vegetables,7.72
Colgate,Healthcare,33.23
Kelloggs,Groceries,115.60
Loreal,Beauty,16.37
Lurpak,Dairy,13.27
New Farm,Fruit and Vegetables,62.07
Hovis,Bakery,30.80
Gu,Groceries,9.25
Rowse,Groceries,8.25
Richmond,Fresh Meat,27.00
Simple,Beauty,4.42
Sheba,Pet,7.88
Bold,Cleaning,0.51
Vaseline,Beauty,26.90
Dave's Dairy,Dairy,50.78
Vaseline,Beauty,2.92
Flora,Dairy,24.48
Walkers,Groceries,3.77
Colmans,Groceries,137.11
Walkers,Groceries,33.76
Garnier,Beauty,21.45
Roberts,Bakery,13.00
Denhay,Fresh Meat,120.75
Hovis,Bakery,65.85
Dave's Dairy,Dairy,16.21
Felix,Pet,65.64
Butchers,Pet,37.23
New Farm,Fruit and Vegetables,83.86
Cathedral City,Groceries,0.24
Muddy Boots,Fresh Meat,28.13
Roberts,Bakery,30.74
Rowse,Groceries,37.38
Pedigree,Pet,28.49
Muddy Boots,Fresh Meat,4.88
Gressingham,Fresh Meat,5.18
Kelloggs,Groceries,62.28
Pedigree,Pet,13.31
Weston Veg,Fruit and Vegetables,40.23
Vaseline,Beauty,64.01
John West,Groceries,2.84
Florette,Fruit and Vegetables,1.25
Rowse,Groceries,81.33
Muddy Boots,Fresh Meat,1.02
Hovis,Bakery,3.24
Kelloggs,Groceries,77.69
Surf,Cleaning,20.38
Dave's Dairy,Dairy,74.85
Colgate,Healthcare,3.71
Tropicana,Groceries,11.18
Steve's Leaves,Fruit and Vegetables,34.47
John West,Groceries,8.43
Remington,Beauty,0.72
Florette,Fruit and Vegetables,8.12
Bakers,Pet,15.29
Rowse,Groceries,30.81
Sheba,Pet,14.06
Weston Veg,Fruit and Vegetables,22.60
Hovis,Bakery,34.91
John West,Groceries,51.30
Walkers,Groceries,10.05
Kleenex,Healthcare,18.89
Richmond,Fresh Meat,83.65
Cathedral City,Groceries,64.84
John West,Groceries,117.20
High Farm,Fruit and Vegetables,88.33
Tropicana,Groceries,50.42
Bakers,Pet,22.60
Muller,Dairy,6.59
Heinz,Groceries,14.91
Garnier,Beauty,111.11
Walkers,Groceries,66.21
Gilette,Beauty,46.46
Cathedral City,Groceries,100.59
Vanish,Cleaning,51.46
Felix,Pet,58.83
Vanish,Cleaning,8.68
John West,Groceries,56.50
Colmans,Groceries,13.03
Vanish,Cleaning,9.88
Warburtons,Bakery,40.13
John West,Groceries,0.39
John West,Groceries,33.39
Butchers,Pet,29.18
Pedigree,Pet,5.31
Hartleys,Groceries,18.55
Warburtons,Bakery,55.50
Muller,Dairy,36.57
Roberts,Bakery,20.30
Kelloggs,Groceries,15.39
Blue Diamond,Dairy,40.61
Go Cat,Pet,112.92
Florette,Fruit and Vegetables,106.30
Weston Veg,Fruit and Vegetables,15.28
Vaseline,Beauty,49.50
Surf,Cleaning,49.94
Vaseline,Beauty,4.73
Go Cat,Pet,43.20
Cravendale,Dairy,25.91
Butchers,Pet,30.43
Lurpak,Dairy,37.46
New Farm,Fruit and Vegetables,16.78
Muddy Boots,Fresh Meat,26.70
Muddy Boots,Fresh Meat,4.80
Hartleys,Groceries,67.28
Gressingham,Fresh Meat,88.84
Vaseline,Beauty,66.52
Richmond,Fresh Meat,5.75
Cathedral City,Groceries,20.57
Dave's Dairy,Dairy,9.28
Surf,Cleaning,69.56
Walkers,Groceries,83.37
Pedigree,Pet,49.51
John West,Groceries,76.94
Hovis,Bakery,4.22
Blue Diamond,Dairy,9.88
Weston Veg,Fruit and Vegetables,66.64
Vanish,Cleaning,83.65
Gilette,Beauty,36.42
Remington,Beauty,11.25
Activia,Dairy,31.64
Butchers,Pet,20.49
Blue Diamond,Dairy,13.93
Hartleys,Groceries,5.64
Colmans,Groceries,4.86
Go Cat,Pet,8.60
Activia,Dairy,39.36
Cravendale,Dairy,27.45
Surf,Cleaning,5.98
Gilette,Beauty,20.14
Florette,Fruit and Vegetables,18.42
Remington,Beauty,41.63
Cathedral City,Groceries,38.52
Kelloggs,Groceries,0.64
Flora,Dairy,25.03
Hartleys,Groceries,15.15
John West,Groceries,4.38
Warburtons,Bakery,80.99
Fairy,Cleaning,16.62
Simple,Beauty,15.07
Fairy,Cleaning,42.94
High Farm,Fruit and Vegetables,14.13
Butchers,Pet,84.16
Lurpak,Dairy,30.56
Gu,Groceries,31.58
Colgate,Healthcare,28.49
Weston Veg,Fruit and Vegetables,107.54
Gu,Groceries,0.81
Steve's Leaves,Fruit and Vegetables,51.61
Loreal,Beauty,90.44
High Farm,Fruit and Vegetables,13.61
Remington,Beauty,27.41
Colgate,Healthcare,82.92
Weston Veg,Fruit and Vegetables,33.75
Sheba,Pet,51.61
Danish,Fresh Meat,108.06
Cravendale,Dairy,33.01
High Farm,Fruit and Vegetables,49.44
Finish,Cleaning,1.76
Weston Veg,Fruit and Vegetables,81.14
Gilette,Beauty,8.11
Richmond,Fresh Meat,47.14
Simple,Beauty,15.30
Cathedral City,Groceries,0.40
Delifrance,Bakery,3.96
John West,Groceries,48.06
Steve's Leaves,Fruit and Vegetables,64.43
Denhay,Fresh Meat,58.12
Richmond,Fresh Meat,0.02
Hartleys,Groceries,76.75
Muddy Boots,Fresh Meat,27.40
Butchers,Pet,18.97
Simple,Beauty,66.84
John West,Groceries,73.30
Garnier,Beauty,22.71
Fairy,Cleaning,36.60
New Farm,Fruit and Vegetables,68.19
