Finish,Cleaning,50.00
Cathedral City,Groceries,30.17
Rowse,Groceries,10.10
Gilette,Beauty,19.14
Kleenex,Healthcare,55.59
Roberts,Bakery,35.78
Walkers,Groceries,129.46
Butchers,Pet,4.20
Flora,Dairy,87.57
John West,Groceries,70.21
Andrew,Groceries,1.65
Knorr,Groceries,23.31
Pedigree,Pet,9.34
Kelloggs,Groceries,7.14
Finish,Cleaning,84.63
Butchers,Pet,4.98
Remington,Beauty,2.71
Kleenex,Healthcare,26.98
Remington,Beauty,24.06
Vanish,Cleaning,71.31
Blue Diamond,Dairy,1.84
Walkers,Groceries,26.46
Muddy Boots,Fresh Meat,15.93
Cravendale,Dairy,2.37
Colgate,Healthcare,119.79
Colgate,Healthcare,31.31
Roberts,Bakery,51.38
Colmans,Groceries,30.70
Cathedral City,Groceries,81.25
Remington,Beauty,30.62
Muddy Boots,Fresh Meat,8.30
Andrew,Groceries,0.85
Surf,Cleaning,6.67
Finish,Cleaning,117.99
Denhay,Fresh Meat,57.33
Kleenex,Healthcare,11.33
Richmond,Fresh Meat,7.12
Florette,Fruit and Vegetables,9.01
Gilette,Beauty,52.18
Fairy,Cleaning,5.36
Lurpak,Dairy,21.69
High Farm,Fruit and Vegetables,22.38
Go Cat,Pet,66.06
Bakers,Pet,87.62
Surf,Cleaning,64.18
Go Cat,Pet,28.14
Roberts,Bakery,62.57
Loreal,Beauty,53.41
Butchers,Pet,52.45
Vaseline,Beauty,63.18
Hovis,Bakery,4.36
Vanish,Cleaning,32.92
Cravendale,Dairy,86.65
High Farm,Fruit and Vegetables,47.72
Muller,Dairy,6.57
Gu,Groceries,3.19
Steve's Leaves,Fruit and Vegetables,3.00
Warburtons,Bakery,15.34
Muddy Boots,Fresh Meat,13.13
Andrew,Groceries,26.66
Hovis,Bakery,42.75
Florette,Fruit and Vegetables,46.46
Florette,Fruit and Vegetables,5.76
Remington,Beauty,18.16
Steve's Leaves,Fruit and Vegetables,129.14
Colgate,Healthcare,30.72
Flora,Dairy,19.22
Gu,Groceries,15.34
Felix,Pet,2.52
Richmond,Fresh Meat,28.69
Gressingham,Fresh Meat,3.08
Rowse,Groceries,14.97
Kelloggs,Groceries,9.30
Denhay,Fresh Meat,126.26
Rowse,Groceries,0.29
New Farm,Fruit and Vegetables,30.99
Fairy,Cleaning,96.42
Butchers,Pet,1.31
Heinz,Groceries,52.87
Gressingham,Fresh Meat,59.73
Hartleys,Groceries,49.37
Steve's Leaves,Fruit and Vegetables,32.03
Cravendale,Dairy,111.27
Simple,Beauty,2.02
Butchers,Pet,30.89
Remington,Beauty,11.14
Knorr,Groceries,30.39
Vanish,Cleaning,52.06
Fairy,Cleaning,5.90
Gilette,Beauty,29.22
Weston Veg,Fruit and Vegetables,4.06
Denhay,Fresh Meat,5.97
Finish,Cleaning,0.33
Cathedral City,Groceries,68.78
Florette,Fruit and Vegetables,32.96
New Farm,Fruit and Vegetables,1.80
John West,Groceries,0.70
High Farm,Fruit and Vegetables,30.38
Walkers,Groceries,7.35
Cravendale,Dairy,18.92
Pedigree,Pet,37.44
Gu,Groceries,113.41
Cathedral City,Groceries,13.90
Andrew,Groceries,90.45
Heinz,Groceries,21.21
Bakers,Pet,16.77
Tropicana,Groceries,2.71
Kleenex,Healthcare,55.67
Remington,Beauty,1.07
Simple,Beauty,12.45
Felix,Pet,119.82
Cathedral City,Groceries,2.70
Knorr,Groceries,11.10
Activia,Dairy,7.43
Steve's Leaves,Fruit and Vegetables,20.15
Roberts,Bakery,29.65
Vanish,Cleaning,11.76
Simple,Beauty,4.27
Activia,Dairy,12.92
Kleenex,Healthcare,14.10
Blue Diamond,Dairy,5.47
Garnier,Beauty,74.84
Felix,Pet,127.00
Hartleys,Groceries,65.01
Steve's Leaves,Fruit and Vegetables,39.46
Gressingham,Fresh Meat,33.18
Vaseline,Beauty,7.98
Rowse,Groceries,49.15
Felix,Pet,36.35
Felix,Pet,47.05
Pedigree,Pet,2.38
Activia,Dairy,2.72
Tropicana,Groceries,53.69
Garnier,Beauty,20.66
Lurpak,Dairy,96.67
Kleenex,Healthcare,16.07
Loreal,Beauty,47.29
Garnier,Beauty,3.68
Delifrance,Bakery,3.84
Finish,Cleaning,18.16
Surf,Cleaning,0.64
Danish,Fresh Meat,100.41
Pedigree,Pet,38.55
Flora,Dairy,35.94
Dave's Dairy,Dairy,103.74
High Farm,Fruit and Vegetables,107.67
Blue Diamond,Dairy,6.98
Simple,Beauty,53.91
Finish,Cleaning,38.87
Gilette,Beauty,101.35
Kelloggs,Groceries,40.16
Blue Diamond,Dairy,25.18
Blue Diamond,Dairy,116.82
Garnier,Beauty,74.76
Sheba,Pet,100.07
Hovis,Bakery,23.66
High Farm,Fruit and Vegetables,22.16
Kleenex,Healthcare,88.05
Activia,Dairy,26.08
Vaseline,Beauty,6.57
Gu,Groceries,15.22
High Farm,Fruit and Vegetables,11.94
Pedigree,Pet,77.24
Remington,Beauty,5.64
Sheba,Pet,77.42
Weston Veg,Fruit and Vegetables,26.03
Muddy Boots,Fresh Meat,19.76
Sheba,Pet,2.45
Lurpak,Dairy,79.64
Lurpak,Dairy,9.69
Muddy Boots,Fresh Meat,48.55
Butchers,Pet,77.53
Steve's Leaves,Fruit and Vegetables,59.01
Loreal,Beauty,25.97
Danish,Fresh Meat,0.41
Simple,Beauty,8.76
Vaseline,Beauty,5.70
Felix,Pet,0.65
Hartleys,Groceries,16.13
Tropicana,Groceries,47.33
Rowse,Groceries,7.16
Bold,Cleaning,52.06
Steve's Leaves,Fruit and Vegetables,0.63
Felix,Pet,87.98
Felix,Pet,82.39
Heinz,Groceries,82.07
Denhay,Fresh Meat,9.78
Dave's Dairy,Dairy,64.84
Gilette,Beauty,7.89
High Farm,Fruit and Vegetables,0.94
Hartleys,Groceries,68.63
Roberts,Bakery,39.13
Gu,Groceries,42.05
Colgate,Healthcare,44.87
Gilette,Beauty,13.37
Flora,Dairy,62.98
Warburtons,Bakery,57.89
Rowse,Groceries,1.18
New Farm,Fruit and Vegetables,45.29
Weston Veg,Fruit and Vegetables,23.97
Warburtons,Bakery,33.07
Gressingham,Fresh Meat,6.32
Sheba,Pet,85.94
Bold,Cleaning,47.24
Danish,Fresh Meat,3.91
John West,Groceries,61.34
Gilette,Beauty,7.73
Colmans,Groceries,11.42
Gu,Groceries,3.99
Felix,Pet,90.08
Cathedral City,Groceries,6.01
Flora,Dairy,42.60
Dave's Dairy,Dairy,131.74
High Farm,Fruit and Vegetables,27.59
Kleenex,Healthcare,4.34
Gressingham,Fresh Meat,38.15
Heinz,Groceries,34.35
Blue Diamond,Dairy,52.97
Roberts,Bakery,14.98
High Farm,Fruit and Vegetables,9.09
Richmond,Fresh Meat,1.75
Roberts,Bakery,35.02
Steve's Leaves,Fruit and Vegetables,71.78
Lurpak,Dairy,105.81
Steve's Leaves,Fruit and Vegetables,17.23
Hartleys,Groceries,52.00
Fairy,Cleaning,20.08
Vaseline,Beauty,1.67
Gu,Groceries,33.23
Cathedral City,Groceries,0.48
Colgate,Healthcare,11.33
Richmond,Fresh Meat,31.03
Cravendale,Dairy,9.62
Fairy,Cleaning,7.75
Surf,Cleaning,40.63
Bold,Cleaning,13.44
Hartleys,Groceries,10.63
Hartleys,Groceries,39.97
Muller,Dairy,25.16
Lurpak,Dairy,8.92
Muddy Boots,Fresh Meat,39.91
Pedigree,Pet,47.21
Surf,Cleaning,16.40
Lurpak,Dairy,2.78
Walkers,Groceries,0.10
Colmans,Groceries,36.56
Cathedral City,Groceries,34.41
Butchers,Pet,30.13
Danish,Fresh Meat,32.23
Denhay,Fresh Meat,15.92
Knorr,Groceries,54.50
Roberts,Bakery,77.02
Steve's Leaves,Fruit and Vegetables,85.32
Weston Veg,Fruit and Vegetables,56.09
Cravendale,Dairy,74.33
Finish,Cleaning,74.58
Gu,Groceries,29.43
Cravendale,Dairy,86.51
Butchers,Pet,2.29
Denhay,Fresh Meat,4.37
Simple,Beauty,47.12
Florette,Fruit and Vegetables,9.11
Warburtons,Bakery,59.78
Muddy Boots,Fresh Meat,66.84
Bakers,Pet,2.79
Butchers,Pet,12.65
Garnier,Beauty,55.12
Finish,Cleaning,58.88
Tropicana,Groceries,21.85
Surf,Cleaning,27.81
Pedigree,Pet,88.21
Blue Diamond,Dairy,10.25
Sheba,Pet,3.84
Andrew,Groceries,32.08
Gu,Groceries,58.11
Pedigree,Pet,121.74
Butchers,Pet,133.14
Blue Diamond,Dairy,69.12
Gressingham,Fresh Meat,7.61
Pedigree,Pet,60.89
Richmond,Fresh Meat,47.07
Vaseline,Beauty,0.14
Pedigree,Pet,6.70
Hartleys,Groceries,20.21
Gilette,Beauty,6.62
Knorr,Groceries,0.29
Vaseline,Beauty,39.68
Knorr,Groceries,43.91
John West,Groceries,5.91
Andrew,Groceries,53.72
Knorr,Groceries,8.99
Steve's Leaves,Fruit and Vegetables,50.58
Warburtons,Bakery,23.83
Activia,Dairy,110.25
Bold,Cleaning,0.76
Activia,Dairy,39.15
Andrew,Groceries,64.90
Cathedral City,Groceries,16.53
Cathedral City,Groceries,90.94
Delifrance,Bakery,5.74
Loreal,Beauty,25.76
Muddy Boots,Fresh Meat,54.09
John West,Groceries,4.77
Andrew,Groceries,5.70
Cravendale,Dairy,11.24
Delifrance,Bakery,64.08
Weston Veg,Fruit and Vegetables,36.80
Weston Veg,Fruit and Vegetables,122.62
Heinz,Groceries,9.76
Gu,Groceries,71.60
Muller,Dairy,23.21
Colmans,Groceries,44.22
Colmans,Groceries,60.78
Simple,Beauty,11.53
Knorr,Groceries,111.89
Sheba,Pet,35.09
Bakers,Pet,2.23
New Farm,Fruit and Vegetables,64.36
Pedigree,Pet,52.75
Cravendale,Dairy,29.67
Surf,Cleaning,14.59
Warburtons,Bakery,97.89
Dave's Dairy,Dairy,41.48
Blue Diamond,Dairy,25.15
Go Cat,Pet,19.12
Danish,Fresh Meat,0.22
Cathedral City,Groceries,18.83
Lurpak,Dairy,50.88
Garnier,Beauty,21.77
High Farm,Fruit and Vegetables,40.54
Roberts,Bakery,63.43
Vanish,Cleaning,7.54
John West,Groceries,2.14
Felix,Pet,1.20
Butchers,Pet,2.78
Cravendale,Dairy,39.70
Delifrance,Bakery,105.75
Weston Veg,Fruit and Vegetables,63.32
Andrew,Groceries,56.69
Loreal,Beauty,12.11
Andrew,Groceries,42.68
Colgate,Healthcare,8.63
John West,Groceries,26.66
Finish,Cleaning,3.20
Lurpak,Dairy,30.65
Activia,Dairy,78.63
Colmans,Groceries,40.18
Heinz,Groceries,29.02
Lurpak,Dairy,10.49
Danish,Fresh Meat,11.94
Steve's Leaves,Fruit and Vegetables,33.68
Butchers,Pet,57.45
Simple,Beauty,56.94
Kelloggs,Groceries,3.21
Sheba,Pet,40.04
Activia,Dairy,33.90
Pedigree,Pet,87.06
Richmond,Fresh Meat,3.60
Muller,Dairy,1.16
Knorr,Groceries,41.72
Heinz,Groceries,20.90
Activia,Dairy,13.73
Colgate,Healthcare,104.81
Gressingham,Fresh Meat,24.85
Gilette,Beauty,5.72
Kleenex,Healthcare,18.20
Walkers,Groceries,35.84
Blue Diamond,Dairy,8.65
Denhay,Fresh Meat,24.57
Delifrance,Bakery,1.07
Felix,Pet,25.29
Vaseline,Beauty,6.52
Cathedral City,Groceries,10.98
Andrew,Groceries,61.95
Florette,Fruit and Vegetables,5.59
Steve's Leaves,Fruit and Vegetables,125.10
Finish,Cleaning,8.75
Hovis,Bakery,9.99
High Farm,Fruit and Vegetables,24.76
Pedigree,Pet,25.84
Felix,Pet,16.46
Blue Diamond,Dairy,23.28
Gressingham,Fresh Meat,4.95
Sheba,Pet,2.37
Colgate,Healthcare,41.37
Finish,Cleaning,9.12
Weston Veg,Fruit and Vegetables,39.03
Flora,Dairy,69.09
Go Cat,Pet,73.08
Hartleys,Groceries,73.51
Richmond,Fresh Meat,13.42
New Farm,Fruit and Vegetables,35.90
Denhay,Fresh Meat,61.72
High Farm,Fruit and Vegetables,72.27
Sheba,Pet,83.82
Warburtons,Bakery,2.73
Gressingham,Fresh Meat,22.62
Gressingham,Fresh Meat,27.70
Gu,Groceries,49.41
Richmond,Fresh Meat,79.38
Muddy Boots,Fresh Meat,21.71
Roberts,Bakery,16.42
Blue Diamond,Dairy,18.22
Gilette,Beauty,24.36
Denhay,Fresh Meat,4.02
Butchers,Pet,59.92
Heinz,Groceries,55.45
Flora,Dairy,70.36
Steve's Leaves,Fruit and Vegetables,108.96
Butchers,Pet,3.82
Go Cat,Pet,10.03
Richmond,Fresh Meat,7.48
John West,Groceries,64.64
Lurpak,Dairy,18.15
Colmans,Groceries,5.36
Richmond,Fresh Meat,7.25
Cravendale,Dairy,6.60
Activia,Dairy,35.94
Vaseline,Beauty,72.66
John West,Groceries,14.63
Hovis,Bakery,109.76
Walkers,Groceries,11.37
Flora,Dairy,5.96
Muller,Dairy,32.67
Colgate,Healthcare,6.24
Flora,Dairy,3.46
Vanish,Cleaning,72.79
Finish,Cleaning,10.15
Denhay,Fresh Meat,1.91
Hartleys,Groceries,109.53
Remington,Beauty,0.89
Finish,Cleaning,47.82
Andrew,Groceries,22.93
Pedigree,Pet,6.23
Lurpak,Dairy,48.18
Roberts,Bakery,49.17
Walkers,Groceries,53.91
Flora,Dairy,7.12
Fairy,Cleaning,69.67
Bold,Cleaning,2.66
Colmans,Groceries,16.30
Bakers,Pet,15.51
Butchers,Pet,72.66
Surf,Cleaning,123.89
Bold,Cleaning,17.11
Steve's Leaves,Fruit and Vegetables,29.50
Garnier,Beauty,52.10
Cravendale,Dairy,20.07
Knorr,Groceries,138.46
Cathedral City,Groceries,8.01
Danish,Fresh Meat,135.44
Sheba,Pet,67.50
Richmond,Fresh Meat,76.98
Gressingham,Fresh Meat,54.91
Go Cat,Pet,62.94
Dave's Dairy,Dairy,39.17
Pedigree,Pet,113.27
Gu,Groceries,32.81
Steve's Leaves,Fruit and Vegetables,10.88
Danish,Fresh Meat,34.41
Loreal,Beauty,67.26
Richmond,Fresh Meat,0.63
Danish,Fresh Meat,23.01
Roberts,Bakery,90.44
Muller,Dairy,44.74
John West,Groceries,117.59
Finish,Cleaning,10.90
Cravendale,Dairy,8.82
Gilette,Beauty,32.68
Vanish,Cleaning,35.45
Bakers,Pet,59.03
Walkers,Groceries,72.75
High Farm,Fruit and Vegetables,131.89
Blue Diamond,Dairy,27.61
Delifrance,Bakery,12.99
Heinz,Groceries,59.16
Kelloggs,Groceries,5.73
Simple,Beauty,54.01
Remington,Beauty,47.09
Weston Veg,Fruit and Vegetables,22.12
Surf,Cleaning,19.43
New Farm,Fruit and Vegetables,46.33
Kleenex,Healthcare,13.40
Muller,Dairy,28.45
Vaseline,Beauty,105.26
Sheba,Pet,66.76
Delifrance,Bakery,105.06
Danish,Fresh Meat,12.99
Heinz,Groceries,57.77
Fairy,Cleaning,16.09
Kelloggs,Groceries,0.97
Bakers,Pet,8.97
Danish,Fresh Meat,11.18
Gu,Groceries,13.52
New Farm,Fruit and Vegetables,56.04
Danish,Fresh Meat,13.53
Cathedral City,Groceries,4.42
Blue Diamond,Dairy,49.68
Gu,Groceries,2.49
Tropicana,Groceries,42.57
Walkers,Groceries,114.65
Heinz,Groceries,20.49
Richmond,Fresh Meat,19.49
Vanish,Cleaning,133.51
Cravendale,Dairy,35.67
Florette,Fruit and Vegetables,73.90
New Farm,Fruit and Vegetables,8.66
Heinz,Groceries,21.77
Cathedral City,Groceries,38.75
Heinz,Groceries,30.55
Remington,Beauty,36.01
Flora,Dairy,26.46
Weston Veg,Fruit and Vegetables,48.94
Florette,Fruit and Vegetables,2.63
Muddy Boots,Fresh Meat,41.16
Walkers,Groceries,9.44
John West,Groceries,11.02
Tropicana,Groceries,26.09
Colmans,Groceries,9.34
Andrew,Groceries,20.09
Rowse,Groceries,107.32
Tropicana,Groceries,3.88
Cravendale,Dairy,13.86
Go Cat,Pet,5.15
Heinz,Groceries,12.03
Finish,Cleaning,12.00
Sheba,Pet,46.76
Richmond,Fresh Meat,36.26
Kleenex,Healthcare,3.77
Delifrance,Bakery,1.38
Vaseline,Beauty,58.81
Activia,Dairy,22.31
Walkers,Groceries,47.07
High Farm,Fruit and Vegetables,56.84
Gu,Groceries,73.54
Danish,Fresh Meat,10.06
Kelloggs,Groceries,1.50
Activia,Dairy,2.16
Bakers,Pet,44.90
Loreal,Beauty,92.24
Heinz,Groceries,23.72
Gressingham,Fresh Meat,29.20
Activia,Dairy,33.57
Denhay,Fresh Meat,16.71
Kleenex,Healthcare,34.94
Surf,Cleaning,46.63
Sheba,Pet,11.94
Warburtons,Bakery,39.55
Warburtons,Bakery,14.19
New Farm,Fruit and Vegetables,33.29
Lurpak,Dairy,23.09
Andrew,Groceries,44.38
Vanish,Cleaning,47.91
Andrew,Groceries,18.63
Cathedral City,Groceries,10.52
Lurpak,Dairy,0.92
John West,Groceries,11.14
Muller,Dairy,6.41
Go Cat,Pet,84.39
Gilette,Beauty,82.75
Go Cat,Pet,17.95
Steve's Leaves,Fruit and Vegetables,17.35
Gressingham,Fresh Meat,1.07
Surf,Cleaning,0.58
Pedigree,Pet,26.68
Flora,Dairy,14.52
Denhay,Fresh Meat,62.65
Andrew,Groceries,84.41
Muddy Boots,Fresh Meat,2.44
Gressingham,Fresh Meat,46.82
Warburtons,Bakery,36.38
Remington,Beauty,70.82
Bold,Cleaning,0.47
Activia,Dairy,26.71
Butchers,Pet,0.88
Warburtons,Bakery,134.66
Muller,Dairy,47.69
Vaseline,Beauty,1.57
Muller,Dairy,34.11
Rowse,Groceries,15.74
Colgate,Healthcare,65.89
Dave's Dairy,Dairy,25.58
Cravendale,Dairy,59.63
Steve's Leaves,Fruit and Vegetables,85.94
Muller,Dairy,22.49
Cravendale,Dairy,67.33
Bold,Cleaning,12.70
Gu,Groceries,7.53
Felix,Pet,15.99
Garnier,Beauty,18.37
Hovis,Bakery,105.22
Butchers,Pet,56.42
Butchers,Pet,16.16
Blue Diamond,Dairy,37.67
Tropicana,Groceries,9.61
Garnier,Beauty,38.01
Cravendale,Dairy,6.93
Pedigree,Pet,18.80
Delifrance,Bakery,70.36
Remington,Beauty,17.27
Gilette,Beauty,82.38
Dave's Dairy,Dairy,57.70
Felix,Pet,77.30
Kelloggs,Groceries,50.95
Tropicana,Groceries,22.94
Cravendale,Dairy,12.97
Vanish,Cleaning,113.82
Hartleys,Groceries,30.64
Weston Veg,Fruit and Vegetables,47.60
Danish,Fresh Meat,98.09
Heinz,Groceries,26.81
Surf,Cleaning,100.21
Steve's Leaves,Fruit and Vegetables,48.96
Rowse,Groceries,10.53
Hovis,Bakery,17.90
Andrew,Groceries,37.84
Muller,Dairy,26.23
High Farm,Fruit and Vegetables,115.82
Roberts,Bakery,12.09
Loreal,Beauty,40.71
Colmans,Groceries,7.54
Bakers,Pet,5.21
Gressingham,Fresh Meat,2.25
Loreal,Beauty,5.10
Surf,Cleaning,92.65
Kleenex,Healthcare,59.90
Remington,Beauty,108.89
High Farm,Fruit and Vegetables,11.98
Weston Veg,Fruit and Vegetables,75.02
High Farm,Fruit and Vegetables,20.17
Rowse,Groceries,8.12
Pedigree,Pet,10.98
New Farm,Fruit and Vegetables,24.02
Gilette,Beauty,5.99
High Farm,Fruit and Vegetables,22.11
Florette,Fruit and Vegetables,106.47
Loreal,Beauty,100.00
New Farm,Fruit and Vegetables,49.38
Colgate,Healthcare,102.36
Cravendale,Dairy,27.19
Surf,Cleaning,28.25
John West,Groceries,73.10
Hartleys,Groceries,65.09
Fairy,Cleaning,0.13
Finish,Cleaning,32.10
Cravendale,Dairy,117.95
Delifrance,Bakery,106.09
Butchers,Pet,4.97
Steve's Leaves,Fruit and Vegetables,11.70
Butchers,Pet,37.13
Fairy,Cleaning,3.00
Muddy Boots,Fresh Meat,37.64
Felix,Pet,86.14
Rowse,Groceries,1.79
Flora,Dairy,91.34
Go Cat,Pet,83.21
Muller,Dairy,73.24
Denhay,Fresh Meat,56.07
Surf,Cleaning,70.47
Activia,Dairy,62.97
New Farm,Fruit and Vegetables,25.46
Kelloggs,Groceries,0.26
Vaseline,Beauty,83.23
Garnier,Beauty,27.09
Delifrance,Bakery,55.68
Sheba,Pet,19.06
Activia,Dairy,43.79
Hartleys,Groceries,1.17
Bold,Cleaning,11.38
Andrew,Groceries,39.06
Denhay,Fresh Meat,12.23
Loreal,Beauty,1.59
Go Cat,Pet,24.39
Kleenex,Healthcare,33.28
Muller,Dairy,76.38
Muller,Dairy,27.04
Muller,Dairy,21.59
Andrew,Groceries,27.88
Cathedral City,Groceries,77.08
Kelloggs,Groceries,46.53
Kelloggs,Groceries,19.77
Hovis,Bakery,6.80
Andrew,Groceries,20.84
Felix,Pet,2.77
Gu,Groceries,42.63
Tropicana,Groceries,63.13
Remington,Beauty,73.52
Denhay,Fresh Meat,72.86
Bold,Cleaning,8.64
Rowse,Groceries,18.77
Flora,Dairy,57.73
Remington,Beauty,11.61
Delifrance,Bakery,45.24
Heinz,Groceries,6.79
Garnier,Beauty,78.28
Danish,Fresh Meat,100.76
Roberts,Bakery,107.06
Colmans,Groceries,101.46
Sheba,Pet,27.37
Finish,Cleaning,58.33
Florette,Fruit and Vegetables,59.69
Hartleys,Groceries,30.34
Lurpak,Dairy,17.75
Muller,Dairy,4.66
Bakers,Pet,22.05
Kleenex,Healthcare,118.42
Gressingham,Fresh Meat,49.96
Andrew,Groceries,16.87
Activia,Dairy,5.85
Blue Diamond,Dairy,6.73
Weston Veg,Fruit and Vegetables,56.80
Tropicana,Groceries,32.70
Dave's Dairy,Dairy,16.02
Hovis,Bakery,22.19
Muller,Dairy,72.04
Knorr,Groceries,37.50
Remington,Beauty,16.96
Heinz,Groceries,10.68
Denhay,Fresh Meat,11.16
Warburtons,Bakery,67.19
Vanish,Cleaning,0.98
Richmond,Fresh Meat,27.36
Lurpak,Dairy,87.95
Heinz,Groceries,71.95
Finish,Cleaning,52.07
Blue Diamond,Dairy,90.11
New Farm,Fruit and Vegetables,42.39
Flora,Dairy,2.42
Go Cat,Pet,3.38
Florette,Fruit and Vegetables,5.98
Cathedral City,Groceries,28.09
Butchers,Pet,17.90
Colgate,Healthcare,24.92
Flora,Dairy,58.90
Hartleys,Groceries,26.91
Hartleys,Groceries,44.53
Activia,Dairy,16.51
John West,Groceries,50.93
Danish,Fresh Meat,15.68
Cravendale,Dairy,10.87
Bold,Cleaning,13.39
John West,Groceries,49.65
Colgate,Healthcare,14.69
Roberts,Bakery,73.25
Cravendale,Dairy,8.26
Bakers,Pet,11.14
Andrew,Groceries,18.37
Fairy,Cleaning,114.32
Bakers,Pet,49.28
Vaseline,Beauty,74.07
John West,Groceries,59.17
Hovis,Bakery,45.44
Hovis,Bakery,5.93
Knorr,Groceries,58.90
Kleenex,Healthcare,52.51
John West,Groceries,104.92
Gu,Groceries,9.08
Bold,Cleaning,29.98
Kelloggs,Groceries,0.44
Cravendale,Dairy,51.79
Muller,Dairy,22.66
Florette,Fruit and Vegetables,101.65
Colgate,Healthcare,12.64
Cravendale,Dairy,47.16
Pedigree,Pet,14.93
Heinz,Groceries,1.06
Hovis,Bakery,20.23
Richmond,Fresh Meat,66.21
Heinz,Groceries,3.18
Bakers,Pet,8.03
Heinz,Groceries,30.14
Richmond,Fresh Meat,25.48
Garnier,Beauty,106.59
Hartleys,Groceries,29.64
Surf,Cleaning,63.97
Gilette,Beauty,7.21
Colmans,Groceries,17.17
Garnier,Beauty,33.25
Sheba,Pet,76.89
Vaseline,Beauty,52.18
Dave's Dairy,Dairy,20.02
High Farm,Fruit and Vegetables,0.61
Warburtons,Bakery,77.68
High Farm,Fruit and Vegetables,0.55
Bold,Cleaning,67.62
Cathedral City,Groceries,38.30
Knorr,Groceries,2.57
Knorr,Groceries,75.80
Felix,Pet,0.57
Bakers,Pet,2.71
Dave's Dairy,Dairy,1.18
Warburtons,Bakery,0.05
Kelloggs,Groceries,5.88
Finish,Cleaning,97.69
Fairy,Cleaning,13.67
Go Cat,Pet,66.19
Muller,Dairy,56.41
Sheba,Pet,56.77
Colmans,Groceries,51.08
Andrew,Groceries,43.08
Butchers,Pet,50.33
Butchers,Pet,104.17
Sheba,Pet,22.37
Go Cat,Pet,19.40
John West,Groceries,29.12
Vanish,Cleaning,73.16
Felix,Pet,2.75
Loreal,Beauty,3.67
Colmans,Groceries,35.07
Pedigree,Pet,85.28
Colgate,Healthcare,78.96
Steve's Leaves,Fruit and Vegetables,40.57
Gilette,Beauty,20.74
Tropicana,Groceries,31.53
High Farm,Fruit and Vegetables,113.72
Flora,Dairy,46.44
Knorr,Groceries,71.29
Hovis,Bakery,37.94
Cathedral City,Groceries,23.14
Rowse,Groceries,74.88
Muller,Dairy,5.05
Danish,Fresh Meat,17.95
Andrew,Groceries,4.85
Sheba,Pet,11.08
Andrew,Groceries,9.05
Loreal,Beauty,32.92
High Farm,Fruit and Vegetables,66.66
Loreal,Beauty,13.64
Vaseline,Beauty,26.12
Knorr,Groceries,13.12
Tropicana,Groceries,5.59
Loreal,Beauty,52.00
Sheba,Pet,15.57
Hartleys,Groceries,46.50
Gilette,Beauty,13.34
Bold,Cleaning,96.55
Weston Veg,Fruit and Vegetables,69.79
Cathedral City,Groceries,23.85
Kleenex,Healthcare,34.15
Colgate,Healthcare,93.21
Garnier,Beauty,10.93
Sheba,Pet,21.05
Heinz,Groceries,6.23
Hovis,Bakery,31.75
Vaseline,Beauty,4.71
Walkers,Groceries,7.53
