Loreal,Beauty,109.69
Muddy Boots,Fresh Meat,40.46
Danish,Fresh Meat,87.97
New Farm,Fruit and Vegetables,110.33
Vaseline,Beauty,2.27
Finish,Cleaning,95.61
Colmans,Groceries,6.75
Blue Diamond,Dairy,53.66
Vanish,Cleaning,24.65
Go Cat,Pet,68.67
Cathedral City,Groceries,7.37
Hartleys,Groceries,62.31
Flora,Dairy,43.06
Cathedral City,Groceries,1.92
High Farm,Fruit and Vegetables,33.68
Colgate,Healthcare,23.93
Remington,Beauty,87.47
Simple,Beauty,25.23
Cathedral City,Groceries,46.87
Sheba,Pet,32.93
Hartleys,Groceries,5.85
Hartleys,Groceries,47.55
Go Cat,Pet,38.94
Flora,Dairy,3.60
High Farm,Fruit and Vegetables,2.38
Lurpak,Dairy,45.11
Vanish,Cleaning,40.49
Delifrance,Bakery,37.30
Weston Veg,Fruit and Vegetables,29.69
Go Cat,Pet,3.11
Kelloggs,Groceries,24.27
Felix,Pet,52.88
Flora,Dairy,20.49
Bold,Cleaning,34.57
Remington,Beauty,115.45
Fairy,Cleaning,59.19
Simple,Beauty,10.53
Muller,Dairy,4.76
Blue Diamond,Dairy,56.79
Denhay,Fresh Meat,20.23
Muller,Dairy,1.81
Go Cat,Pet,21.86
Pedigree,Pet,62.36
Kelloggs,Groceries,41.17
Cravendale,Dairy,1.11
Simple,Beauty,58.18
Muller,Dairy,12.71
Lurpak,Dairy,29.33
Go Cat,Pet,7.51
Knorr,Groceries,14.66
Flora,Dairy,22.42
Activia,Dairy,40.38
Gilette,Beauty,57.96
Gressingham,Fresh Meat,32.30
Cravendale,Dairy,3.51
Surf,Cleaning,2.57
Tropicana,Groceries,75.87
Delifrance,Bakery,14.47
High Farm,Fruit and Vegetables,55.06
Weston Veg,Fruit and Vegetables,113.80
Steve's Leaves,Fruit and Vegetables,29.12
Tropicana,Groceries,2.41
Loreal,Beauty,29.56
Cravendale,Dairy,6.70
Activia,Dairy,20.38
Pedigree,Pet,7.96
New Farm,Fruit and Vegetables,16.09
Activia,Dairy,12.55
Go Cat,Pet,6.64
Vaseline,Beauty,49.37
Denhay,Fresh Meat,44.29
Garnier,Beauty,11.42
Denhay,Fresh Meat,18.64
Richmond,Fresh Meat,5.83
Kelloggs,Groceries,25.53
Muller,Dairy,26.69
Colgate,Healthcare,76.41
Activia,Dairy,108.09
Weston Veg,Fruit and Vegetables,49.47
Pedigree,Pet,21.83
Sheba,Pet,22.79
New Farm,Fruit and Vegetables,62.37
Blue Diamond,Dairy,16.83
Cathedral City,Groceries,67.28
New Farm,Fruit and Vegetables,1.48
Roberts,Bakery,61.43
Hovis,Bakery,0.12
Finish,Cleaning,100.08
Denhay,Fresh Meat,16.98
Pedigree,Pet,59.01
Pedigree,Pet,6.41
Muller,Dairy,4.41
Dave's Dairy,Dairy,89.58
Lurpak,Dairy,76.22
Bold,Cleaning,12.38
Flora,Dairy,28.38
Muller,Dairy,4.69
Blue Diamond,Dairy,14.08
Vanish,Cleaning,25.56
Hartleys,Groceries,32.39
Heinz,Groceries,18.75
Vanish,Cleaning,29.03
Colmans,Groceries,47.07
Cathedral City,Groceries,75.25
Sheba,Pet,10.57
Bold,Cleaning,3.69
Cathedral City,Groceries,73.84
Gressingham,Fresh Meat,5.62
Weston Veg,Fruit and Vegetables,5.24
Tropicana,Groceries,20.36
Kleenex,Healthcare,45.86
Loreal,Beauty,4.32
New Farm,Fruit and Vegetables,118.88
Gressingham,Fresh Meat,7.01
Heinz,Groceries,51.56
New Farm,Fruit and Vegetables,10.88
Garnier,Beauty,1.13
Pedigree,Pet,75.92
Hartleys,Groceries,119.94
Rowse,Groceries,4.93
Cathedral City,Groceries,12.42
Pedigree,Pet,56.15
Surf,Cleaning,64.86
Tropicana,Groceries,1.07
Sheba,Pet,80.44
Walkers,Groceries,3.85
Gilette,Beauty,33.62
Vanish,Cleaning,2.28
Weston Veg,Fruit and Vegetables,36.98
Fairy,Cleaning,74.68
Colgate,Healthcare,95.02
Florette,Fruit and Vegetables,0.63
Hovis,Bakery,1.03
Muddy Boots,Fresh Meat,33.72
Remington,Beauty,126.53
Roberts,Bakery,83.18
Loreal,Beauty,72.63
Gu,Groceries,15.03
Garnier,Beauty,7.27
Remington,Beauty,56.23
Roberts,Bakery,10.57
Gilette,Beauty,46.45
Roberts,Bakery,43.55
Cravendale,Dairy,108.52
Andrew,Groceries,0.93
Denhay,Fresh Meat,5.20
Roberts,Bakery,15.40
Activia,Dairy,2.04
Danish,Fresh Meat,12.76
Hartleys,Groceries,38.79
Go Cat,Pet,115.30
Gressingham,Fresh Meat,78.55
Flora,Dairy,51.50
Steve's Leaves,Fruit and Vegetables,90.86
Rowse,Groceries,64.67
Cathedral City,Groceries,1.35
Garnier,Beauty,3.08
Danish,Fresh Meat,2.58
Simple,Beauty,66.08
Felix,Pet,1.44
Hovis,Bakery,60.94
Surf,Cleaning,0.83
Denhay,Fresh Meat,17.44
Weston Veg,Fruit and Vegetables,78.33
Warburtons,Bakery,13.65
Simple,Beauty,9.88
Andrew,Groceries,93.21
Vanish,Cleaning,52.06
Gressingham,Fresh Meat,113.75
Florette,Fruit and Vegetables,26.63
Felix,Pet,21.15
Bakers,Pet,24.24
Richmond,Fresh Meat,10.42
Cravendale,Dairy,13.16
Knorr,Groceries,40.80
Finish,Cleaning,43.94
Walkers,Groceries,0.63
New Farm,Fruit and Vegetables,13.71
Kleenex,Healthcare,96.60
Warburtons,Bakery,63.47
Simple,Beauty,21.71
Simple,Beauty,11.87
Surf,Cleaning,16.13
Muller,Dairy,1.85
Hartleys,Groceries,83.03
