Finish,Cleaning,20.37
Go Cat,Pet,13.25
Bold,Cleaning,2.23
Denhay,Fresh Meat,0.79
Vanish,Cleaning,3.40
Weston Veg,Fruit and Vegetables,2.04
Gressingham,Fresh Meat,23.35
Loreal,Beauty,108.44
Gilette,Beauty,2.99
High Farm,Fruit and Vegetables,1.97
Simple,Beauty,18.08
Denhay,Fresh Meat,97.07
High Farm,Fruit and Vegetables,53.10
Hovis,Bakery,27.10
High Farm,Fruit and Vegetables,26.09
Steve's Leaves,Fruit and Vegetables,11.50
Dave's Dairy,Dairy,13.74
Colmans,Groceries,41.37
Gu,Groceries,32.33
Flora,Dairy,10.12
Knorr,Groceries,4.47
Activia,Dairy,76.67
Tropicana,Groceries,22.49
Surf,Cleaning,1.82
Heinz,Groceries,8.52
Dave's Dairy,Dairy,69.17
New Farm,Fruit and Vegetables,0.38
Steve's Leaves,Fruit and Vegetables,94.09
Florette,Fruit and Vegetables,61.75
Fairy,Cleaning,43.64
Sheba,Pet,2.62
Cravendale,Dairy,7.70
Blue Diamond,Dairy,53.64
Bakers,Pet,43.72
Knorr,Groceries,1.90
Colgate,Healthcare,30.35
High Farm,Fruit and Vegetables,32.07
Fairy,Cleaning,64.89
Cathedral City,Groceries,45.95
Loreal,Beauty,22.05
Colgate,Healthcare,3.13
Muller,Dairy,100.78
Sheba,Pet,51.79
Garnier,Beauty,50.04
Sheba,Pet,77.93
Andrew,Groceries,28.66
Go Cat,Pet,38.16
Cravendale,Dairy,14.31
Colmans,Groceries,5.31
Colgate,Healthcare,25.49
Florette,Fruit and Vegetables,28.42
Muller,Dairy,79.64
John West,Groceries,36.56
Tropicana,Groceries,41.51
Muddy Boots,Fresh Meat,41.70
Muddy Boots,Fresh Meat,30.80
John West,Groceries,32.71
Richmond,Fresh Meat,54.88
Knorr,Groceries,39.83
Colmans,Groceries,17.19
Danish,Fresh Meat,83.32
Florette,Fruit and Vegetables,32.06
Danish,Fresh Meat,26.29
Heinz,Groceries,98.56
Walkers,Groceries,8.41
Pedigree,Pet,85.76
Muddy Boots,Fresh Meat,43.77
Lurpak,Dairy,82.93
Gilette,Beauty,100.42
Dave's Dairy,Dairy,5.64
High Farm,Fruit and Vegetables,5.54
Colgate,Healthcare,19.21
Heinz,Groceries,45.53
Remington,Beauty,0.57
New Farm,Fruit and Vegetables,67.29
Surf,Cleaning,89.42
Hartleys,Groceries,59.17
Blue Diamond,Dairy,4.04
Gu,Groceries,1.61
Muddy Boots,Fresh Meat,67.57
Surf,Cleaning,27.77
Sheba,Pet,54.86
Dave's Dairy,Dairy,71.32
Gu,Groceries,43.51
Sheba,Pet,32.45
Gu,Groceries,3.80
Cathedral City,Groceries,59.11
Colgate,Healthcare,139.47
Colmans,Groceries,93.19
Delifrance,Bakery,2.20
Florette,Fruit and Vegetables,11.90
Warburtons,Bakery,86.83
Cravendale,Dairy,67.00
Colmans,Groceries,108.13
Colmans,Groceries,27.85
Andrew,Groceries,90.11
Lurpak,Dairy,1.76
Vaseline,Beauty,26.37
Pedigree,Pet,14.64
Bakers,Pet,1.20
Florette,Fruit and Vegetables,20.18
Bold,Cleaning,79.84
Hartleys,Groceries,86.79
Florette,Fruit and Vegetables,97.58
Colgate,Healthcare,63.93
Walkers,Groceries,99.70
Colgate,Healthcare,105.53
Roberts,Bakery,33.97
Colgate,Healthcare,23.37
Vanish,Cleaning,24.13
Vanish,Cleaning,114.29
Sheba,Pet,27.83
Florette,Fruit and Vegetables,47.64
Walkers,Groceries,18.78
Felix,Pet,5.45
Vaseline,Beauty,6.41
Dave's Dairy,Dairy,47.31
Vanish,Cleaning,67.65
Warburtons,Bakery,15.87
Bold,Cleaning,11.27
High Farm,Fruit and Vegetables,7.19
Fairy,Cleaning,10.98
Muddy Boots,Fresh Meat,5.56
Knorr,Groceries,8.47
Flora,Dairy,1.27
Cravendale,Dairy,9.83
Fairy,Cleaning,23.36
Warburtons,Bakery,95.27
Danish,Fresh Meat,33.55
Colgate,Healthcare,33.18
Gilette,Beauty,7.25
Kelloggs,Groceries,62.11
Danish,Fresh Meat,4.11
Remington,Beauty,3.86
Muddy Boots,Fresh Meat,8.13
Weston Veg,Fruit and Vegetables,14.48
Florette,Fruit and Vegetables,80.02
Walkers,Groceries,0.29
Kleenex,Healthcare,7.99
Bold,Cleaning,7.94
Muller,Dairy,72.47
Bakers,Pet,18.40
Steve's Leaves,Fruit and Vegetables,8.55
Steve's Leaves,Fruit and Vegetables,2.18
Gressingham,Fresh Meat,3.69
Loreal,Beauty,17.84
Rowse,Groceries,65.41
Dave's Dairy,Dairy,10.76
Weston Veg,Fruit and Vegetables,10.13
New Farm,Fruit and Vegetables,63.96
Colgate,Healthcare,50.17
Gilette,Beauty,26.84
Felix,Pet,2.61
Muller,Dairy,111.12
Colmans,Groceries,119.72
Muddy Boots,Fresh Meat,5.43
Denhay,Fresh Meat,19.08
Danish,Fresh Meat,4.34
Colmans,Groceries,1.03
Vanish,Cleaning,28.20
High Farm,Fruit and Vegetables,15.90
Hartleys,Groceries,19.91
Hovis,Bakery,9.32
Felix,Pet,9.80
Loreal,Beauty,107.58
Butchers,Pet,36.41
Colmans,Groceries,51.21
Hovis,Bakery,36.20
Lurpak,Dairy,22.08
Pedigree,Pet,59.88
Walkers,Groceries,36.77
Hartleys,Groceries,28.58
Fairy,Cleaning,48.76
Vanish,Cleaning,101.07
Loreal,Beauty,10.60
Lurpak,Dairy,85.35
Knorr,Groceries,42.65
Finish,Cleaning,0.23
Cravendale,Dairy,14.93
Denhay,Fresh Meat,21.55
Activia,Dairy,26.67
Vaseline,Beauty,10.97
Gu,Groceries,55.26
Hovis,Bakery,44.08
Gressingham,Fresh Meat,80.49
Sheba,Pet,47.49
Felix,Pet,0.47
Rowse,Groceries,21.10
Danish,Fresh Meat,10.64
Muller,Dairy,1.51
Bakers,Pet,51.41
New Farm,Fruit and Vegetables,33.17
Finish,Cleaning,17.10
Steve's Leaves,Fruit and Vegetables,44.69
Flora,Dairy,0.44
Sheba,Pet,30.56
Loreal,Beauty,23.03
Gu,Groceries,14.57
Bold,Cleaning,20.58
Walkers,Groceries,1.64
Gilette,Beauty,62.09
New Farm,Fruit and Vegetables,54.62
Walkers,Groceries,1.40
Andrew,Groceries,32.36
Gilette,Beauty,25.96
Dave's Dairy,Dairy,19.59
Hovis,Bakery,0.78
Dave's Dairy,Dairy,17.16
Garnier,Beauty,22.09
Lurpak,Dairy,80.88
Weston Veg,Fruit and Vegetables,13.34
Hovis,Bakery,54.13
Andrew,Groceries,89.43
Colgate,Healthcare,84.40
Kleenex,Healthcare,57.04
John West,Groceries,58.44
Hovis,Bakery,108.80
Kleenex,Healthcare,6.39
Vaseline,Beauty,15.17
Loreal,Beauty,3.73
Kleenex,Healthcare,46.79
Andrew,Groceries,6.00
New Farm,Fruit and Vegetables,69.65
Walkers,Groceries,11.88
Butchers,Pet,1.16
Andrew,Groceries,16.23
Felix,Pet,59.25
Surf,Cleaning,4.03
Lurpak,Dairy,65.59
Colgate,Healthcare,10.69
Knorr,Groceries,10.93
John West,Groceries,42.07
Muddy Boots,Fresh Meat,5.21
Fairy,Cleaning,18.64
Roberts,Bakery,9.49
Surf,Cleaning,81.23
Pedigree,Pet,10.53
Bakers,Pet,61.29
Simple,Beauty,119.01
Activia,Dairy,13.45
Fairy,Cleaning,16.38
Remington,Beauty,15.41
Activia,Dairy,12.20
Richmond,Fresh Meat,12.01
Dave's Dairy,Dairy,15.38
Colgate,Healthcare,19.16
Kleenex,Healthcare,8.76
Florette,Fruit and Vegetables,40.45
Colgate,Healthcare,48.51
Cravendale,Dairy,51.00
Bold,Cleaning,9.09
Blue Diamond,Dairy,142.87
Hovis,Bakery,34.45
Fairy,Cleaning,40.32
Florette,Fruit and Vegetables,13.98
Denhay,Fresh Meat,1.02
Dave's Dairy,Dairy,84.03
Bold,Cleaning,21.92
Butchers,Pet,105.38
Felix,Pet,8.18
Gu,Groceries,13.86
Kleenex,Healthcare,18.81
Bakers,Pet,55.14
Loreal,Beauty,60.61
Kelloggs,Groceries,59.77
Denhay,Fresh Meat,80.97
Surf,Cleaning,12.33
Cravendale,Dairy,64.29
Knorr,Groceries,1.69
Richmond,Fresh Meat,16.76
Simple,Beauty,41.56
Sheba,Pet,4.96
Fairy,Cleaning,10.00
Bakers,Pet,4.03
Dave's Dairy,Dairy,53.82
Simple,Beauty,16.54
Cathedral City,Groceries,115.06
Knorr,Groceries,40.90
Delifrance,Bakery,15.89
Gu,Groceries,11.58
Kleenex,Healthcare,9.99
Knorr,Groceries,13.80
Cravendale,Dairy,38.97
Blue Diamond,Dairy,62.54
Cathedral City,Groceries,10.62
Simple,Beauty,87.98
Kleenex,Healthcare,8.53
Finish,Cleaning,0.82
Roberts,Bakery,8.03
Felix,Pet,31.32
Surf,Cleaning,5.88
Gressingham,Fresh Meat,12.07
Tropicana,Groceries,12.91
Weston Veg,Fruit and Vegetables,4.70
New Farm,Fruit and Vegetables,20.87
Heinz,Groceries,16.20
Go Cat,Pet,108.43
Finish,Cleaning,17.52
Muller,Dairy,12.85
Cathedral City,Groceries,0.86
John West,Groceries,53.40
Hartleys,Groceries,11.31
Danish,Fresh Meat,62.71
Felix,Pet,4.98
New Farm,Fruit and Vegetables,6.89
Rowse,Groceries,9.85
Steve's Leaves,Fruit and Vegetables,23.14
Vanish,Cleaning,6.46
Gu,Groceries,0.32
Go Cat,Pet,23.60
Kelloggs,Groceries,2.42
Denhay,Fresh Meat,89.54
Steve's Leaves,Fruit and Vegetables,20.07
Denhay,Fresh Meat,3.37
Walkers,Groceries,118.29
Knorr,Groceries,16.66
Surf,Cleaning,10.80
Rowse,Groceries,54.16
John West,Groceries,4.90
Vanish,Cleaning,5.25
Weston Veg,Fruit and Vegetables,8.34
Garnier,Beauty,2.09
Colgate,Healthcare,17.63
Go Cat,Pet,1.11
Colmans,Groceries,12.08
Fairy,Cleaning,4.71
Kelloggs,Groceries,21.95
Colgate,Healthcare,11.45
Cravendale,Dairy,46.47
Florette,Fruit and Vegetables,45.25
Vaseline,Beauty,6.63
