Vaseline,Beauty,82.81
Warburtons,Bakery,33.03
Cathedral City,Groceries,0.01
Cravendale,Dairy,26.61
Florette,Fruit and Vegetables,11.59
Richmond,Fresh Meat,37.94
Heinz,Groceries,46.32
Heinz,Groceries,13.90
Gu,Groceries,61.79
Kleenex,Healthcare,19.31
Denhay,Fresh Meat,32.55
Weston Veg,Fruit and Vegetables,1.42
Bakers,Pet,33.00
Walkers,Groceries,23.78
Hovis,Bakery,66.35
Flora,Dairy,89.74
Knorr,Groceries,48.79
Fairy,Cleaning,24.54
Vaseline,Beauty,128.50
Finish,Cleaning,100.31
Pedigree,Pet,37.00
Felix,Pet,40.28
Florette,Fruit and Vegetables,29.64
Hovis,Bakery,12.72
Gressingham,Fresh Meat,130.68
Flora,Dairy,8.83
Steve's Leaves,Fruit and Vegetables,12.15
Richmond,Fresh Meat,25.40
Blue Diamond,Dairy,2.83
Tropicana,Groceries,3.04
Denhay,Fresh Meat,9.30
Flora,Dairy,46.75
Danish,Fresh Meat,12.51
Gressingham,Fresh Meat,60.31
Felix,Pet,3.44
Cravendale,Dairy,23.34
Florette,Fruit and Vegetables,15.83
Go Cat,Pet,93.05
Heinz,Groceries,58.70
Kleenex,Healthcare,4.57
High Farm,Fruit and Vegetables,60.84
Richmond,Fresh Meat,33.25
Steve's Leaves,Fruit and Vegetables,59.74
Tropicana,Groceries,27.22
Butchers,Pet,27.38
Remington,Beauty,0.79
New Farm,Fruit and Vegetables,0.95
Cravendale,Dairy,56.35
Richmond,Fresh Meat,6.85
Surf,Cleaning,22.73
Gu,Groceries,16.26
Garnier,Beauty,28.23
Blue Diamond,Dairy,109.66
Blue Diamond,Dairy,3.24
Felix,Pet,17.23
Blue Diamond,Dairy,59.85
Remington,Beauty,89.98
Loreal,Beauty,0.68
Kelloggs,Groceries,103.62
Tropicana,Groceries,0.15
Bold,Cleaning,3.89
Cathedral City,Groceries,93.85
Warburtons,Bakery,97.51
Tropicana,Groceries,8.37
High Farm,Fruit and Vegetables,3.98
Gu,Groceries,5.41
Fairy,Cleaning,3.99
Muddy Boots,Fresh Meat,20.92
Rowse,Groceries,8.69
Simple,Beauty,4.32
Colmans,Groceries,85.01
Cravendale,Dairy,33.65
Roberts,Bakery,97.39
Colmans,Groceries,10.95
Rowse,Groceries,3.87
Activia,Dairy,56.92
Heinz,Groceries,100.10
Muddy Boots,Fresh Meat,78.31
Vaseline,Beauty,68.92
Bakers,Pet,35.03
Surf,Cleaning,4.18
Lurpak,Dairy,120.18
Simple,Beauty,47.05
Cathedral City,Groceries,28.27
Hovis,Bakery,18.92
Garnier,Beauty,46.00
Vanish,Cleaning,27.40
Vaseline,Beauty,3.47
Gressingham,Fresh Meat,52.83
Tropicana,Groceries,66.98
Kelloggs,Groceries,22.54
Remington,Beauty,53.96
Simple,Beauty,54.89
Walkers,Groceries,19.37
Gilette,Beauty,74.23
Denhay,Fresh Meat,45.81
Colgate,Healthcare,36.04
Butchers,Pet,26.20
Loreal,Beauty,74.24
Go Cat,Pet,44.79
Garnier,Beauty,0.55
Lurpak,Dairy,104.68
Cravendale,Dairy,63.71
Simple,Beauty,54.20
Florette,Fruit and Vegetables,14.66
Garnier,Beauty,0.47
Cravendale,Dairy,12.51
Surf,Cleaning,94.04
Gu,Groceries,6.89
Lurpak,Dairy,0.27
Steve's Leaves,Fruit and Vegetables,11.51
Gilette,Beauty,9.12
Kelloggs,Groceries,0.68
Activia,Dairy,37.43
Gilette,Beauty,0.43
Go Cat,Pet,33.97
High Farm,Fruit and Vegetables,24.68
Hartleys,Groceries,15.11
Bakers,Pet,9.25
Weston Veg,Fruit and Vegetables,29.61
Steve's Leaves,Fruit and Vegetables,121.50
Loreal,Beauty,41.37
Warburtons,Bakery,26.08
Muller,Dairy,101.52
Colgate,Healthcare,105.95
Felix,Pet,77.44
Surf,Cleaning,4.95
Roberts,Bakery,41.74
Steve's Leaves,Fruit and Vegetables,21.53
Muller,Dairy,16.01
Gu,Groceries,103.79
Weston Veg,Fruit and Vegetables,10.21
Richmond,Fresh Meat,48.10
Rowse,Groceries,58.50
Rowse,Groceries,43.08
Activia,Dairy,23.84
Blue Diamond,Dairy,123.79
Hovis,Bakery,86.20
Florette,Fruit and Vegetables,27.27
Colgate,Healthcare,62.79
High Farm,Fruit and Vegetables,34.08
Rowse,Groceries,4.29
Sheba,Pet,84.03
Andrew,Groceries,131.22
Andrew,Groceries,139.58
Andrew,Groceries,67.77
Colmans,Groceries,56.14
Butchers,Pet,33.25
Activia,Dairy,27.56
Hovis,Bakery,96.91
Richmond,Fresh Meat,103.63
Sheba,Pet,4.95
Colgate,Healthcare,0.05
Flora,Dairy,91.99
Rowse,Groceries,45.32
Gilette,Beauty,107.48
Muller,Dairy,18.73
Pedigree,Pet,114.51
Simple,Beauty,41.27
Hovis,Bakery,9.52
Colgate,Healthcare,0.66
Richmond,Fresh Meat,19.54
Muddy Boots,Fresh Meat,55.61
Sheba,Pet,22.30
High Farm,Fruit and Vegetables,135.72
Lurpak,Dairy,20.98
Knorr,Groceries,46.49
Heinz,Groceries,48.81
Cathedral City,Groceries,13.42
Kelloggs,Groceries,76.47
Steve's Leaves,Fruit and Vegetables,19.87
Remington,Beauty,5.60
Hartleys,Groceries,87.09
Blue Diamond,Dairy,1.68
Hovis,Bakery,114.12
Walkers,Groceries,61.40
Sheba,Pet,20.42
Felix,Pet,11.69
Hartleys,Groceries,2.75
Weston Veg,Fruit and Vegetables,48.75
Kleenex,Healthcare,100.70
Denhay,Fresh Meat,12.48
Fairy,Cleaning,4.49
Lurpak,Dairy,3.81
Sheba,Pet,59.54
Walkers,Groceries,86.18
Muller,Dairy,98.09
Butchers,Pet,11.14
Andrew,Groceries,107.31
Delifrance,Bakery,2.54
Tropicana,Groceries,42.26
New Farm,Fruit and Vegetables,10.03
Andrew,Groceries,22.20
Rowse,Groceries,37.28
Colgate,Healthcare,7.66
Butchers,Pet,65.41
Flora,Dairy,26.27
Gu,Groceries,88.45
Blue Diamond,Dairy,48.92
John West,Groceries,43.18
Remington,Beauty,25.79
Activia,Dairy,70.80
John West,Groceries,19.31
Bold,Cleaning,59.37
Simple,Beauty,3.03
Loreal,Beauty,13.02
Richmond,Fresh Meat,63.91
Finish,Cleaning,10.14
Muller,Dairy,62.52
Cathedral City,Groceries,65.88
Blue Diamond,Dairy,91.93
Garnier,Beauty,10.15
Vaseline,Beauty,31.80
Rowse,Groceries,22.04
Simple,Beauty,103.12
