Surf,Cleaning,5.45
Roberts,Bakery,44.24
Heinz,Groceries,11.15
Bold,Cleaning,2.88
Steve's Leaves,Fruit and Vegetables,77.11
Knorr,Groceries,20.72
Vaseline,Beauty,0.10
Muller,Dairy,30.84
Denhay,Fresh Meat,31.25
Surf,Cleaning,39.83
Felix,Pet,99.47
Surf,Cleaning,19.29
Colmans,Groceries,20.23
Bold,Cleaning,24.77
Roberts,Bakery,49.72
Danish,Fresh Meat,1.63
Lurpak,Dairy,16.18
Heinz,Groceries,24.11
Gilette,Beauty,59.24
Gu,Groceries,40.25
Remington,Beauty,54.75
Heinz,Groceries,43.70
Simple,Beauty,3.02
Colgate,Healthcare,134.06
Weston Veg,Fruit and Vegetables,41.11
Activia,Dairy,9.63
Steve's Leaves,Fruit and Vegetables,0.88
Gu,Groceries,18.95
Warburtons,Bakery,51.76
Weston Veg,Fruit and Vegetables,27.94
Remington,Beauty,120.07
Cravendale,Dairy,23.68
Rowse,Groceries,26.83
Colmans,Groceries,30.53
Dave's Dairy,Dairy,17.74
Cravendale,Dairy,76.55
Heinz,Groceries,12.28
Flora,Dairy,30.41
Bakers,Pet,93.53
Florette,Fruit and Vegetables,98.14
Delifrance,Bakery,55.25
Delifrance,Bakery,18.06
Denhay,Fresh Meat,37.45
