Walkers,Groceries,33.60
Steve's Leaves,Fruit and Vegetables,24.89
Hovis,Bakery,1.64
New Farm,Fruit and Vegetables,19.36
Knorr,Groceries,2.55
Dave's Dairy,Dairy,120.99
Delifrance,Bakery,18.93
Lurpak,Dairy,10.19
Sheba,Pet,69.43
Blue Diamond,Dairy,15.57
Weston Veg,Fruit and Vegetables,26.41
Flora,Dairy,135.85
Butchers,Pet,28.12
Surf,Cleaning,74.35
Denhay,Fresh Meat,12.48
Tropicana,Groceries,30.53
Richmond,Fresh Meat,2.52
Knorr,Groceries,42.34
Blue Diamond,Dairy,8.46
Remington,Beauty,87.79
Lurpak,Dairy,68.36
Vanish,Cleaning,0.47
Surf,Cleaning,12.84
New Farm,Fruit and Vegetables,75.75
Kelloggs,Groceries,32.50
Heinz,Groceries,114.58
Muddy Boots,Fresh Meat,26.68
Warburtons,Bakery,66.22
Florette,Fruit and Vegetables,6.24
New Farm,Fruit and Vegetables,51.45
Bakers,Pet,38.50
Garnier,Beauty,31.72
Lurpak,Dairy,8.83
Remington,Beauty,66.42
Colgate,Healthcare,62.02
Andrew,Groceries,6.86
Sheba,Pet,66.10
Kelloggs,Groceries,56.48
Florette,Fruit and Vegetables,53.32
Weston Veg,Fruit and Vegetables,123.73
Muddy Boots,Fresh Meat,7.16
Finish,Cleaning,27.45
Tropicana,Groceries,13.16
Simple,Beauty,14.09
Felix,Pet,22.03
Andrew,Groceries,0.82
Lurpak,Dairy,0.52
Danish,Fresh Meat,70.21
Muddy Boots,Fresh Meat,11.86
Surf,Cleaning,19.29
Florette,Fruit and Vegetables,28.15
Roberts,Bakery,22.89
Vanish,Cleaning,92.29
Bold,Cleaning,43.66
Blue Diamond,Dairy,44.61
Loreal,Beauty,34.09
Muller,Dairy,12.47
Weston Veg,Fruit and Vegetables,71.95
Sheba,Pet,0.82
New Farm,Fruit and Vegetables,82.15
Warburtons,Bakery,58.14
New Farm,Fruit and Vegetables,80.96
Go Cat,Pet,20.81
Butchers,Pet,48.24
Weston Veg,Fruit and Vegetables,31.56
Heinz,Groceries,24.21
Bold,Cleaning,35.58
Flora,Dairy,34.39
Pedigree,Pet,21.97
Activia,Dairy,21.23
Activia,Dairy,1.20
Garnier,Beauty,33.11
Loreal,Beauty,5.66
Vanish,Cleaning,48.00
John West,Groceries,33.01
Kelloggs,Groceries,0.01
Sheba,Pet,102.03
Butchers,Pet,130.74
Surf,Cleaning,94.25
Andrew,Groceries,36.46
Colgate,Healthcare,2.40
Butchers,Pet,10.65
Colmans,Groceries,52.62
Kelloggs,Groceries,96.88
Hartleys,Groceries,23.58
Muller,Dairy,111.40
Heinz,Groceries,19.68
Flora,Dairy,69.00
John West,Groceries,27.67
Tropicana,Groceries,29.57
Garnier,Beauty,91.78
Blue Diamond,Dairy,19.39
Gu,Groceries,83.88
Kleenex,Healthcare,81.39
Kleenex,Healthcare,12.53
Danish,Fresh Meat,19.37
Bakers,Pet,12.93
Activia,Dairy,57.79
Colgate,Healthcare,24.77
Muller,Dairy,6.84
Steve's Leaves,Fruit and Vegetables,24.33
Vanish,Cleaning,17.35
Colgate,Healthcare,96.31
Activia,Dairy,2.05
Colgate,Healthcare,65.31
John West,Groceries,18.42
Andrew,Groceries,75.81
Colmans,Groceries,27.20
Flora,Dairy,18.37
Blue Diamond,Dairy,37.80
Hovis,Bakery,48.70
Steve's Leaves,Fruit and Vegetables,87.78
Muller,Dairy,85.70
Knorr,Groceries,19.82
Knorr,Groceries,4.36
Delifrance,Bakery,69.52
Hovis,Bakery,89.54
Delifrance,Bakery,27.30
Weston Veg,Fruit and Vegetables,42.21
Flora,Dairy,21.63
High Farm,Fruit and Vegetables,30.42
Warburtons,Bakery,42.41
Steve's Leaves,Fruit and Vegetables,61.70
Gressingham,Fresh Meat,120.44
Finish,Cleaning,22.22
Steve's Leaves,Fruit and Vegetables,0.58
Gilette,Beauty,30.35
Dave's Dairy,Dairy,69.40
Bold,Cleaning,10.40
Go Cat,Pet,18.09
Go Cat,Pet,42.78
Blue Diamond,Dairy,34.93
Activia,Dairy,4.60
Gressingham,Fresh Meat,64.67
Tropicana,Groceries,14.97
Delifrance,Bakery,10.44
Blue Diamond,Dairy,36.65
Steve's Leaves,Fruit and Vegetables,46.73
Warburtons,Bakery,101.89
Bold,Cleaning,40.73
Gressingham,Fresh Meat,41.13
Colgate,Healthcare,19.79
Kelloggs,Groceries,32.78
Dave's Dairy,Dairy,121.64
Activia,Dairy,115.54
Muller,Dairy,30.51
Colgate,Healthcare,41.25
Remington,Beauty,7.05
Hovis,Bakery,0.22
Danish,Fresh Meat,15.52
Colmans,Groceries,13.40
Walkers,Groceries,95.49
Cravendale,Dairy,120.68
Hovis,Bakery,96.15
Felix,Pet,7.96
High Farm,Fruit and Vegetables,59.05
Garnier,Beauty,11.01
Steve's Leaves,Fruit and Vegetables,13.03
Lurpak,Dairy,80.81
Richmond,Fresh Meat,6.79
Vanish,Cleaning,10.00
Cathedral City,Groceries,33.10
Steve's Leaves,Fruit and Vegetables,84.70
Hovis,Bakery,5.41
