Delifrance,Bakery,15.59
Hartleys,Groceries,0.27
Vanish,Cleaning,15.40
Denhay,Fresh Meat,92.98
Colmans,Groceries,68.54
Hovis,Bakery,6.87
Blue Diamond,Dairy,14.51
Dave's Dairy,Dairy,9.76
Cathedral City,Groceries,14.29
Walkers,Groceries,7.26
Florette,Fruit and Vegetables,14.93
Loreal,Beauty,10.60
Sheba,Pet,21.21
Vaseline,Beauty,42.38
Walkers,Groceries,96.16
Pedigree,Pet,43.28
Warburtons,Bakery,42.24
High Farm,Fruit and Vegetables,22.85
Gressingham,Fresh Meat,2.64
Vaseline,Beauty,62.62
Knorr,Groceries,2.66
Hovis,Bakery,53.99
Hartleys,Groceries,28.78
Dave's Dairy,Dairy,43.37
Gilette,Beauty,107.50
Vanish,Cleaning,12.62
Warburtons,Bakery,36.27
Blue Diamond,Dairy,91.19
Denhay,Fresh Meat,14.22
Blue Diamond,Dairy,29.29
Simple,Beauty,87.10
Felix,Pet,107.32
Blue Diamond,Dairy,74.90
Muller,Dairy,6.93
Weston Veg,Fruit and Vegetables,6.46
Butchers,Pet,37.74
Andrew,Groceries,72.12
Richmond,Fresh Meat,36.81
Sheba,Pet,36.66
New Farm,Fruit and Vegetables,5.60
John West,Groceries,113.82
Roberts,Bakery,34.74
Simple,Beauty,18.26
Garnier,Beauty,76.37
Florette,Fruit and Vegetables,15.20
Loreal,Beauty,20.36
Florette,Fruit and Vegetables,15.71
Activia,Dairy,28.52
Walkers,Groceries,4.32
High Farm,Fruit and Vegetables,27.39
Surf,Cleaning,31.14
Andrew,Groceries,2.65
Blue Diamond,Dairy,1.01
Steve's Leaves,Fruit and Vegetables,26.72
Dave's Dairy,Dairy,48.72
Simple,Beauty,13.51
Tropicana,Groceries,16.47
Cathedral City,Groceries,17.91
Loreal,Beauty,80.43
Simple,Beauty,3.83
High Farm,Fruit and Vegetables,18.08
Go Cat,Pet,31.31
Heinz,Groceries,9.08
Gressingham,Fresh Meat,17.41
High Farm,Fruit and Vegetables,66.73
Florette,Fruit and Vegetables,13.72
Go Cat,Pet,137.29
Go Cat,Pet,15.07
Vaseline,Beauty,37.51
Bold,Cleaning,6.17
Fairy,Cleaning,2.79
Go Cat,Pet,32.01
Walkers,Groceries,118.51
High Farm,Fruit and Vegetables,2.93
Muddy Boots,Fresh Meat,3.19
Vaseline,Beauty,89.94
Hartleys,Groceries,75.46
Activia,Dairy,8.25
Knorr,Groceries,47.47
Lurpak,Dairy,120.27
Muddy Boots,Fresh Meat,3.85
Heinz,Groceries,2.46
Simple,Beauty,57.07
Steve's Leaves,Fruit and Vegetables,18.08
Gilette,Beauty,56.89
Butchers,Pet,29.60
Andrew,Groceries,115.89
Dave's Dairy,Dairy,49.42
Rowse,Groceries,23.44
Sheba,Pet,58.67
Knorr,Groceries,1.92
Denhay,Fresh Meat,37.27
Gressingham,Fresh Meat,56.01
Gilette,Beauty,22.23
Walkers,Groceries,2.77
Kleenex,Healthcare,104.16
Flora,Dairy,43.94
High Farm,Fruit and Vegetables,38.27
Hovis,Bakery,29.50
Rowse,Groceries,55.05
Bakers,Pet,43.45
Garnier,Beauty,4.11
Hovis,Bakery,0.07
Hovis,Bakery,104.73
Go Cat,Pet,12.34
Steve's Leaves,Fruit and Vegetables,58.09
Simple,Beauty,21.99
Flora,Dairy,9.48
Heinz,Groceries,10.02
Warburtons,Bakery,18.46
Butchers,Pet,35.32
Vanish,Cleaning,12.60
Warburtons,Bakery,13.57
Simple,Beauty,27.00
Butchers,Pet,12.62
Blue Diamond,Dairy,69.49
Cravendale,Dairy,66.53
Heinz,Groceries,17.23
Vaseline,Beauty,53.88
Felix,Pet,63.53
Garnier,Beauty,0.73
Sheba,Pet,16.26
Gu,Groceries,13.99
Cravendale,Dairy,24.97
Vaseline,Beauty,138.59
Walkers,Groceries,30.71
Andrew,Groceries,16.96
Hovis,Bakery,10.75
Gu,Groceries,119.39
Knorr,Groceries,53.04
Activia,Dairy,7.34
Loreal,Beauty,5.19
Vanish,Cleaning,104.96
Andrew,Groceries,9.85
Surf,Cleaning,31.80
Remington,Beauty,2.81
Remington,Beauty,123.63
Weston Veg,Fruit and Vegetables,44.04
Cathedral City,Groceries,53.58
Kelloggs,Groceries,38.37
Colmans,Groceries,21.22
Steve's Leaves,Fruit and Vegetables,9.85
Knorr,Groceries,86.29
Blue Diamond,Dairy,50.50
Dave's Dairy,Dairy,0.01
Kelloggs,Groceries,56.95
Danish,Fresh Meat,15.02
Finish,Cleaning,92.88
Blue Diamond,Dairy,52.09
Fairy,Cleaning,13.19
Activia,Dairy,28.14
Simple,Beauty,2.13
Gu,Groceries,14.25
Kelloggs,Groceries,2.12
Rowse,Groceries,22.01
Andrew,Groceries,45.88
Cravendale,Dairy,17.65
Sheba,Pet,11.26
Go Cat,Pet,26.64
Kelloggs,Groceries,66.94
Colgate,Healthcare,53.84
Kleenex,Healthcare,36.54
Heinz,Groceries,67.19
Muddy Boots,Fresh Meat,74.84
Fairy,Cleaning,10.71
Andrew,Groceries,47.22
Andrew,Groceries,32.24
Kleenex,Healthcare,38.40
Roberts,Bakery,16.70
Warburtons,Bakery,19.05
Sheba,Pet,3.26
Florette,Fruit and Vegetables,36.82
Richmond,Fresh Meat,16.39
Vaseline,Beauty,10.25
John West,Groceries,25.13
Andrew,Groceries,28.91
Hovis,Bakery,51.65
Sheba,Pet,62.43
Go Cat,Pet,102.99
Kelloggs,Groceries,2.76
Walkers,Groceries,22.51
Bold,Cleaning,3.16
Cravendale,Dairy,104.81
Butchers,Pet,56.32
Blue Diamond,Dairy,58.55
Vanish,Cleaning,15.96
Gressingham,Fresh Meat,59.27
Cravendale,Dairy,138.55
Vanish,Cleaning,85.53
Bold,Cleaning,29.62
Loreal,Beauty,107.55
Surf,Cleaning,71.17
Garnier,Beauty,7.06
Go Cat,Pet,60.86
Hartleys,Groceries,49.50
Kelloggs,Groceries,7.28
Cravendale,Dairy,37.19
Butchers,Pet,4.04
Steve's Leaves,Fruit and Vegetables,60.12
Roberts,Bakery,8.97
Butchers,Pet,2.32
Surf,Cleaning,63.87
Activia,Dairy,14.04
Weston Veg,Fruit and Vegetables,62.68
Kleenex,Healthcare,2.51
Denhay,Fresh Meat,88.46
Cathedral City,Groceries,43.69
Knorr,Groceries,61.78
Andrew,Groceries,45.61
Florette,Fruit and Vegetables,55.40
Muller,Dairy,9.21
Steve's Leaves,Fruit and Vegetables,93.50
Gu,Groceries,16.35
Tropicana,Groceries,58.20
Activia,Dairy,29.95
Garnier,Beauty,47.88
Remington,Beauty,49.96
Roberts,Bakery,16.19
Hovis,Bakery,24.33
Rowse,Groceries,1.98
Tropicana,Groceries,6.17
Simple,Beauty,77.22
Lurpak,Dairy,32.82
Gu,Groceries,65.52
Pedigree,Pet,138.12
Felix,Pet,46.34
Muller,Dairy,3.98
Felix,Pet,11.02
Richmond,Fresh Meat,40.38
Gu,Groceries,24.84
Flora,Dairy,120.10
Blue Diamond,Dairy,0.09
Activia,Dairy,50.36
Heinz,Groceries,22.53
John West,Groceries,19.24
Dave's Dairy,Dairy,14.06
Hartleys,Groceries,2.99
Hartleys,Groceries,101.29
Heinz,Groceries,33.00
Denhay,Fresh Meat,9.57
Kelloggs,Groceries,21.47
Butchers,Pet,10.67
Butchers,Pet,7.09
Lurpak,Dairy,12.16
Heinz,Groceries,12.56
Vanish,Cleaning,17.21
Walkers,Groceries,33.87
New Farm,Fruit and Vegetables,2.21
Weston Veg,Fruit and Vegetables,86.37
Knorr,Groceries,78.83
Remington,Beauty,39.29
Remington,Beauty,127.53
Gressingham,Fresh Meat,85.51
Gu,Groceries,51.71
Roberts,Bakery,40.92
Walkers,Groceries,25.31
Steve's Leaves,Fruit and Vegetables,74.15
Vanish,Cleaning,4.98
Knorr,Groceries,64.91
Gu,Groceries,30.08
Butchers,Pet,31.01
Warburtons,Bakery,18.49
Florette,Fruit and Vegetables,81.65
Simple,Beauty,34.89
Rowse,Groceries,43.05
John West,Groceries,18.93
Blue Diamond,Dairy,0.25
Rowse,Groceries,17.05
Go Cat,Pet,115.39
Loreal,Beauty,1.42
Weston Veg,Fruit and Vegetables,28.17
Flora,Dairy,22.33
Cathedral City,Groceries,2.68
Vaseline,Beauty,74.58
Bold,Cleaning,7.14
New Farm,Fruit and Vegetables,18.78
Rowse,Groceries,61.67
Bakers,Pet,21.31
Gu,Groceries,27.88
Colgate,Healthcare,37.46
Remington,Beauty,29.37
Rowse,Groceries,90.31
Knorr,Groceries,4.06
Simple,Beauty,9.47
Knorr,Groceries,78.03
Cathedral City,Groceries,4.30
Cathedral City,Groceries,55.74
Butchers,Pet,36.87
John West,Groceries,82.22
Gressingham,Fresh Meat,53.35
Flora,Dairy,83.84
Richmond,Fresh Meat,23.95
Loreal,Beauty,85.91
Flora,Dairy,11.81
Delifrance,Bakery,14.19
Kleenex,Healthcare,78.43
Bold,Cleaning,4.12
Muller,Dairy,17.77
Lurpak,Dairy,45.60
Colmans,Groceries,1.92
Go Cat,Pet,10.66
Hartleys,Groceries,78.64
Bold,Cleaning,2.63
Bold,Cleaning,30.89
Surf,Cleaning,31.42
Loreal,Beauty,25.27
Simple,Beauty,0.84
Gilette,Beauty,46.70
Flora,Dairy,69.96
Dave's Dairy,Dairy,4.79
Steve's Leaves,Fruit and Vegetables,1.46
Kleenex,Healthcare,73.34
Warburtons,Bakery,32.98
Florette,Fruit and Vegetables,23.27
Muddy Boots,Fresh Meat,89.58
Bakers,Pet,9.45
Muller,Dairy,44.92
Andrew,Groceries,17.18
Kelloggs,Groceries,73.65
Richmond,Fresh Meat,11.88
Sheba,Pet,27.34
Butchers,Pet,101.39
Kleenex,Healthcare,2.88
Flora,Dairy,6.02
Florette,Fruit and Vegetables,12.27
Richmond,Fresh Meat,2.55
Danish,Fresh Meat,36.44
High Farm,Fruit and Vegetables,103.73
Vanish,Cleaning,23.65
Felix,Pet,30.30
Weston Veg,Fruit and Vegetables,47.46
New Farm,Fruit and Vegetables,15.50
Muddy Boots,Fresh Meat,1.53
Butchers,Pet,3.76
Colgate,Healthcare,19.10
Knorr,Groceries,66.28
Go Cat,Pet,32.42
Denhay,Fresh Meat,120.59
Activia,Dairy,66.35
Vanish,Cleaning,34.96
Sheba,Pet,71.61
Surf,Cleaning,110.19
Gu,Groceries,24.74
Vaseline,Beauty,132.50
Vanish,Cleaning,2.00
New Farm,Fruit and Vegetables,16.60
Weston Veg,Fruit and Vegetables,13.69
High Farm,Fruit and Vegetables,0.18
Butchers,Pet,21.90
Simple,Beauty,18.71
Colmans,Groceries,50.11
New Farm,Fruit and Vegetables,106.08
Colmans,Groceries,39.16
John West,Groceries,78.28
Dave's Dairy,Dairy,38.14
Richmond,Fresh Meat,61.38
Cravendale,Dairy,18.11
Colmans,Groceries,1.40
High Farm,Fruit and Vegetables,45.09
Lurpak,Dairy,57.09
Gu,Groceries,22.45
Hartleys,Groceries,56.19
Simple,Beauty,1.66
Kleenex,Healthcare,8.74
Colgate,Healthcare,53.14
Muller,Dairy,21.00
Lurpak,Dairy,135.59
Kleenex,Healthcare,21.72
Sheba,Pet,45.92
Muller,Dairy,2.21
Kelloggs,Groceries,73.25
Richmond,Fresh Meat,11.47
Tropicana,Groceries,16.50
Bakers,Pet,38.11
Bakers,Pet,7.59
Activia,Dairy,4.86
Rowse,Groceries,79.82
New Farm,Fruit and Vegetables,0.35
John West,Groceries,112.05
Knorr,Groceries,88.05
Warburtons,Bakery,5.56
Cravendale,Dairy,25.91
Dave's Dairy,Dairy,28.41
Danish,Fresh Meat,66.39
Gressingham,Fresh Meat,29.31
Rowse,Groceries,31.48
Garnier,Beauty,14.92
Vaseline,Beauty,4.27
Cravendale,Dairy,61.86
Tropicana,Groceries,7.84
Pedigree,Pet,19.98
New Farm,Fruit and Vegetables,23.85
Knorr,Groceries,21.64
Muller,Dairy,11.36
Dave's Dairy,Dairy,5.05
Gressingham,Fresh Meat,2.71
Florette,Fruit and Vegetables,47.91
Gu,Groceries,27.06
Go Cat,Pet,12.94
Muller,Dairy,83.09
Garnier,Beauty,79.86
Vanish,Cleaning,14.66
John West,Groceries,38.58
Muddy Boots,Fresh Meat,25.75
Kleenex,Healthcare,0.89
Gressingham,Fresh Meat,17.36
Flora,Dairy,38.42
Bold,Cleaning,30.50
Go Cat,Pet,29.73
Kleenex,Healthcare,30.41
Sheba,Pet,15.23
Remington,Beauty,56.57
Felix,Pet,13.68
Knorr,Groceries,45.84
Muller,Dairy,56.83
Felix,Pet,141.52
Hartleys,Groceries,98.71
Heinz,Groceries,23.58
Tropicana,Groceries,2.63
John West,Groceries,80.33
Warburtons,Bakery,2.57
Garnier,Beauty,6.02
Loreal,Beauty,11.70
Fairy,Cleaning,6.10
Activia,Dairy,0.58
Felix,Pet,103.88
Bakers,Pet,52.53
Steve's Leaves,Fruit and Vegetables,94.94
Fairy,Cleaning,25.42
Activia,Dairy,5.59
Vanish,Cleaning,19.51
Go Cat,Pet,3.88
Fairy,Cleaning,61.90
Pedigree,Pet,71.93
High Farm,Fruit and Vegetables,15.45
Blue Diamond,Dairy,12.63
Weston Veg,Fruit and Vegetables,27.73
Simple,Beauty,83.67
Andrew,Groceries,31.68
Remington,Beauty,16.82
Steve's Leaves,Fruit and Vegetables,75.25
Gu,Groceries,138.70
Muller,Dairy,140.93
Dave's Dairy,Dairy,6.26
Colmans,Groceries,1.03
Vanish,Cleaning,21.41
Remington,Beauty,63.75
Richmond,Fresh Meat,55.23
Gu,Groceries,27.23
Lurpak,Dairy,28.52
Heinz,Groceries,3.30
New Farm,Fruit and Vegetables,0.38
Muddy Boots,Fresh Meat,33.58
Surf,Cleaning,0.74
Loreal,Beauty,90.22
Rowse,Groceries,99.26
Flora,Dairy,45.37
Bakers,Pet,118.46
Rowse,Groceries,17.67
Denhay,Fresh Meat,90.92
Kleenex,Healthcare,79.61
Vanish,Cleaning,23.01
Denhay,Fresh Meat,107.92
Weston Veg,Fruit and Vegetables,27.48
Remington,Beauty,84.87
Roberts,Bakery,59.58
Tropicana,Groceries,56.78
Activia,Dairy,29.02
Kelloggs,Groceries,5.82
Flora,Dairy,55.40
Felix,Pet,138.92
Rowse,Groceries,0.71
Pedigree,Pet,7.11
Rowse,Groceries,2.00
Danish,Fresh Meat,47.88
Garnier,Beauty,15.16
Cathedral City,Groceries,7.34
Bold,Cleaning,22.96
Kelloggs,Groceries,58.80
Cathedral City,Groceries,22.49
Gressingham,Fresh Meat,9.85
Flora,Dairy,46.96
Weston Veg,Fruit and Vegetables,71.08
Hartleys,Groceries,55.34
Rowse,Groceries,10.61
Kleenex,Healthcare,55.35
Kelloggs,Groceries,15.80
Denhay,Fresh Meat,15.63
High Farm,Fruit and Vegetables,7.67
Activia,Dairy,29.68
Fairy,Cleaning,45.23
Cravendale,Dairy,4.33
Danish,Fresh Meat,36.99
Lurpak,Dairy,72.72
Finish,Cleaning,54.20
Flora,Dairy,47.16
Heinz,Groceries,87.86
Walkers,Groceries,31.76
Cravendale,Dairy,6.47
Blue Diamond,Dairy,25.59
Kleenex,Healthcare,21.35
Knorr,Groceries,23.67
Weston Veg,Fruit and Vegetables,136.82
Gressingham,Fresh Meat,20.92
Garnier,Beauty,30.85
Vaseline,Beauty,55.42
Fairy,Cleaning,2.40
Activia,Dairy,85.07
John West,Groceries,40.79
Colgate,Healthcare,0.39
Muller,Dairy,17.58
Knorr,Groceries,1.18
Finish,Cleaning,7.59
Colgate,Healthcare,127.20
Gu,Groceries,22.65
Florette,Fruit and Vegetables,8.84
Blue Diamond,Dairy,69.13
Fairy,Cleaning,36.24
Dave's Dairy,Dairy,89.86
Kleenex,Healthcare,90.09
Muddy Boots,Fresh Meat,26.06
Finish,Cleaning,19.57
Dave's Dairy,Dairy,12.92
Bold,Cleaning,10.39
Muller,Dairy,3.46
Rowse,Groceries,40.06
Steve's Leaves,Fruit and Vegetables,32.60
Remington,Beauty,24.31
Blue Diamond,Dairy,33.44
Cravendale,Dairy,54.18
Kelloggs,Groceries,6.81
Loreal,Beauty,27.55
Danish,Fresh Meat,75.80
Go Cat,Pet,49.55
New Farm,Fruit and Vegetables,7.45
Surf,Cleaning,112.26
Sheba,Pet,2.06
Gressingham,Fresh Meat,88.83
Dave's Dairy,Dairy,67.11
Rowse,Groceries,17.81
New Farm,Fruit and Vegetables,0.64
Vanish,Cleaning,18.92
John West,Groceries,3.10
Loreal,Beauty,46.06
Hovis,Bakery,8.70
Felix,Pet,31.23
Kelloggs,Groceries,11.44
Gilette,Beauty,63.40
Knorr,Groceries,2.06
Sheba,Pet,59.35
Cathedral City,Groceries,4.29
Andrew,Groceries,56.58
Warburtons,Bakery,120.03
Butchers,Pet,56.88
Danish,Fresh Meat,29.45
Danish,Fresh Meat,7.72
Rowse,Groceries,84.13
Bold,Cleaning,45.62
Hartleys,Groceries,16.42
Steve's Leaves,Fruit and Vegetables,10.02
Kelloggs,Groceries,75.37
Gu,Groceries,14.03
Flora,Dairy,44.85
Colgate,Healthcare,3.34
Remington,Beauty,8.64
