Denhay,Fresh Meat,1.26
Colmans,Groceries,49.26
Sheba,Pet,71.16
Pedigree,Pet,38.48
Gilette,Beauty,49.56
Activia,Dairy,5.38
Muddy Boots,Fresh Meat,0.55
Flora,Dairy,13.41
New Farm,Fruit and Vegetables,9.73
Dave's Dairy,Dairy,2.42
Kelloggs,Groceries,0.19
Gressingham,Fresh Meat,2.60
Cravendale,Dairy,15.43
New Farm,Fruit and Vegetables,0.75
Andrew,Groceries,42.12
Simple,Beauty,8.59
Felix,Pet,62.93
Colmans,Groceries,79.98
Warburtons,Bakery,27.32
Muddy Boots,Fresh Meat,85.28
Cravendale,Dairy,15.92
Roberts,Bakery,49.17
Hovis,Bakery,79.82
Garnier,Beauty,2.36
Gu,Groceries,78.08
Gilette,Beauty,48.51
Rowse,Groceries,11.66
Denhay,Fresh Meat,52.77
Denhay,Fresh Meat,55.63
Flora,Dairy,54.50
Hovis,Bakery,27.96
Delifrance,Bakery,89.28
Garnier,Beauty,24.62
Muddy Boots,Fresh Meat,81.66
Finish,Cleaning,59.78
John West,Groceries,6.74
Muddy Boots,Fresh Meat,24.16
Denhay,Fresh Meat,29.81
Loreal,Beauty,41.48
Cathedral City,Groceries,31.70
Gressingham,Fresh Meat,2.65
Colgate,Healthcare,47.15
Sheba,Pet,43.05
Warburtons,Bakery,110.99
Weston Veg,Fruit and Vegetables,30.40
Activia,Dairy,62.61
Denhay,Fresh Meat,1.92
Weston Veg,Fruit and Vegetables,38.98
Blue Diamond,Dairy,16.74
Steve's Leaves,Fruit and Vegetables,6.75
New Farm,Fruit and Vegetables,125.05
Hovis,Bakery,6.77
John West,Groceries,2.42
Gressingham,Fresh Meat,49.51
Colmans,Groceries,30.09
Danish,Fresh Meat,53.33
High Farm,Fruit and Vegetables,21.60
Gu,Groceries,13.89
Lurpak,Dairy,51.51
Weston Veg,Fruit and Vegetables,36.00
Vaseline,Beauty,25.52
Blue Diamond,Dairy,3.21
Sheba,Pet,18.69
Roberts,Bakery,2.48
Muddy Boots,Fresh Meat,90.55
Surf,Cleaning,10.02
Weston Veg,Fruit and Vegetables,82.64
Bakers,Pet,7.29
Bakers,Pet,120.84
Vaseline,Beauty,9.70
John West,Groceries,25.22
Vanish,Cleaning,6.28
Felix,Pet,78.21
Roberts,Bakery,3.02
Activia,Dairy,6.58
Colgate,Healthcare,17.12
Warburtons,Bakery,16.35
Go Cat,Pet,97.81
Butchers,Pet,0.92
Gu,Groceries,114.46
Colgate,Healthcare,87.13
Blue Diamond,Dairy,0.67
Warburtons,Bakery,48.33
Knorr,Groceries,57.19
Lurpak,Dairy,14.76
Knorr,Groceries,0.58
Butchers,Pet,43.77
Steve's Leaves,Fruit and Vegetables,36.34
Vanish,Cleaning,21.91
Roberts,Bakery,92.49
New Farm,Fruit and Vegetables,41.32
Gressingham,Fresh Meat,1.40
Activia,Dairy,3.71
High Farm,Fruit and Vegetables,13.71
Kleenex,Healthcare,66.85
Gressingham,Fresh Meat,10.13
Richmond,Fresh Meat,13.33
Danish,Fresh Meat,26.00
Weston Veg,Fruit and Vegetables,8.07
High Farm,Fruit and Vegetables,27.09
Go Cat,Pet,105.33
Sheba,Pet,36.67
Richmond,Fresh Meat,7.71
Florette,Fruit and Vegetables,71.69
Hartleys,Groceries,45.66
Weston Veg,Fruit and Vegetables,21.41
Butchers,Pet,44.25
Remington,Beauty,5.10
Activia,Dairy,60.40
High Farm,Fruit and Vegetables,51.94
Cathedral City,Groceries,52.76
Finish,Cleaning,2.21
High Farm,Fruit and Vegetables,6.35
Colgate,Healthcare,12.16
Bakers,Pet,4.31
Colgate,Healthcare,4.22
Cravendale,Dairy,0.03
Roberts,Bakery,59.30
Roberts,Bakery,45.12
Cravendale,Dairy,6.15
Kleenex,Healthcare,73.70
Florette,Fruit and Vegetables,6.16
Walkers,Groceries,19.11
Rowse,Groceries,1.78
Pedigree,Pet,24.47
Roberts,Bakery,2.65
Garnier,Beauty,22.19
Blue Diamond,Dairy,76.91
Cathedral City,Groceries,110.97
Tropicana,Groceries,3.27
New Farm,Fruit and Vegetables,50.42
Hartleys,Groceries,73.18
Vanish,Cleaning,23.62
Garnier,Beauty,0.91
Warburtons,Bakery,2.92
Go Cat,Pet,60.55
Vanish,Cleaning,142.28
Florette,Fruit and Vegetables,49.57
Kelloggs,Groceries,89.78
Warburtons,Bakery,53.29
Colgate,Healthcare,2.43
Felix,Pet,10.37
Walkers,Groceries,13.53
Steve's Leaves,Fruit and Vegetables,36.42
Roberts,Bakery,77.78
Simple,Beauty,53.27
Lurpak,Dairy,14.32
Garnier,Beauty,27.12
Tropicana,Groceries,9.81
Denhay,Fresh Meat,1.61
Butchers,Pet,31.68
Walkers,Groceries,5.76
Knorr,Groceries,42.42
Dave's Dairy,Dairy,37.70
Gilette,Beauty,36.42
Rowse,Groceries,33.53
Vaseline,Beauty,32.56
Walkers,Groceries,18.40
Loreal,Beauty,11.11
Surf,Cleaning,44.86
Roberts,Bakery,13.89
Sheba,Pet,47.56
Dave's Dairy,Dairy,3.13
Bold,Cleaning,21.64
Richmond,Fresh Meat,5.86
Garnier,Beauty,3.78
Heinz,Groceries,34.45
Gu,Groceries,79.34
Bakers,Pet,89.78
Andrew,Groceries,79.37
Steve's Leaves,Fruit and Vegetables,66.24
New Farm,Fruit and Vegetables,34.83
Bakers,Pet,2.17
Felix,Pet,33.78
Fairy,Cleaning,6.70
Cathedral City,Groceries,13.96
Muller,Dairy,5.91
Activia,Dairy,18.67
Muddy Boots,Fresh Meat,25.57
Garnier,Beauty,0.81
John West,Groceries,11.62
Finish,Cleaning,25.23
Surf,Cleaning,47.19
Heinz,Groceries,29.80
Finish,Cleaning,14.51
Roberts,Bakery,64.15
Fairy,Cleaning,51.82
Fairy,Cleaning,53.92
Vanish,Cleaning,26.69
Weston Veg,Fruit and Vegetables,43.90
Remington,Beauty,2.36
Gressingham,Fresh Meat,31.12
Danish,Fresh Meat,91.39
Richmond,Fresh Meat,57.55
Activia,Dairy,8.90
Warburtons,Bakery,10.33
Blue Diamond,Dairy,86.14
Activia,Dairy,27.83
Steve's Leaves,Fruit and Vegetables,8.00
Bakers,Pet,0.01
Vaseline,Beauty,0.99
Vaseline,Beauty,44.90
Danish,Fresh Meat,61.33
Go Cat,Pet,1.61
Bakers,Pet,19.41
Blue Diamond,Dairy,2.12
Gu,Groceries,31.34
Richmond,Fresh Meat,75.78
Go Cat,Pet,19.96
Hartleys,Groceries,13.83
Simple,Beauty,17.12
Cravendale,Dairy,48.43
Muller,Dairy,111.40
Dave's Dairy,Dairy,30.94
Gu,Groceries,50.80
Bakers,Pet,142.11
Walkers,Groceries,51.67
Finish,Cleaning,37.18
High Farm,Fruit and Vegetables,7.20
Knorr,Groceries,4.15
Colgate,Healthcare,36.02
Muller,Dairy,19.14
Gressingham,Fresh Meat,15.65
Sheba,Pet,2.82
Heinz,Groceries,6.21
Richmond,Fresh Meat,51.88
New Farm,Fruit and Vegetables,1.03
Knorr,Groceries,50.15
Bakers,Pet,72.31
Knorr,Groceries,33.48
Felix,Pet,37.22
Butchers,Pet,2.35
Pedigree,Pet,29.85
Colgate,Healthcare,86.11
Remington,Beauty,32.04
Gu,Groceries,43.83
Rowse,Groceries,45.20
Activia,Dairy,23.58
John West,Groceries,94.79
Weston Veg,Fruit and Vegetables,133.58
Gu,Groceries,110.93
Butchers,Pet,1.95
Weston Veg,Fruit and Vegetables,9.08
Heinz,Groceries,12.10
Bold,Cleaning,10.09
Activia,Dairy,43.61
Lurpak,Dairy,7.99
Simple,Beauty,74.49
Colgate,Healthcare,7.80
New Farm,Fruit and Vegetables,22.12
Flora,Dairy,49.30
Colmans,Groceries,95.35
Muddy Boots,Fresh Meat,16.31
Colmans,Groceries,2.67
Colmans,Groceries,33.60
Danish,Fresh Meat,26.65
Sheba,Pet,115.80
Weston Veg,Fruit and Vegetables,50.73
Felix,Pet,8.44
Gressingham,Fresh Meat,91.00
Garnier,Beauty,137.44
Activia,Dairy,72.71
Richmond,Fresh Meat,15.45
Gu,Groceries,58.88
Gressingham,Fresh Meat,21.68
Butchers,Pet,2.66
Gu,Groceries,34.30
Danish,Fresh Meat,37.00
Florette,Fruit and Vegetables,109.47
Loreal,Beauty,28.62
Dave's Dairy,Dairy,102.73
Loreal,Beauty,2.82
Weston Veg,Fruit and Vegetables,73.31
Cravendale,Dairy,0.05
Simple,Beauty,62.45
Vanish,Cleaning,7.54
Hovis,Bakery,0.87
Warburtons,Bakery,37.58
Tropicana,Groceries,7.49
Kleenex,Healthcare,19.26
Denhay,Fresh Meat,71.54
Heinz,Groceries,0.77
Cravendale,Dairy,25.80
Roberts,Bakery,25.28
Gressingham,Fresh Meat,31.99
Activia,Dairy,9.65
Vanish,Cleaning,7.30
Steve's Leaves,Fruit and Vegetables,4.11
Cathedral City,Groceries,12.71
Kleenex,Healthcare,4.29
Steve's Leaves,Fruit and Vegetables,48.58
Hovis,Bakery,42.79
Knorr,Groceries,14.37
Denhay,Fresh Meat,67.10
Denhay,Fresh Meat,81.71
Heinz,Groceries,14.33
Tropicana,Groceries,19.32
Weston Veg,Fruit and Vegetables,15.09
Cathedral City,Groceries,27.94
New Farm,Fruit and Vegetables,42.74
Butchers,Pet,17.31
Cathedral City,Groceries,52.32
Garnier,Beauty,10.46
Sheba,Pet,44.66
Andrew,Groceries,17.98
Kelloggs,Groceries,7.18
Felix,Pet,2.51
Loreal,Beauty,43.35
Pedigree,Pet,32.06
Roberts,Bakery,8.03
Sheba,Pet,25.12
Weston Veg,Fruit and Vegetables,12.16
Muddy Boots,Fresh Meat,48.55
Vaseline,Beauty,0.69
Bakers,Pet,29.79
Activia,Dairy,55.01
Richmond,Fresh Meat,95.91
Kleenex,Healthcare,73.48
Muddy Boots,Fresh Meat,67.72
Activia,Dairy,17.40
Florette,Fruit and Vegetables,82.57
Blue Diamond,Dairy,93.82
Andrew,Groceries,3.41
Surf,Cleaning,24.58
Muller,Dairy,4.29
Walkers,Groceries,8.44
Gilette,Beauty,0.69
Florette,Fruit and Vegetables,12.37
Dave's Dairy,Dairy,19.72
Loreal,Beauty,37.69
Go Cat,Pet,14.84
Denhay,Fresh Meat,15.87
Vanish,Cleaning,2.57
Hovis,Bakery,49.55
Muddy Boots,Fresh Meat,36.43
Muddy Boots,Fresh Meat,77.72
Sheba,Pet,4.89
Lurpak,Dairy,31.19
Simple,Beauty,61.07
Bold,Cleaning,6.26
Remington,Beauty,10.60
Felix,Pet,5.83
Simple,Beauty,49.55
Pedigree,Pet,38.74
Sheba,Pet,74.01
Flora,Dairy,1.30
Finish,Cleaning,71.42
Cravendale,Dairy,38.16
Surf,Cleaning,4.91
Flora,Dairy,51.94
Butchers,Pet,0.03
Cravendale,Dairy,33.93
Loreal,Beauty,8.13
Dave's Dairy,Dairy,0.76
Roberts,Bakery,3.30
Steve's Leaves,Fruit and Vegetables,3.42
Steve's Leaves,Fruit and Vegetables,40.75
New Farm,Fruit and Vegetables,50.44
Muddy Boots,Fresh Meat,70.69
Garnier,Beauty,29.13
Dave's Dairy,Dairy,117.65
Garnier,Beauty,80.85
Andrew,Groceries,29.00
Andrew,Groceries,4.33
New Farm,Fruit and Vegetables,124.83
Cravendale,Dairy,18.21
Andrew,Groceries,32.84
High Farm,Fruit and Vegetables,107.84
Tropicana,Groceries,3.98
Dave's Dairy,Dairy,26.51
Surf,Cleaning,33.09
Gilette,Beauty,138.47
Delifrance,Bakery,6.26
Rowse,Groceries,17.92
Colgate,Healthcare,22.47
Activia,Dairy,0.11
Weston Veg,Fruit and Vegetables,11.97
New Farm,Fruit and Vegetables,32.71
Andrew,Groceries,4.54
Gilette,Beauty,66.18
Finish,Cleaning,58.59
Florette,Fruit and Vegetables,98.92
Pedigree,Pet,54.90
Delifrance,Bakery,13.21
Kelloggs,Groceries,86.52
Steve's Leaves,Fruit and Vegetables,13.95
Hovis,Bakery,21.56
Denhay,Fresh Meat,18.99
Denhay,Fresh Meat,16.27
Gu,Groceries,57.76
Butchers,Pet,4.21
Hartleys,Groceries,7.20
Tropicana,Groceries,30.19
Vaseline,Beauty,86.37
Roberts,Bakery,33.89
Kelloggs,Groceries,31.21
Rowse,Groceries,16.12
John West,Groceries,64.33
Delifrance,Bakery,40.66
Gressingham,Fresh Meat,66.82
Gressingham,Fresh Meat,45.47
Simple,Beauty,15.75
Go Cat,Pet,44.70
Remington,Beauty,43.64
Warburtons,Bakery,11.54
Felix,Pet,100.62
Activia,Dairy,111.40
Butchers,Pet,90.69
John West,Groceries,14.13
Activia,Dairy,51.38
Denhay,Fresh Meat,4.24
Cravendale,Dairy,86.17
Muller,Dairy,1.46
Simple,Beauty,38.80
Simple,Beauty,13.92
Surf,Cleaning,27.97
Roberts,Bakery,25.65
Vanish,Cleaning,38.63
Pedigree,Pet,20.62
Walkers,Groceries,84.28
Colgate,Healthcare,6.56
Walkers,Groceries,25.21
Rowse,Groceries,27.53
Muller,Dairy,13.55
Butchers,Pet,44.31
Tropicana,Groceries,50.90
Kleenex,Healthcare,2.61
Go Cat,Pet,34.52
Dave's Dairy,Dairy,47.18
Kelloggs,Groceries,81.61
Tropicana,Groceries,41.29
Warburtons,Bakery,40.25
Vaseline,Beauty,6.81
Butchers,Pet,109.36
Warburtons,Bakery,4.32
Roberts,Bakery,73.83
Remington,Beauty,59.36
Heinz,Groceries,59.44
Garnier,Beauty,29.24
Weston Veg,Fruit and Vegetables,62.28
Activia,Dairy,52.28
Hartleys,Groceries,49.21
Simple,Beauty,57.74
Hovis,Bakery,12.29
John West,Groceries,9.19
Walkers,Groceries,91.32
Weston Veg,Fruit and Vegetables,48.22
Vaseline,Beauty,21.98
Cathedral City,Groceries,9.60
Sheba,Pet,17.58
Lurpak,Dairy,53.48
Heinz,Groceries,4.77
Gressingham,Fresh Meat,72.09
Bold,Cleaning,0.75
Tropicana,Groceries,8.35
Gilette,Beauty,4.73
Bold,Cleaning,98.49
Surf,Cleaning,3.99
Simple,Beauty,77.14
Finish,Cleaning,48.94
Cravendale,Dairy,18.76
Garnier,Beauty,38.37
Heinz,Groceries,42.62
Dave's Dairy,Dairy,0.63
Heinz,Groceries,47.79
Hartleys,Groceries,94.79
Rowse,Groceries,8.45
Felix,Pet,18.05
Sheba,Pet,17.58
John West,Groceries,40.90
Activia,Dairy,72.39
Gu,Groceries,101.38
Rowse,Groceries,9.32
Garnier,Beauty,132.75
Finish,Cleaning,103.82
Rowse,Groceries,8.72
Dave's Dairy,Dairy,61.72
Gilette,Beauty,72.26
Muddy Boots,Fresh Meat,104.77
Walkers,Groceries,5.53
Muddy Boots,Fresh Meat,44.97
Hovis,Bakery,66.70
Roberts,Bakery,2.44
John West,Groceries,7.44
Gressingham,Fresh Meat,14.93
Cravendale,Dairy,28.29
Kleenex,Healthcare,24.61
Bold,Cleaning,53.17
Gu,Groceries,76.90
High Farm,Fruit and Vegetables,5.49
Richmond,Fresh Meat,71.50
Flora,Dairy,6.01
Loreal,Beauty,39.57
High Farm,Fruit and Vegetables,53.67
Gressingham,Fresh Meat,6.38
Cathedral City,Groceries,36.78
Weston Veg,Fruit and Vegetables,19.07
Remington,Beauty,90.36
Steve's Leaves,Fruit and Vegetables,36.39
Knorr,Groceries,15.01
Butchers,Pet,15.05
Denhay,Fresh Meat,56.66
Go Cat,Pet,60.78
Hartleys,Groceries,2.15
Dave's Dairy,Dairy,11.55
Pedigree,Pet,48.55
Vaseline,Beauty,49.93
High Farm,Fruit and Vegetables,33.16
Steve's Leaves,Fruit and Vegetables,70.97
Gressingham,Fresh Meat,71.65
Danish,Fresh Meat,2.29
Pedigree,Pet,39.91
Bakers,Pet,8.64
Butchers,Pet,4.81
Lurpak,Dairy,94.30
Andrew,Groceries,56.84
Delifrance,Bakery,3.31
Activia,Dairy,17.76
Warburtons,Bakery,65.22
Richmond,Fresh Meat,4.44
Activia,Dairy,2.22
Richmond,Fresh Meat,37.53
Finish,Cleaning,76.39
Flora,Dairy,41.49
High Farm,Fruit and Vegetables,2.38
Bakers,Pet,26.65
Loreal,Beauty,26.55
Hovis,Bakery,5.45
Rowse,Groceries,17.97
