Muller,Dairy,64.27
Finish,Cleaning,54.88
Florette,Fruit and Vegetables,2.41
Garnier,Beauty,20.51
Weston Veg,Fruit and Vegetables,0.63
Vanish,Cleaning,9.55
Colmans,Groceries,3.72
Garnier,Beauty,12.49
Vaseline,Beauty,46.20
Gilette,Beauty,0.91
Vaseline,Beauty,4.95
Blue Diamond,Dairy,46.56
Kleenex,Healthcare,39.65
Denhay,Fresh Meat,134.83
Muddy Boots,Fresh Meat,144.92
Heinz,Groceries,31.31
Lurpak,Dairy,23.94
Loreal,Beauty,4.93
Gu,Groceries,4.09
New Farm,Fruit and Vegetables,35.91
Rowse,Groceries,4.39
Finish,Cleaning,0.04
Roberts,Bakery,58.12
Bakers,Pet,5.87
Muller,Dairy,18.63
Gressingham,Fresh Meat,11.30
Tropicana,Groceries,15.34
Delifrance,Bakery,7.55
Steve's Leaves,Fruit and Vegetables,83.11
Heinz,Groceries,32.27
Blue Diamond,Dairy,7.14
Warburtons,Bakery,14.74
Denhay,Fresh Meat,57.59
Gilette,Beauty,73.06
Warburtons,Bakery,103.53
Gu,Groceries,27.03
Cravendale,Dairy,31.36
Colgate,Healthcare,25.69
Flora,Dairy,33.65
Butchers,Pet,43.60
Hovis,Bakery,10.86
Felix,Pet,13.65
Richmond,Fresh Meat,73.74
Tropicana,Groceries,13.66
Richmond,Fresh Meat,3.28
Bold,Cleaning,39.91
Fairy,Cleaning,2.93
Bold,Cleaning,53.83
Kelloggs,Groceries,61.53
Colmans,Groceries,100.18
Richmond,Fresh Meat,8.47
Cravendale,Dairy,66.31
Knorr,Groceries,42.34
Activia,Dairy,6.36
Flora,Dairy,17.61
Danish,Fresh Meat,6.71
Andrew,Groceries,90.87
Gressingham,Fresh Meat,41.72
Warburtons,Bakery,90.46
Andrew,Groceries,59.64
Roberts,Bakery,59.03
Warburtons,Bakery,0.44
Hovis,Bakery,14.14
John West,Groceries,18.42
Fairy,Cleaning,68.37
Heinz,Groceries,19.56
Blue Diamond,Dairy,9.07
Steve's Leaves,Fruit and Vegetables,3.47
Delifrance,Bakery,91.12
Blue Diamond,Dairy,0.91
Pedigree,Pet,77.56
Colmans,Groceries,71.28
Gu,Groceries,6.68
Warburtons,Bakery,4.15
Pedigree,Pet,76.39
Warburtons,Bakery,58.89
Tropicana,Groceries,14.63
Gilette,Beauty,50.90
Loreal,Beauty,70.16
Rowse,Groceries,8.80
Knorr,Groceries,58.79
Weston Veg,Fruit and Vegetables,48.67
Richmond,Fresh Meat,5.93
Blue Diamond,Dairy,1.20
Finish,Cleaning,41.72
Hovis,Bakery,2.48
Andrew,Groceries,26.89
Gressingham,Fresh Meat,26.00
Gu,Groceries,16.85
Walkers,Groceries,130.58
Colgate,Healthcare,120.91
Richmond,Fresh Meat,27.35
Roberts,Bakery,3.18
Warburtons,Bakery,19.56
Kleenex,Healthcare,33.67
John West,Groceries,12.19
Denhay,Fresh Meat,8.06
Blue Diamond,Dairy,9.32
Warburtons,Bakery,22.83
Vanish,Cleaning,141.30
Knorr,Groceries,24.19
Remington,Beauty,63.76
Garnier,Beauty,54.38
High Farm,Fruit and Vegetables,63.67
Gilette,Beauty,17.42
Go Cat,Pet,20.21
Blue Diamond,Dairy,47.23
Denhay,Fresh Meat,26.15
Gressingham,Fresh Meat,41.72
Muller,Dairy,82.13
Loreal,Beauty,49.49
Delifrance,Bakery,78.89
Warburtons,Bakery,19.09
Pedigree,Pet,66.69
Steve's Leaves,Fruit and Vegetables,8.35
Weston Veg,Fruit and Vegetables,110.11
Pedigree,Pet,31.29
Hartleys,Groceries,11.09
Rowse,Groceries,26.71
Colmans,Groceries,3.00
Colgate,Healthcare,44.15
Bakers,Pet,1.75
Gilette,Beauty,40.16
Denhay,Fresh Meat,44.26
High Farm,Fruit and Vegetables,42.75
John West,Groceries,30.64
Butchers,Pet,74.04
Rowse,Groceries,43.65
Roberts,Bakery,87.94
High Farm,Fruit and Vegetables,39.27
Vaseline,Beauty,124.44
Pedigree,Pet,21.87
Sheba,Pet,66.48
Felix,Pet,49.74
Hartleys,Groceries,95.43
Delifrance,Bakery,41.07
Pedigree,Pet,9.35
Gilette,Beauty,35.69
Weston Veg,Fruit and Vegetables,33.95
Steve's Leaves,Fruit and Vegetables,36.20
Loreal,Beauty,45.28
Hartleys,Groceries,101.40
John West,Groceries,28.45
Cathedral City,Groceries,54.82
Delifrance,Bakery,46.43
Felix,Pet,11.34
Surf,Cleaning,7.93
Gressingham,Fresh Meat,30.96
Cravendale,Dairy,1.70
New Farm,Fruit and Vegetables,3.53
Go Cat,Pet,10.22
Walkers,Groceries,64.08
High Farm,Fruit and Vegetables,0.37
Cathedral City,Groceries,54.01
Surf,Cleaning,41.01
Gu,Groceries,65.00
Hovis,Bakery,46.32
Flora,Dairy,3.09
Walkers,Groceries,1.47
Walkers,Groceries,5.22
Roberts,Bakery,5.07
Knorr,Groceries,14.76
Loreal,Beauty,60.20
Finish,Cleaning,71.50
Warburtons,Bakery,49.45
John West,Groceries,69.53
Vaseline,Beauty,3.11
Vaseline,Beauty,23.25
Kleenex,Healthcare,16.80
Felix,Pet,50.51
Blue Diamond,Dairy,33.45
Muddy Boots,Fresh Meat,39.96
Finish,Cleaning,20.05
Gilette,Beauty,0.15
Heinz,Groceries,1.36
Dave's Dairy,Dairy,10.59
Muller,Dairy,55.32
Warburtons,Bakery,17.41
Butchers,Pet,38.07
Remington,Beauty,90.13
Colgate,Healthcare,60.61
Gressingham,Fresh Meat,33.14
Gilette,Beauty,26.51
High Farm,Fruit and Vegetables,2.01
Weston Veg,Fruit and Vegetables,0.11
Gressingham,Fresh Meat,72.32
Sheba,Pet,44.66
Dave's Dairy,Dairy,9.70
Hartleys,Groceries,7.48
Kelloggs,Groceries,8.86
Flora,Dairy,14.27
Blue Diamond,Dairy,84.02
Cathedral City,Groceries,121.53
Lurpak,Dairy,88.06
Richmond,Fresh Meat,26.58
New Farm,Fruit and Vegetables,16.34
Pedigree,Pet,32.65
Bold,Cleaning,0.91
Weston Veg,Fruit and Vegetables,22.74
Bold,Cleaning,17.17
Colgate,Healthcare,20.21
Tropicana,Groceries,2.44
Bakers,Pet,21.99
Flora,Dairy,0.14
Rowse,Groceries,2.46
Vanish,Cleaning,90.20
Muddy Boots,Fresh Meat,29.14
Gilette,Beauty,20.02
Knorr,Groceries,94.23
Fairy,Cleaning,13.71
Gu,Groceries,43.75
Steve's Leaves,Fruit and Vegetables,69.30
Muller,Dairy,39.35
Cravendale,Dairy,15.90
Richmond,Fresh Meat,45.66
Knorr,Groceries,41.63
Richmond,Fresh Meat,99.84
Bold,Cleaning,12.41
Surf,Cleaning,15.75
Bakers,Pet,22.84
Tropicana,Groceries,14.28
Gilette,Beauty,63.15
Vanish,Cleaning,2.55
Colmans,Groceries,117.48
Kleenex,Healthcare,27.83
Surf,Cleaning,8.93
Cravendale,Dairy,0.22
Gu,Groceries,41.92
Bold,Cleaning,0.94
Weston Veg,Fruit and Vegetables,2.05
High Farm,Fruit and Vegetables,127.40
Simple,Beauty,23.68
Sheba,Pet,71.56
Knorr,Groceries,93.79
Lurpak,Dairy,5.56
Bakers,Pet,1.54
Bold,Cleaning,0.22
Surf,Cleaning,18.63
Warburtons,Bakery,75.46
Go Cat,Pet,70.87
Kleenex,Healthcare,21.27
Knorr,Groceries,124.11
Heinz,Groceries,32.71
Weston Veg,Fruit and Vegetables,14.12
Gu,Groceries,14.92
Kelloggs,Groceries,99.79
Gu,Groceries,92.56
Blue Diamond,Dairy,4.42
Colgate,Healthcare,92.77
Tropicana,Groceries,124.93
Finish,Cleaning,4.22
Finish,Cleaning,72.90
Felix,Pet,50.43
Kelloggs,Groceries,84.71
Surf,Cleaning,5.70
Heinz,Groceries,13.02
Florette,Fruit and Vegetables,9.91
Bakers,Pet,46.40
Gressingham,Fresh Meat,28.61
Denhay,Fresh Meat,1.11
Kelloggs,Groceries,48.53
Felix,Pet,76.16
Hartleys,Groceries,79.54
Cravendale,Dairy,9.71
Knorr,Groceries,37.53
Simple,Beauty,19.57
Muller,Dairy,16.51
Garnier,Beauty,66.43
Richmond,Fresh Meat,75.08
Cravendale,Dairy,4.98
High Farm,Fruit and Vegetables,53.65
Steve's Leaves,Fruit and Vegetables,0.04
New Farm,Fruit and Vegetables,28.67
Blue Diamond,Dairy,11.22
Simple,Beauty,111.00
Activia,Dairy,9.21
Sheba,Pet,77.77
Bold,Cleaning,35.97
New Farm,Fruit and Vegetables,9.79
Kleenex,Healthcare,13.33
Muddy Boots,Fresh Meat,3.06
Finish,Cleaning,17.56
Go Cat,Pet,26.16
Gressingham,Fresh Meat,54.26
Bold,Cleaning,120.07
Bold,Cleaning,69.42
Tropicana,Groceries,4.57
John West,Groceries,61.55
Vanish,Cleaning,81.65
Fairy,Cleaning,28.93
Andrew,Groceries,103.99
Colgate,Healthcare,34.14
Pedigree,Pet,62.74
New Farm,Fruit and Vegetables,125.35
Butchers,Pet,16.92
Gressingham,Fresh Meat,43.57
Tropicana,Groceries,42.37
Sheba,Pet,42.87
Richmond,Fresh Meat,15.89
Richmond,Fresh Meat,1.38
Activia,Dairy,21.83
Gu,Groceries,85.32
Blue Diamond,Dairy,8.22
Surf,Cleaning,21.11
Richmond,Fresh Meat,23.52
Loreal,Beauty,103.59
New Farm,Fruit and Vegetables,52.97
Flora,Dairy,18.41
Finish,Cleaning,45.70
Denhay,Fresh Meat,18.50
Vaseline,Beauty,81.61
Hovis,Bakery,54.42
Bold,Cleaning,8.31
Loreal,Beauty,37.71
Walkers,Groceries,16.66
Walkers,Groceries,94.28
Florette,Fruit and Vegetables,57.67
Flora,Dairy,46.47
John West,Groceries,60.88
Gressingham,Fresh Meat,18.66
Colmans,Groceries,3.90
Lurpak,Dairy,67.58
John West,Groceries,8.29
Cravendale,Dairy,37.79
Go Cat,Pet,0.63
Warburtons,Bakery,27.42
Walkers,Groceries,35.05
Muddy Boots,Fresh Meat,37.08
Pedigree,Pet,37.24
Garnier,Beauty,21.26
Steve's Leaves,Fruit and Vegetables,32.35
Vaseline,Beauty,1.57
Cravendale,Dairy,0.74
Weston Veg,Fruit and Vegetables,22.74
John West,Groceries,111.35
Flora,Dairy,30.69
Florette,Fruit and Vegetables,10.83
Simple,Beauty,67.85
Florette,Fruit and Vegetables,22.33
Flora,Dairy,128.09
Kleenex,Healthcare,4.00
Felix,Pet,2.49
Pedigree,Pet,11.58
Gu,Groceries,70.21
Go Cat,Pet,99.10
Colmans,Groceries,22.43
Danish,Fresh Meat,10.20
Gilette,Beauty,17.50
Heinz,Groceries,30.21
Delifrance,Bakery,41.23
Simple,Beauty,18.86
Walkers,Groceries,133.15
Roberts,Bakery,94.61
New Farm,Fruit and Vegetables,56.48
Remington,Beauty,17.10
Flora,Dairy,10.37
Florette,Fruit and Vegetables,44.85
Garnier,Beauty,33.86
Blue Diamond,Dairy,10.59
Pedigree,Pet,75.80
Muddy Boots,Fresh Meat,45.06
Andrew,Groceries,9.43
Kleenex,Healthcare,84.98
Danish,Fresh Meat,4.24
Vanish,Cleaning,67.56
Fairy,Cleaning,28.36
Kleenex,Healthcare,10.23
Knorr,Groceries,7.82
Hartleys,Groceries,21.22
Sheba,Pet,26.64
Go Cat,Pet,58.82
Loreal,Beauty,56.47
Colmans,Groceries,116.26
Florette,Fruit and Vegetables,88.29
High Farm,Fruit and Vegetables,26.91
Remington,Beauty,68.81
Cravendale,Dairy,31.67
Felix,Pet,7.91
Bold,Cleaning,27.43
Loreal,Beauty,12.53
High Farm,Fruit and Vegetables,24.60
New Farm,Fruit and Vegetables,6.87
Bakers,Pet,1.66
Cathedral City,Groceries,22.96
Andrew,Groceries,102.61
Gu,Groceries,102.79
Felix,Pet,35.21
Gilette,Beauty,5.13
Steve's Leaves,Fruit and Vegetables,19.40
Muller,Dairy,92.49
John West,Groceries,23.13
Activia,Dairy,10.90
New Farm,Fruit and Vegetables,88.30
Hartleys,Groceries,23.04
Sheba,Pet,5.17
Delifrance,Bakery,31.13
High Farm,Fruit and Vegetables,7.91
Bold,Cleaning,26.02
Kleenex,Healthcare,20.32
Walkers,Groceries,13.36
Kleenex,Healthcare,6.33
Colmans,Groceries,18.08
Steve's Leaves,Fruit and Vegetables,60.43
Vanish,Cleaning,6.03
Simple,Beauty,21.36
Weston Veg,Fruit and Vegetables,9.60
Gressingham,Fresh Meat,44.71
Dave's Dairy,Dairy,37.21
Gilette,Beauty,4.88
Pedigree,Pet,40.28
Denhay,Fresh Meat,6.75
Vanish,Cleaning,14.08
Richmond,Fresh Meat,6.43
Go Cat,Pet,52.52
Felix,Pet,3.43
Felix,Pet,14.48
Surf,Cleaning,3.22
Muller,Dairy,1.42
Florette,Fruit and Vegetables,91.80
Dave's Dairy,Dairy,20.17
Blue Diamond,Dairy,42.39
Activia,Dairy,65.23
Activia,Dairy,93.38
Andrew,Groceries,37.31
Florette,Fruit and Vegetables,4.53
Lurpak,Dairy,57.13
Blue Diamond,Dairy,13.04
Hovis,Bakery,8.19
John West,Groceries,8.28
Denhay,Fresh Meat,59.17
Dave's Dairy,Dairy,9.28
Rowse,Groceries,8.71
Gu,Groceries,4.84
Roberts,Bakery,9.96
Flora,Dairy,12.05
Pedigree,Pet,12.51
Walkers,Groceries,0.83
Colmans,Groceries,26.65
Muller,Dairy,45.46
Tropicana,Groceries,8.37
John West,Groceries,89.45
Finish,Cleaning,30.31
Roberts,Bakery,24.74
Bold,Cleaning,31.98
Colgate,Healthcare,1.90
Delifrance,Bakery,12.43
Cravendale,Dairy,17.55
Kleenex,Healthcare,12.45
Andrew,Groceries,15.13
Gressingham,Fresh Meat,81.31
Garnier,Beauty,46.52
Vaseline,Beauty,29.01
Denhay,Fresh Meat,46.28
Remington,Beauty,13.00
Steve's Leaves,Fruit and Vegetables,48.72
Remington,Beauty,7.62
Simple,Beauty,60.93
Vanish,Cleaning,26.27
Simple,Beauty,18.08
Cravendale,Dairy,5.98
Vaseline,Beauty,0.70
Florette,Fruit and Vegetables,69.86
Activia,Dairy,22.25
Lurpak,Dairy,1.23
Muller,Dairy,12.58
Vaseline,Beauty,26.03
Florette,Fruit and Vegetables,4.05
Bakers,Pet,37.19
Gilette,Beauty,66.06
Surf,Cleaning,68.96
Loreal,Beauty,32.87
Vaseline,Beauty,20.29
Walkers,Groceries,0.42
Surf,Cleaning,77.15
Hartleys,Groceries,35.82
Surf,Cleaning,16.05
Walkers,Groceries,7.59
Pedigree,Pet,0.06
Walkers,Groceries,6.47
Activia,Dairy,89.45
Gressingham,Fresh Meat,11.57
Roberts,Bakery,51.88
Weston Veg,Fruit and Vegetables,106.63
Felix,Pet,105.51
Cathedral City,Groceries,2.97
Flora,Dairy,8.57
Muller,Dairy,45.15
Activia,Dairy,40.52
Knorr,Groceries,19.91
Muller,Dairy,17.31
Warburtons,Bakery,22.17
Simple,Beauty,23.16
John West,Groceries,63.58
Activia,Dairy,2.26
Kelloggs,Groceries,13.20
Fairy,Cleaning,2.15
Kleenex,Healthcare,10.95
Muller,Dairy,1.79
Colmans,Groceries,40.28
Muller,Dairy,133.29
Finish,Cleaning,84.53
Felix,Pet,48.84
Andrew,Groceries,77.54
Warburtons,Bakery,80.04
Vanish,Cleaning,36.42
Rowse,Groceries,12.88
Flora,Dairy,97.42
Roberts,Bakery,3.22
Delifrance,Bakery,21.91
Hovis,Bakery,15.99
Finish,Cleaning,58.00
Gressingham,Fresh Meat,17.70
Hovis,Bakery,25.84
Go Cat,Pet,6.03
Gu,Groceries,0.26
New Farm,Fruit and Vegetables,3.87
Muddy Boots,Fresh Meat,71.65
Dave's Dairy,Dairy,9.84
Tropicana,Groceries,18.78
Pedigree,Pet,21.25
Warburtons,Bakery,0.19
Fairy,Cleaning,90.56
Roberts,Bakery,45.58
Lurpak,Dairy,19.49
Finish,Cleaning,57.80
Gilette,Beauty,118.15
Gressingham,Fresh Meat,28.12
Simple,Beauty,10.09
New Farm,Fruit and Vegetables,65.20
Colmans,Groceries,135.20
Tropicana,Groceries,31.80
Gu,Groceries,80.60
Go Cat,Pet,86.56
Gressingham,Fresh Meat,19.17
Gu,Groceries,7.57
New Farm,Fruit and Vegetables,18.29
Andrew,Groceries,9.63
Gu,Groceries,18.76
Sheba,Pet,3.35
Pedigree,Pet,8.12
Andrew,Groceries,66.27
Pedigree,Pet,89.80
Sheba,Pet,10.75
Richmond,Fresh Meat,19.28
New Farm,Fruit and Vegetables,69.83
Finish,Cleaning,12.64
Denhay,Fresh Meat,0.62
Cravendale,Dairy,108.74
Andrew,Groceries,77.21
Colmans,Groceries,51.19
Gilette,Beauty,6.13
Bakers,Pet,21.20
Loreal,Beauty,52.56
Flora,Dairy,5.22
Gilette,Beauty,75.37
Hartleys,Groceries,2.75
Muller,Dairy,14.51
Pedigree,Pet,8.27
Cathedral City,Groceries,12.18
Rowse,Groceries,51.09
Colgate,Healthcare,45.49
Colmans,Groceries,15.89
Danish,Fresh Meat,27.10
Knorr,Groceries,3.54
John West,Groceries,44.74
Dave's Dairy,Dairy,34.55
Sheba,Pet,72.85
Delifrance,Bakery,19.08
Remington,Beauty,6.00
Butchers,Pet,100.12
Tropicana,Groceries,30.03
Florette,Fruit and Vegetables,22.71
Surf,Cleaning,61.06
Felix,Pet,48.48
Andrew,Groceries,7.55
Colgate,Healthcare,6.82
Florette,Fruit and Vegetables,5.26
Activia,Dairy,68.16
Remington,Beauty,0.13
Loreal,Beauty,107.77
Richmond,Fresh Meat,10.44
Weston Veg,Fruit and Vegetables,13.25
Bakers,Pet,67.31
Surf,Cleaning,18.04
Activia,Dairy,1.99
Hovis,Bakery,12.73
Tropicana,Groceries,19.88
Garnier,Beauty,12.65
Butchers,Pet,47.33
Hartleys,Groceries,1.60
Muddy Boots,Fresh Meat,26.68
Butchers,Pet,97.89
Surf,Cleaning,1.49
Surf,Cleaning,13.10
Activia,Dairy,1.40
Tropicana,Groceries,1.80
Rowse,Groceries,6.31
Sheba,Pet,23.76
Pedigree,Pet,108.35
Surf,Cleaning,66.26
Steve's Leaves,Fruit and Vegetables,12.78
Andrew,Groceries,80.86
Roberts,Bakery,6.43
Remington,Beauty,61.24
Felix,Pet,62.29
Lurpak,Dairy,8.40
Delifrance,Bakery,35.43
Hovis,Bakery,1.54
Surf,Cleaning,0.44
Muddy Boots,Fresh Meat,0.63
Felix,Pet,73.34
Kleenex,Healthcare,37.76
Bold,Cleaning,21.90
New Farm,Fruit and Vegetables,12.85
Hartleys,Groceries,19.36
Richmond,Fresh Meat,2.07
Cathedral City,Groceries,3.75
Florette,Fruit and Vegetables,62.09
Vanish,Cleaning,3.98
Surf,Cleaning,71.59
Butchers,Pet,41.60
Gilette,Beauty,46.00
Tropicana,Groceries,35.41
Bold,Cleaning,32.67
Go Cat,Pet,84.34
Hovis,Bakery,58.96
Pedigree,Pet,4.57
New Farm,Fruit and Vegetables,1.72
Gu,Groceries,19.62
Muller,Dairy,78.35
Warburtons,Bakery,67.95
Sheba,Pet,45.02
Hovis,Bakery,93.56
Blue Diamond,Dairy,74.44
Heinz,Groceries,69.03
Activia,Dairy,101.43
Danish,Fresh Meat,36.82
Remington,Beauty,25.30
Vanish,Cleaning,30.00
Felix,Pet,13.79
Hovis,Bakery,26.70
Cathedral City,Groceries,12.28
Andrew,Groceries,11.30
Flora,Dairy,120.40
Sheba,Pet,7.88
Andrew,Groceries,15.36
Hovis,Bakery,50.81
Florette,Fruit and Vegetables,78.34
Hartleys,Groceries,25.64
Knorr,Groceries,7.20
Cathedral City,Groceries,10.59
Muller,Dairy,28.00
Warburtons,Bakery,43.88
Vanish,Cleaning,42.19
Bakers,Pet,24.74
Delifrance,Bakery,47.98
High Farm,Fruit and Vegetables,1.11
Colgate,Healthcare,82.54
Dave's Dairy,Dairy,58.92
Activia,Dairy,22.51
Tropicana,Groceries,14.19
Denhay,Fresh Meat,25.26
Rowse,Groceries,14.15
Bold,Cleaning,12.35
Gilette,Beauty,36.31
Dave's Dairy,Dairy,23.79
Weston Veg,Fruit and Vegetables,40.59
Bold,Cleaning,35.31
Cathedral City,Groceries,96.40
Flora,Dairy,4.27
Lurpak,Dairy,38.96
Danish,Fresh Meat,10.56
Knorr,Groceries,39.28
Dave's Dairy,Dairy,18.62
Kelloggs,Groceries,113.35
Hartleys,Groceries,28.55
Vanish,Cleaning,123.88
Gu,Groceries,42.61
Gilette,Beauty,23.94
Remington,Beauty,50.69
Danish,Fresh Meat,6.00
Hartleys,Groceries,87.35
Bakers,Pet,3.28
Simple,Beauty,58.45
Richmond,Fresh Meat,21.05
Kelloggs,Groceries,2.71
Weston Veg,Fruit and Vegetables,39.20
Pedigree,Pet,4.12
Delifrance,Bakery,3.03
Butchers,Pet,112.15
Danish,Fresh Meat,133.79
Muddy Boots,Fresh Meat,16.48
Kelloggs,Groceries,6.50
Walkers,Groceries,17.63
Rowse,Groceries,30.24
Richmond,Fresh Meat,52.99
John West,Groceries,33.47
Warburtons,Bakery,72.65
Hartleys,Groceries,8.39
Tropicana,Groceries,43.36
Muller,Dairy,19.21
Vanish,Cleaning,18.15
Gilette,Beauty,140.69
Delifrance,Bakery,130.88
Denhay,Fresh Meat,18.47
Surf,Cleaning,11.40
Kleenex,Healthcare,18.74
