Activia,Dairy,14.74
Kelloggs,Groceries,12.74
Butchers,Pet,43.86
Fairy,Cleaning,0.50
Muddy Boots,Fresh Meat,55.49
Muddy Boots,Fresh Meat,34.39
High Farm,Fruit and Vegetables,25.37
Garnier,Beauty,2.57
Bold,Cleaning,120.90
Felix,Pet,69.86
Gressingham,Fresh Meat,20.58
Muller,Dairy,27.36
John West,Groceries,79.07
Butchers,Pet,5.41
Vanish,Cleaning,35.10
Richmond,Fresh Meat,7.55
Steve's Leaves,Fruit and Vegetables,9.95
Surf,Cleaning,12.86
Bold,Cleaning,2.28
Fairy,Cleaning,9.04
Tropicana,Groceries,32.32
Cravendale,Dairy,23.24
Felix,Pet,6.74
Cathedral City,Groceries,20.20
Hovis,Bakery,21.77
Kelloggs,Groceries,53.07
John West,Groceries,65.34
Bold,Cleaning,14.93
Kleenex,Healthcare,42.87
Vanish,Cleaning,15.00
Bakers,Pet,3.95
Bold,Cleaning,15.14
Gressingham,Fresh Meat,5.18
Kelloggs,Groceries,4.36
Loreal,Beauty,75.55
Felix,Pet,28.92
Andrew,Groceries,13.95
Loreal,Beauty,6.25
Weston Veg,Fruit and Vegetables,69.04
Go Cat,Pet,26.56
Butchers,Pet,0.69
Lurpak,Dairy,10.90
Gressingham,Fresh Meat,88.86
Walkers,Groceries,4.99
Hartleys,Groceries,36.42
Butchers,Pet,18.21
Fairy,Cleaning,18.04
Denhay,Fresh Meat,11.88
Warburtons,Bakery,15.31
Roberts,Bakery,1.72
Andrew,Groceries,27.13
Simple,Beauty,31.34
Sheba,Pet,24.10
Dave's Dairy,Dairy,67.51
Pedigree,Pet,13.19
Rowse,Groceries,44.92
Fairy,Cleaning,35.36
Heinz,Groceries,30.57
Dave's Dairy,Dairy,34.13
Kelloggs,Groceries,61.90
Cathedral City,Groceries,79.20
Blue Diamond,Dairy,83.88
Gilette,Beauty,9.15
Sheba,Pet,87.91
Andrew,Groceries,100.82
Steve's Leaves,Fruit and Vegetables,19.66
John West,Groceries,73.16
Lurpak,Dairy,68.74
Cravendale,Dairy,52.03
Heinz,Groceries,30.46
Gu,Groceries,5.11
Vanish,Cleaning,79.69
Gilette,Beauty,5.55
Vanish,Cleaning,12.51
High Farm,Fruit and Vegetables,47.56
Felix,Pet,46.62
Go Cat,Pet,5.89
Kleenex,Healthcare,82.07
Danish,Fresh Meat,5.03
Garnier,Beauty,4.05
Butchers,Pet,1.87
Blue Diamond,Dairy,16.43
John West,Groceries,32.62
Danish,Fresh Meat,9.52
Hovis,Bakery,7.43
Lurpak,Dairy,10.32
Cathedral City,Groceries,88.41
Kleenex,Healthcare,15.34
Dave's Dairy,Dairy,24.60
Cathedral City,Groceries,22.76
Go Cat,Pet,143.75
Hovis,Bakery,73.94
Walkers,Groceries,14.02
Loreal,Beauty,31.06
Knorr,Groceries,56.67
Rowse,Groceries,17.39
Cathedral City,Groceries,24.93
Danish,Fresh Meat,40.76
Steve's Leaves,Fruit and Vegetables,41.34
John West,Groceries,2.79
Gressingham,Fresh Meat,22.41
Vaseline,Beauty,9.82
Tropicana,Groceries,0.67
Colgate,Healthcare,68.90
Heinz,Groceries,57.22
Heinz,Groceries,9.06
Heinz,Groceries,4.50
Cravendale,Dairy,1.02
Loreal,Beauty,3.55
Muller,Dairy,26.82
Garnier,Beauty,49.20
Hartleys,Groceries,25.86
Andrew,Groceries,32.61
Activia,Dairy,16.70
Kelloggs,Groceries,72.34
Warburtons,Bakery,24.84
Pedigree,Pet,18.39
Weston Veg,Fruit and Vegetables,0.54
Muller,Dairy,30.41
Sheba,Pet,22.18
Cravendale,Dairy,24.57
Cathedral City,Groceries,1.88
Kelloggs,Groceries,28.72
Muller,Dairy,84.80
Finish,Cleaning,21.10
Surf,Cleaning,11.26
Sheba,Pet,0.09
Butchers,Pet,5.48
Gressingham,Fresh Meat,1.91
Steve's Leaves,Fruit and Vegetables,115.83
Flora,Dairy,45.74
Florette,Fruit and Vegetables,1.98
Go Cat,Pet,6.93
Bold,Cleaning,4.88
Cravendale,Dairy,13.09
Loreal,Beauty,33.95
Bold,Cleaning,21.54
Remington,Beauty,1.06
Warburtons,Bakery,59.31
Weston Veg,Fruit and Vegetables,79.15
Delifrance,Bakery,30.32
Activia,Dairy,5.46
Flora,Dairy,21.60
Andrew,Groceries,49.12
Kleenex,Healthcare,1.93
Fairy,Cleaning,24.68
Gressingham,Fresh Meat,92.84
Activia,Dairy,14.01
Sheba,Pet,0.41
Gilette,Beauty,17.91
Rowse,Groceries,5.32
Simple,Beauty,33.00
Simple,Beauty,95.63
Felix,Pet,131.67
Tropicana,Groceries,4.93
Fairy,Cleaning,82.98
Florette,Fruit and Vegetables,66.97
Hartleys,Groceries,8.80
Lurpak,Dairy,19.86
Surf,Cleaning,48.04
Florette,Fruit and Vegetables,30.01
Butchers,Pet,34.72
Weston Veg,Fruit and Vegetables,39.35
Vanish,Cleaning,14.53
Gressingham,Fresh Meat,28.12
Sheba,Pet,3.83
New Farm,Fruit and Vegetables,7.60
Richmond,Fresh Meat,37.63
Blue Diamond,Dairy,22.61
Sheba,Pet,8.44
Cathedral City,Groceries,92.35
Weston Veg,Fruit and Vegetables,24.79
High Farm,Fruit and Vegetables,11.70
Walkers,Groceries,9.26
Hartleys,Groceries,4.02
Colmans,Groceries,4.65
Weston Veg,Fruit and Vegetables,85.72
New Farm,Fruit and Vegetables,10.51
Roberts,Bakery,100.25
Danish,Fresh Meat,15.95
Walkers,Groceries,63.37
Go Cat,Pet,44.98
Flora,Dairy,104.15
Warburtons,Bakery,29.03
Lurpak,Dairy,11.96
Vanish,Cleaning,10.83
Colgate,Healthcare,23.56
Tropicana,Groceries,40.68
Fairy,Cleaning,48.37
Bold,Cleaning,11.52
Cravendale,Dairy,9.46
Gu,Groceries,0.43
Activia,Dairy,78.88
Pedigree,Pet,120.58
Gressingham,Fresh Meat,8.98
Loreal,Beauty,85.33
Colgate,Healthcare,52.49
Rowse,Groceries,75.38
Bold,Cleaning,0.02
Loreal,Beauty,40.16
Warburtons,Bakery,73.72
New Farm,Fruit and Vegetables,8.37
Hovis,Bakery,12.02
Hartleys,Groceries,40.62
Blue Diamond,Dairy,30.67
Vanish,Cleaning,0.65
Hovis,Bakery,0.71
Steve's Leaves,Fruit and Vegetables,18.97
Gressingham,Fresh Meat,2.57
Kleenex,Healthcare,140.34
Steve's Leaves,Fruit and Vegetables,34.72
Butchers,Pet,9.32
Knorr,Groceries,65.52
Roberts,Bakery,3.83
Rowse,Groceries,71.07
Walkers,Groceries,43.38
Warburtons,Bakery,1.97
Hartleys,Groceries,2.12
Activia,Dairy,47.26
Colgate,Healthcare,23.87
New Farm,Fruit and Vegetables,40.48
Colmans,Groceries,4.30
Butchers,Pet,109.13
New Farm,Fruit and Vegetables,11.00
Muller,Dairy,15.64
Hartleys,Groceries,119.14
Fairy,Cleaning,17.29
Weston Veg,Fruit and Vegetables,38.00
Gilette,Beauty,51.02
Flora,Dairy,13.05
John West,Groceries,5.76
Gressingham,Fresh Meat,39.53
Vaseline,Beauty,20.92
Cravendale,Dairy,1.14
Bold,Cleaning,90.16
Muller,Dairy,15.91
Cathedral City,Groceries,6.90
Blue Diamond,Dairy,36.32
Andrew,Groceries,1.39
Weston Veg,Fruit and Vegetables,8.32
Denhay,Fresh Meat,59.21
Butchers,Pet,17.17
Richmond,Fresh Meat,12.86
Bakers,Pet,66.69
New Farm,Fruit and Vegetables,83.34
Tropicana,Groceries,61.78
Hovis,Bakery,37.14
Knorr,Groceries,0.55
New Farm,Fruit and Vegetables,48.22
Cathedral City,Groceries,82.50
Go Cat,Pet,3.04
Roberts,Bakery,80.85
Roberts,Bakery,95.46
Steve's Leaves,Fruit and Vegetables,45.44
Gilette,Beauty,15.78
Denhay,Fresh Meat,44.12
Dave's Dairy,Dairy,6.01
Delifrance,Bakery,0.96
Knorr,Groceries,23.14
Pedigree,Pet,65.98
Activia,Dairy,117.69
Remington,Beauty,11.82
Rowse,Groceries,3.25
Richmond,Fresh Meat,32.87
Fairy,Cleaning,43.48
Finish,Cleaning,0.30
Rowse,Groceries,32.83
Bold,Cleaning,21.55
Muller,Dairy,51.17
Vaseline,Beauty,1.94
John West,Groceries,13.12
Garnier,Beauty,122.72
Gu,Groceries,28.11
Remington,Beauty,8.87
Activia,Dairy,52.30
Sheba,Pet,47.13
John West,Groceries,42.18
Hovis,Bakery,0.78
Kleenex,Healthcare,16.78
Florette,Fruit and Vegetables,20.28
Rowse,Groceries,18.16
Walkers,Groceries,20.77
Cathedral City,Groceries,51.76
Vanish,Cleaning,9.07
Blue Diamond,Dairy,4.10
Flora,Dairy,70.54
Richmond,Fresh Meat,23.97
Richmond,Fresh Meat,15.86
Rowse,Groceries,15.15
Simple,Beauty,49.14
Finish,Cleaning,5.12
Cathedral City,Groceries,72.36
Gilette,Beauty,40.88
Delifrance,Bakery,14.62
Pedigree,Pet,4.94
Lurpak,Dairy,63.47
Denhay,Fresh Meat,8.77
Bakers,Pet,80.79
Heinz,Groceries,21.96
Denhay,Fresh Meat,73.99
Walkers,Groceries,120.48
Simple,Beauty,36.14
Steve's Leaves,Fruit and Vegetables,62.56
Weston Veg,Fruit and Vegetables,6.25
Warburtons,Bakery,2.59
Cathedral City,Groceries,6.42
Steve's Leaves,Fruit and Vegetables,111.04
Kleenex,Healthcare,14.62
Cathedral City,Groceries,19.35
Knorr,Groceries,4.70
Vanish,Cleaning,0.57
Gu,Groceries,126.43
Hovis,Bakery,7.41
New Farm,Fruit and Vegetables,17.06
Warburtons,Bakery,63.57
Andrew,Groceries,72.19
Pedigree,Pet,89.66
Go Cat,Pet,30.82
Simple,Beauty,67.24
Kleenex,Healthcare,3.49
Cathedral City,Groceries,32.85
Muller,Dairy,43.51
Vaseline,Beauty,108.27
Tropicana,Groceries,62.40
Loreal,Beauty,24.77
Vaseline,Beauty,24.83
Muller,Dairy,15.94
High Farm,Fruit and Vegetables,5.26
Remington,Beauty,71.75
Finish,Cleaning,10.81
Roberts,Bakery,60.48
Butchers,Pet,37.16
Roberts,Bakery,54.62
Andrew,Groceries,52.23
Sheba,Pet,12.78
Walkers,Groceries,9.35
Felix,Pet,11.26
Heinz,Groceries,48.64
Cathedral City,Groceries,95.09
Surf,Cleaning,8.89
Cravendale,Dairy,34.30
Hartleys,Groceries,9.56
Gilette,Beauty,61.98
Gilette,Beauty,83.68
Muddy Boots,Fresh Meat,10.66
Flora,Dairy,56.18
Denhay,Fresh Meat,5.42
John West,Groceries,8.71
Felix,Pet,0.98
Gressingham,Fresh Meat,68.25
Danish,Fresh Meat,14.38
John West,Groceries,109.54
Remington,Beauty,24.23
Delifrance,Bakery,1.31
Hovis,Bakery,58.17
Cravendale,Dairy,7.46
Warburtons,Bakery,28.76
Cathedral City,Groceries,15.62
Gilette,Beauty,9.41
Andrew,Groceries,82.53
Delifrance,Bakery,93.23
Remington,Beauty,0.67
Steve's Leaves,Fruit and Vegetables,29.37
