High Farm,Fruit and Vegetables,26.20
Colgate,Healthcare,13.79
Andrew,Groceries,22.17
Lurpak,Dairy,67.79
Tropicana,Groceries,80.99
Vanish,Cleaning,71.13
Roberts,Bakery,25.95
Gressingham,Fresh Meat,19.01
Roberts,Bakery,51.08
Muller,Dairy,129.73
Simple,Beauty,4.79
Colmans,Groceries,16.03
Colmans,Groceries,43.13
Cravendale,Dairy,7.39
Finish,Cleaning,94.34
Butchers,Pet,64.14
Warburtons,Bakery,122.99
Danish,Fresh Meat,29.86
Cravendale,Dairy,1.79
Delifrance,Bakery,75.11
Garnier,Beauty,71.75
Loreal,Beauty,47.13
New Farm,Fruit and Vegetables,26.76
Kleenex,Healthcare,2.96
Knorr,Groceries,49.37
Denhay,Fresh Meat,12.43
Loreal,Beauty,60.46
Sheba,Pet,2.42
Heinz,Groceries,29.08
Activia,Dairy,38.65
Tropicana,Groceries,17.84
Walkers,Groceries,44.01
Steve's Leaves,Fruit and Vegetables,14.31
Gressingham,Fresh Meat,52.11
Kleenex,Healthcare,73.25
Felix,Pet,6.49
Lurpak,Dairy,71.07
Richmond,Fresh Meat,60.25
Surf,Cleaning,4.87
Cravendale,Dairy,13.59
Bakers,Pet,20.27
Bakers,Pet,50.74
Florette,Fruit and Vegetables,18.27
Tropicana,Groceries,17.90
Lurpak,Dairy,28.88
Colgate,Healthcare,45.71
Weston Veg,Fruit and Vegetables,15.17
Hartleys,Groceries,2.94
Blue Diamond,Dairy,15.65
Gilette,Beauty,43.71
Hovis,Bakery,137.93
Gressingham,Fresh Meat,36.31
Florette,Fruit and Vegetables,40.62
Dave's Dairy,Dairy,20.64
Tropicana,Groceries,32.44
High Farm,Fruit and Vegetables,13.81
Surf,Cleaning,39.11
Vanish,Cleaning,4.33
Muller,Dairy,9.57
Colmans,Groceries,1.59
Bold,Cleaning,51.65
Kleenex,Healthcare,51.28
Weston Veg,Fruit and Vegetables,86.25
Colgate,Healthcare,67.50
Remington,Beauty,98.08
Gressingham,Fresh Meat,32.31
Steve's Leaves,Fruit and Vegetables,2.92
Muddy Boots,Fresh Meat,13.39
Pedigree,Pet,76.76
Butchers,Pet,11.33
Colgate,Healthcare,26.86
Colmans,Groceries,15.10
Gilette,Beauty,77.24
Muddy Boots,Fresh Meat,76.09
Dave's Dairy,Dairy,44.01
Denhay,Fresh Meat,14.91
Hovis,Bakery,48.98
Roberts,Bakery,72.59
Gressingham,Fresh Meat,19.24
Remington,Beauty,14.79
Hartleys,Groceries,21.61
Muller,Dairy,41.36
Colgate,Healthcare,2.75
Knorr,Groceries,16.07
Florette,Fruit and Vegetables,38.43
Finish,Cleaning,1.09
Kleenex,Healthcare,65.87
Colgate,Healthcare,71.02
Dave's Dairy,Dairy,90.11
Felix,Pet,18.12
Andrew,Groceries,95.98
Cravendale,Dairy,16.57
Knorr,Groceries,57.79
Bold,Cleaning,18.41
Denhay,Fresh Meat,71.01
Steve's Leaves,Fruit and Vegetables,1.94
Remington,Beauty,24.43
Warburtons,Bakery,111.11
Steve's Leaves,Fruit and Vegetables,68.32
Vanish,Cleaning,0.15
Cravendale,Dairy,40.61
Gilette,Beauty,59.83
Muddy Boots,Fresh Meat,58.42
Denhay,Fresh Meat,12.62
Rowse,Groceries,8.64
Weston Veg,Fruit and Vegetables,22.51
Knorr,Groceries,2.76
Rowse,Groceries,51.92
Loreal,Beauty,24.37
Kelloggs,Groceries,2.84
Finish,Cleaning,104.80
High Farm,Fruit and Vegetables,55.73
Flora,Dairy,13.81
Heinz,Groceries,70.15
Steve's Leaves,Fruit and Vegetables,15.98
Vaseline,Beauty,78.85
Bakers,Pet,9.68
Hovis,Bakery,36.46
Lurpak,Dairy,3.30
Colgate,Healthcare,65.45
Muller,Dairy,109.84
Dave's Dairy,Dairy,33.58
Weston Veg,Fruit and Vegetables,4.74
Rowse,Groceries,1.80
Florette,Fruit and Vegetables,12.61
Steve's Leaves,Fruit and Vegetables,0.25
High Farm,Fruit and Vegetables,30.05
Felix,Pet,41.19
Fairy,Cleaning,21.72
Gilette,Beauty,76.42
Cravendale,Dairy,6.92
Kleenex,Healthcare,45.06
Activia,Dairy,134.40
Activia,Dairy,28.77
Bakers,Pet,4.75
Delifrance,Bakery,3.20
Florette,Fruit and Vegetables,0.37
Rowse,Groceries,44.21
Garnier,Beauty,56.01
Kelloggs,Groceries,3.87
Heinz,Groceries,37.74
Loreal,Beauty,130.87
Muddy Boots,Fresh Meat,18.75
Bold,Cleaning,7.68
Hovis,Bakery,62.45
Remington,Beauty,1.57
Rowse,Groceries,41.53
Fairy,Cleaning,29.31
Bakers,Pet,0.92
Denhay,Fresh Meat,32.82
Kleenex,Healthcare,71.23
Bakers,Pet,24.50
Hartleys,Groceries,15.49
Colmans,Groceries,9.31
Kelloggs,Groceries,3.86
Denhay,Fresh Meat,13.81
Dave's Dairy,Dairy,79.75
Colmans,Groceries,59.57
Bold,Cleaning,0.56
Kelloggs,Groceries,71.02
John West,Groceries,101.86
Weston Veg,Fruit and Vegetables,1.50
Colmans,Groceries,53.11
Bold,Cleaning,54.39
Gilette,Beauty,15.33
Simple,Beauty,14.12
Hovis,Bakery,77.09
Tropicana,Groceries,33.47
Blue Diamond,Dairy,2.59
Garnier,Beauty,8.97
Warburtons,Bakery,80.40
Knorr,Groceries,16.07
Bakers,Pet,6.16
Heinz,Groceries,99.67
Weston Veg,Fruit and Vegetables,0.99
Hovis,Bakery,8.69
Kleenex,Healthcare,12.18
Muller,Dairy,89.60
Flora,Dairy,47.61
Denhay,Fresh Meat,84.82
Kelloggs,Groceries,4.18
Dave's Dairy,Dairy,4.78
John West,Groceries,67.95
Kelloggs,Groceries,29.58
Roberts,Bakery,4.82
Rowse,Groceries,14.66
Muller,Dairy,66.07
Danish,Fresh Meat,81.15
Muddy Boots,Fresh Meat,47.37
Flora,Dairy,31.20
Bold,Cleaning,15.11
Colgate,Healthcare,53.11
Richmond,Fresh Meat,92.55
Muddy Boots,Fresh Meat,58.86
Surf,Cleaning,45.65
Muller,Dairy,49.69
Bold,Cleaning,79.24
Finish,Cleaning,5.13
Garnier,Beauty,24.22
Tropicana,Groceries,86.13
Fairy,Cleaning,26.39
Andrew,Groceries,51.71
Gu,Groceries,2.82
Pedigree,Pet,3.67
Knorr,Groceries,99.59
Knorr,Groceries,13.13
Heinz,Groceries,1.39
Danish,Fresh Meat,26.03
Bold,Cleaning,84.14
Gilette,Beauty,17.70
Dave's Dairy,Dairy,112.83
Tropicana,Groceries,29.82
Go Cat,Pet,12.30
Kleenex,Healthcare,16.63
Andrew,Groceries,106.27
Muller,Dairy,20.10
Colmans,Groceries,95.01
Bold,Cleaning,6.39
Lurpak,Dairy,31.95
Florette,Fruit and Vegetables,99.03
Muddy Boots,Fresh Meat,59.70
Steve's Leaves,Fruit and Vegetables,15.00
Cathedral City,Groceries,7.13
Gu,Groceries,17.00
Florette,Fruit and Vegetables,82.27
Rowse,Groceries,8.55
Hovis,Bakery,77.41
Walkers,Groceries,44.49
Butchers,Pet,17.56
Kleenex,Healthcare,48.06
Delifrance,Bakery,6.77
Muddy Boots,Fresh Meat,64.72
Vanish,Cleaning,74.83
Heinz,Groceries,13.45
Kelloggs,Groceries,38.44
Steve's Leaves,Fruit and Vegetables,69.57
Surf,Cleaning,0.91
Colmans,Groceries,7.98
Cathedral City,Groceries,89.94
Fairy,Cleaning,109.73
Knorr,Groceries,72.19
Andrew,Groceries,12.97
Delifrance,Bakery,5.18
Walkers,Groceries,13.03
Bold,Cleaning,4.29
Finish,Cleaning,123.83
Walkers,Groceries,8.87
Colgate,Healthcare,32.72
Felix,Pet,99.86
Delifrance,Bakery,95.37
Cathedral City,Groceries,0.18
Hartleys,Groceries,4.67
Flora,Dairy,52.22
Gressingham,Fresh Meat,21.92
Kleenex,Healthcare,62.99
High Farm,Fruit and Vegetables,19.57
Garnier,Beauty,65.85
Danish,Fresh Meat,28.25
Hartleys,Groceries,6.28
Surf,Cleaning,50.13
High Farm,Fruit and Vegetables,115.23
Flora,Dairy,0.61
Hartleys,Groceries,50.76
Tropicana,Groceries,6.52
Weston Veg,Fruit and Vegetables,4.71
Vaseline,Beauty,53.69
Roberts,Bakery,75.67
Muller,Dairy,2.71
Danish,Fresh Meat,17.02
Fairy,Cleaning,106.70
Flora,Dairy,22.04
Felix,Pet,59.78
Bold,Cleaning,7.17
Danish,Fresh Meat,98.03
Activia,Dairy,49.19
John West,Groceries,23.95
Felix,Pet,34.46
Hovis,Bakery,1.84
Rowse,Groceries,92.88
Gu,Groceries,55.12
Weston Veg,Fruit and Vegetables,25.07
Muller,Dairy,44.77
Cathedral City,Groceries,24.66
Walkers,Groceries,44.36
Tropicana,Groceries,42.64
Garnier,Beauty,22.67
Gilette,Beauty,32.27
Andrew,Groceries,26.64
New Farm,Fruit and Vegetables,8.74
Kelloggs,Groceries,2.24
Rowse,Groceries,6.31
Bold,Cleaning,37.47
Simple,Beauty,0.98
Gilette,Beauty,3.52
Gilette,Beauty,24.22
Blue Diamond,Dairy,15.38
Warburtons,Bakery,64.98
Pedigree,Pet,5.12
Colmans,Groceries,86.92
Vanish,Cleaning,29.76
Danish,Fresh Meat,34.87
Knorr,Groceries,32.99
Richmond,Fresh Meat,74.71
Weston Veg,Fruit and Vegetables,113.37
Heinz,Groceries,125.64
John West,Groceries,57.25
Gressingham,Fresh Meat,2.03
Vanish,Cleaning,91.69
Flora,Dairy,74.41
Cravendale,Dairy,18.27
Felix,Pet,72.58
Fairy,Cleaning,5.80
Pedigree,Pet,23.12
Pedigree,Pet,60.14
Simple,Beauty,93.12
Go Cat,Pet,51.95
Hovis,Bakery,54.84
Blue Diamond,Dairy,41.45
Cravendale,Dairy,57.59
Steve's Leaves,Fruit and Vegetables,94.95
Butchers,Pet,15.11
Roberts,Bakery,14.88
Kelloggs,Groceries,78.55
Knorr,Groceries,87.71
Cravendale,Dairy,36.97
Finish,Cleaning,6.57
Richmond,Fresh Meat,7.16
Walkers,Groceries,32.93
Delifrance,Bakery,4.36
Tropicana,Groceries,83.69
Steve's Leaves,Fruit and Vegetables,20.67
Surf,Cleaning,81.91
Cathedral City,Groceries,43.80
John West,Groceries,18.30
Finish,Cleaning,130.44
Pedigree,Pet,1.70
Pedigree,Pet,0.83
Felix,Pet,45.06
Florette,Fruit and Vegetables,87.21
Richmond,Fresh Meat,10.81
Gilette,Beauty,3.87
Knorr,Groceries,58.62
Gilette,Beauty,5.79
Colmans,Groceries,28.27
Go Cat,Pet,41.04
Danish,Fresh Meat,40.05
Rowse,Groceries,2.33
Cathedral City,Groceries,36.57
Rowse,Groceries,53.37
High Farm,Fruit and Vegetables,35.29
Activia,Dairy,20.96
Muddy Boots,Fresh Meat,56.53
Kleenex,Healthcare,13.16
Loreal,Beauty,117.41
Bakers,Pet,49.01
Cravendale,Dairy,2.37
Florette,Fruit and Vegetables,12.03
Weston Veg,Fruit and Vegetables,37.56
Remington,Beauty,94.74
Vaseline,Beauty,85.15
Kelloggs,Groceries,14.87
Gressingham,Fresh Meat,20.98
Dave's Dairy,Dairy,97.72
Colgate,Healthcare,22.00
Walkers,Groceries,21.65
Gressingham,Fresh Meat,32.96
Gressingham,Fresh Meat,105.90
Gressingham,Fresh Meat,32.92
Walkers,Groceries,52.23
Go Cat,Pet,62.20
Muddy Boots,Fresh Meat,42.71
Gu,Groceries,4.43
Bakers,Pet,104.57
Weston Veg,Fruit and Vegetables,23.16
Cravendale,Dairy,11.79
Bakers,Pet,33.44
Bold,Cleaning,22.32
Sheba,Pet,90.83
Simple,Beauty,8.73
Sheba,Pet,21.38
High Farm,Fruit and Vegetables,36.17
Delifrance,Bakery,0.76
Hartleys,Groceries,18.73
Roberts,Bakery,23.82
Felix,Pet,2.12
John West,Groceries,24.09
Gressingham,Fresh Meat,6.99
Gilette,Beauty,17.76
Delifrance,Bakery,5.20
Gilette,Beauty,3.36
Flora,Dairy,103.19
Butchers,Pet,0.51
Sheba,Pet,12.49
Colgate,Healthcare,9.70
Pedigree,Pet,34.16
Gressingham,Fresh Meat,0.92
Cravendale,Dairy,57.52
Bold,Cleaning,77.37
Vaseline,Beauty,30.55
Danish,Fresh Meat,0.08
Fairy,Cleaning,44.70
Gressingham,Fresh Meat,48.93
Go Cat,Pet,0.88
Danish,Fresh Meat,84.62
Roberts,Bakery,26.94
Steve's Leaves,Fruit and Vegetables,2.59
Andrew,Groceries,5.81
Flora,Dairy,32.20
Gu,Groceries,18.05
Gressingham,Fresh Meat,82.34
John West,Groceries,86.92
Denhay,Fresh Meat,43.15
Walkers,Groceries,33.80
Florette,Fruit and Vegetables,1.07
Finish,Cleaning,101.73
Bakers,Pet,33.24
Kleenex,Healthcare,10.62
Kleenex,Healthcare,2.92
Simple,Beauty,7.54
Lurpak,Dairy,4.58
Hovis,Bakery,18.97
Heinz,Groceries,36.34
Roberts,Bakery,7.58
Bakers,Pet,37.62
Lurpak,Dairy,87.20
Garnier,Beauty,71.02
Activia,Dairy,58.14
Roberts,Bakery,42.19
Fairy,Cleaning,8.13
Surf,Cleaning,70.81
Vaseline,Beauty,1.58
Colmans,Groceries,30.24
Felix,Pet,29.95
Hovis,Bakery,81.07
Blue Diamond,Dairy,89.94
Dave's Dairy,Dairy,69.37
Flora,Dairy,6.55
Go Cat,Pet,2.92
Gu,Groceries,14.53
Blue Diamond,Dairy,19.55
Warburtons,Bakery,50.07
Florette,Fruit and Vegetables,10.48
Vanish,Cleaning,31.75
Simple,Beauty,7.39
Colgate,Healthcare,6.44
Cravendale,Dairy,77.77
Finish,Cleaning,49.38
Butchers,Pet,21.97
Colmans,Groceries,10.51
Garnier,Beauty,51.90
Gu,Groceries,18.82
Simple,Beauty,1.53
Bold,Cleaning,16.38
Butchers,Pet,5.63
Warburtons,Bakery,24.94
Vaseline,Beauty,42.19
Muddy Boots,Fresh Meat,51.77
Walkers,Groceries,20.73
Butchers,Pet,25.95
Butchers,Pet,28.35
Dave's Dairy,Dairy,45.13
Delifrance,Bakery,3.63
Flora,Dairy,2.58
Warburtons,Bakery,9.55
Walkers,Groceries,69.39
Simple,Beauty,5.72
Dave's Dairy,Dairy,22.85
Vaseline,Beauty,0.63
Gilette,Beauty,43.52
Roberts,Bakery,30.45
Andrew,Groceries,81.50
Hovis,Bakery,17.16
Cravendale,Dairy,9.84
Denhay,Fresh Meat,59.59
Danish,Fresh Meat,70.00
Heinz,Groceries,0.32
Delifrance,Bakery,75.49
Andrew,Groceries,0.16
Tropicana,Groceries,43.38
Surf,Cleaning,4.91
Gressingham,Fresh Meat,10.65
Richmond,Fresh Meat,60.43
John West,Groceries,71.04
Garnier,Beauty,37.65
Steve's Leaves,Fruit and Vegetables,68.34
Danish,Fresh Meat,3.59
Andrew,Groceries,43.62
Gu,Groceries,18.75
Richmond,Fresh Meat,0.31
Butchers,Pet,7.53
Hovis,Bakery,0.92
Heinz,Groceries,71.44
Richmond,Fresh Meat,3.25
Kelloggs,Groceries,6.31
Gilette,Beauty,0.86
Knorr,Groceries,52.55
Weston Veg,Fruit and Vegetables,17.30
Gressingham,Fresh Meat,2.80
Tropicana,Groceries,87.83
Cathedral City,Groceries,117.36
Garnier,Beauty,90.28
Heinz,Groceries,50.97
Andrew,Groceries,74.57
Gressingham,Fresh Meat,0.22
Andrew,Groceries,20.95
Hovis,Bakery,11.07
Fairy,Cleaning,19.91
Delifrance,Bakery,62.03
Richmond,Fresh Meat,20.58
Muddy Boots,Fresh Meat,29.43
Cravendale,Dairy,4.11
Kelloggs,Groceries,12.94
Colmans,Groceries,36.40
Lurpak,Dairy,26.62
Florette,Fruit and Vegetables,7.31
John West,Groceries,87.41
Rowse,Groceries,25.97
Lurpak,Dairy,31.58
Florette,Fruit and Vegetables,42.37
Richmond,Fresh Meat,12.62
Bold,Cleaning,47.92
Cravendale,Dairy,13.27
Garnier,Beauty,6.33
Bakers,Pet,69.76
Danish,Fresh Meat,90.02
Vaseline,Beauty,11.69
Lurpak,Dairy,23.09
Gressingham,Fresh Meat,1.21
Heinz,Groceries,30.86
Hartleys,Groceries,13.44
Andrew,Groceries,47.45
Steve's Leaves,Fruit and Vegetables,12.64
Surf,Cleaning,120.46
Denhay,Fresh Meat,33.58
Muller,Dairy,121.13
Hartleys,Groceries,105.78
Surf,Cleaning,43.57
Walkers,Groceries,18.39
Simple,Beauty,10.98
Cravendale,Dairy,48.99
Gilette,Beauty,35.93
Vaseline,Beauty,30.96
Hartleys,Groceries,22.38
Fairy,Cleaning,35.47
Loreal,Beauty,93.03
Delifrance,Bakery,26.14
Cathedral City,Groceries,4.01
Weston Veg,Fruit and Vegetables,19.52
Dave's Dairy,Dairy,10.10
Heinz,Groceries,55.29
Simple,Beauty,41.96
Flora,Dairy,29.43
Muller,Dairy,49.38
Andrew,Groceries,0.75
High Farm,Fruit and Vegetables,1.74
Denhay,Fresh Meat,45.47
Garnier,Beauty,0.58
Blue Diamond,Dairy,25.52
Kleenex,Healthcare,18.69
Lurpak,Dairy,4.68
Remington,Beauty,83.42
Dave's Dairy,Dairy,23.69
Hovis,Bakery,115.66
Florette,Fruit and Vegetables,34.83
Vaseline,Beauty,31.40
Surf,Cleaning,0.22
Go Cat,Pet,48.46
Felix,Pet,0.57
Go Cat,Pet,22.38
Garnier,Beauty,51.18
Vaseline,Beauty,54.73
Weston Veg,Fruit and Vegetables,5.40
Hartleys,Groceries,80.32
Steve's Leaves,Fruit and Vegetables,95.34
Surf,Cleaning,48.80
High Farm,Fruit and Vegetables,100.92
Gilette,Beauty,78.78
Kelloggs,Groceries,86.13
Rowse,Groceries,43.52
Finish,Cleaning,108.67
Warburtons,Bakery,1.94
Gu,Groceries,32.84
Loreal,Beauty,50.53
Gilette,Beauty,43.95
Colmans,Groceries,30.70
Florette,Fruit and Vegetables,27.04
Surf,Cleaning,49.51
New Farm,Fruit and Vegetables,6.52
Bakers,Pet,9.24
Lurpak,Dairy,72.48
Blue Diamond,Dairy,18.55
Muddy Boots,Fresh Meat,32.36
Go Cat,Pet,15.84
New Farm,Fruit and Vegetables,0.78
New Farm,Fruit and Vegetables,0.01
Roberts,Bakery,91.44
Dave's Dairy,Dairy,0.80
Delifrance,Bakery,58.32
Walkers,Groceries,20.97
Cathedral City,Groceries,71.27
Loreal,Beauty,73.79
Richmond,Fresh Meat,26.75
Vanish,Cleaning,40.26
Kleenex,Healthcare,21.01
Activia,Dairy,9.26
Rowse,Groceries,6.96
Denhay,Fresh Meat,80.28
Weston Veg,Fruit and Vegetables,8.03
Vanish,Cleaning,17.95
Gu,Groceries,73.94
Flora,Dairy,56.07
Cathedral City,Groceries,7.73
Hovis,Bakery,56.49
Flora,Dairy,59.52
Richmond,Fresh Meat,8.26
Gilette,Beauty,35.71
Vaseline,Beauty,60.04
Walkers,Groceries,1.28
Bakers,Pet,67.23
Simple,Beauty,34.64
Finish,Cleaning,6.10
Colgate,Healthcare,0.53
Hartleys,Groceries,5.52
Danish,Fresh Meat,29.87
Loreal,Beauty,75.89
Andrew,Groceries,61.64
Kleenex,Healthcare,29.90
High Farm,Fruit and Vegetables,20.65
Bakers,Pet,20.43
Gu,Groceries,7.66
Garnier,Beauty,0.93
Simple,Beauty,78.13
Garnier,Beauty,11.35
Hovis,Bakery,25.57
Pedigree,Pet,1.12
Remington,Beauty,62.69
Knorr,Groceries,25.25
Rowse,Groceries,91.96
Hovis,Bakery,16.92
Warburtons,Bakery,52.18
New Farm,Fruit and Vegetables,16.29
Felix,Pet,48.31
Weston Veg,Fruit and Vegetables,15.62
Simple,Beauty,46.54
Activia,Dairy,8.55
Pedigree,Pet,30.72
Roberts,Bakery,26.99
Walkers,Groceries,23.25
Lurpak,Dairy,19.28
Knorr,Groceries,88.58
Garnier,Beauty,38.87
Hovis,Bakery,3.31
Colgate,Healthcare,24.45
Blue Diamond,Dairy,100.02
Hartleys,Groceries,12.36
Hartleys,Groceries,63.20
Steve's Leaves,Fruit and Vegetables,38.61
Loreal,Beauty,132.61
Vanish,Cleaning,3.49
Finish,Cleaning,9.76
Garnier,Beauty,3.33
Warburtons,Bakery,13.76
Kleenex,Healthcare,32.37
Hovis,Bakery,60.06
Simple,Beauty,40.19
Dave's Dairy,Dairy,6.31
Muddy Boots,Fresh Meat,5.13
Felix,Pet,48.72
Delifrance,Bakery,89.11
New Farm,Fruit and Vegetables,59.76
Muddy Boots,Fresh Meat,77.95
Cravendale,Dairy,87.40
Finish,Cleaning,67.16
Weston Veg,Fruit and Vegetables,10.98
Gressingham,Fresh Meat,49.77
Richmond,Fresh Meat,9.28
New Farm,Fruit and Vegetables,101.76
Vaseline,Beauty,5.36
Heinz,Groceries,11.54
Dave's Dairy,Dairy,10.57
Activia,Dairy,6.51
Butchers,Pet,38.86
Richmond,Fresh Meat,62.74
Blue Diamond,Dairy,20.02
Simple,Beauty,68.95
Colgate,Healthcare,29.77
Cravendale,Dairy,12.08
Weston Veg,Fruit and Vegetables,1.27
Lurpak,Dairy,10.38
Blue Diamond,Dairy,52.12
Flora,Dairy,42.57
Bold,Cleaning,16.22
Bold,Cleaning,4.05
Denhay,Fresh Meat,90.75
Dave's Dairy,Dairy,70.14
Felix,Pet,6.71
Hovis,Bakery,49.27
Roberts,Bakery,0.05
Sheba,Pet,2.59
Denhay,Fresh Meat,4.89
Felix,Pet,23.53
Roberts,Bakery,15.81
Cravendale,Dairy,93.05
Dave's Dairy,Dairy,52.28
