Hartleys,Groceries,32.98
Weston Veg,Fruit and Vegetables,19.64
Roberts,Bakery,13.16
Finish,Cleaning,50.05
Hartleys,Groceries,5.69
High Farm,Fruit and Vegetables,8.21
Felix,Pet,6.00
Activia,Dairy,28.32
Andrew,Groceries,42.69
Rowse,Groceries,34.65
Garnier,Beauty,3.97
Go Cat,Pet,10.94
Cathedral City,Groceries,8.93
Flora,Dairy,36.95
Knorr,Groceries,60.97
Kleenex,Healthcare,45.99
Fairy,Cleaning,104.29
Hovis,Bakery,93.94
Felix,Pet,82.35
Finish,Cleaning,77.78
Garnier,Beauty,88.46
Hartleys,Groceries,42.92
Muddy Boots,Fresh Meat,119.19
Gilette,Beauty,19.08
Kelloggs,Groceries,19.66
Vanish,Cleaning,13.58
Fairy,Cleaning,61.81
Florette,Fruit and Vegetables,15.16
Rowse,Groceries,16.52
Denhay,Fresh Meat,35.87
Go Cat,Pet,8.64
Andrew,Groceries,9.46
Flora,Dairy,85.15
Knorr,Groceries,43.73
Go Cat,Pet,35.39
Fairy,Cleaning,3.71
Kleenex,Healthcare,22.23
Andrew,Groceries,0.12
Tropicana,Groceries,28.06
Loreal,Beauty,4.31
New Farm,Fruit and Vegetables,131.50
Hartleys,Groceries,16.85
High Farm,Fruit and Vegetables,23.04
Delifrance,Bakery,22.34
Warburtons,Bakery,14.13
Sheba,Pet,77.15
Colgate,Healthcare,18.33
Activia,Dairy,46.84
Go Cat,Pet,29.91
Gressingham,Fresh Meat,42.20
Blue Diamond,Dairy,3.25
Roberts,Bakery,69.77
Dave's Dairy,Dairy,7.11
Lurpak,Dairy,5.73
Simple,Beauty,10.62
Vanish,Cleaning,26.25
Florette,Fruit and Vegetables,20.89
Bakers,Pet,15.94
Heinz,Groceries,45.90
Knorr,Groceries,95.28
Knorr,Groceries,16.80
Colmans,Groceries,6.25
Weston Veg,Fruit and Vegetables,53.56
Sheba,Pet,21.23
Remington,Beauty,3.52
New Farm,Fruit and Vegetables,9.59
Kleenex,Healthcare,9.34
Cravendale,Dairy,6.61
Loreal,Beauty,127.16
Dave's Dairy,Dairy,6.92
Cathedral City,Groceries,16.13
Steve's Leaves,Fruit and Vegetables,62.09
Richmond,Fresh Meat,8.81
Cathedral City,Groceries,4.79
Fairy,Cleaning,0.71
Vaseline,Beauty,48.73
Go Cat,Pet,3.75
Weston Veg,Fruit and Vegetables,69.65
Finish,Cleaning,68.86
High Farm,Fruit and Vegetables,59.62
Warburtons,Bakery,79.02
Simple,Beauty,101.18
Weston Veg,Fruit and Vegetables,102.75
Colgate,Healthcare,54.76
Delifrance,Bakery,10.50
Denhay,Fresh Meat,21.13
Gressingham,Fresh Meat,20.70
Roberts,Bakery,76.10
Colgate,Healthcare,58.86
Muller,Dairy,9.40
Walkers,Groceries,70.71
Dave's Dairy,Dairy,52.95
Vanish,Cleaning,41.40
Colgate,Healthcare,70.81
Blue Diamond,Dairy,10.64
Remington,Beauty,21.93
New Farm,Fruit and Vegetables,38.22
Denhay,Fresh Meat,27.94
Denhay,Fresh Meat,124.02
Kelloggs,Groceries,19.63
Knorr,Groceries,63.82
Gressingham,Fresh Meat,10.98
Butchers,Pet,30.19
Activia,Dairy,56.57
Danish,Fresh Meat,92.74
Hartleys,Groceries,17.94
Fairy,Cleaning,44.43
Kelloggs,Groceries,23.61
Gu,Groceries,6.66
Warburtons,Bakery,94.10
Surf,Cleaning,18.20
Activia,Dairy,132.42
Tropicana,Groceries,52.30
Walkers,Groceries,70.52
Richmond,Fresh Meat,13.20
John West,Groceries,1.86
Garnier,Beauty,17.63
Rowse,Groceries,12.78
Pedigree,Pet,5.61
Kelloggs,Groceries,89.78
Blue Diamond,Dairy,62.60
Cravendale,Dairy,2.44
Finish,Cleaning,22.41
Blue Diamond,Dairy,76.31
Hartleys,Groceries,18.87
New Farm,Fruit and Vegetables,25.57
High Farm,Fruit and Vegetables,17.93
Richmond,Fresh Meat,13.08
Gu,Groceries,96.71
Warburtons,Bakery,117.94
Rowse,Groceries,138.25
Cravendale,Dairy,52.99
Loreal,Beauty,15.73
Cathedral City,Groceries,5.10
Weston Veg,Fruit and Vegetables,29.15
John West,Groceries,47.46
Activia,Dairy,51.29
Cravendale,Dairy,96.84
Activia,Dairy,54.22
Warburtons,Bakery,9.06
Weston Veg,Fruit and Vegetables,8.99
Colgate,Healthcare,8.91
Danish,Fresh Meat,4.33
Vanish,Cleaning,0.09
Knorr,Groceries,34.96
Knorr,Groceries,71.53
Pedigree,Pet,125.66
High Farm,Fruit and Vegetables,37.83
Denhay,Fresh Meat,23.43
Kelloggs,Groceries,78.26
Andrew,Groceries,0.34
Kelloggs,Groceries,72.41
Muller,Dairy,5.57
Cathedral City,Groceries,89.98
New Farm,Fruit and Vegetables,11.73
Felix,Pet,29.42
Vaseline,Beauty,23.16
Finish,Cleaning,24.11
Loreal,Beauty,2.80
Steve's Leaves,Fruit and Vegetables,4.19
Kleenex,Healthcare,17.56
Flora,Dairy,0.09
Gilette,Beauty,10.37
Tropicana,Groceries,27.33
Blue Diamond,Dairy,21.28
Cathedral City,Groceries,26.93
Colmans,Groceries,7.85
Cravendale,Dairy,8.67
Loreal,Beauty,85.73
Dave's Dairy,Dairy,84.91
Go Cat,Pet,15.27
Cathedral City,Groceries,81.06
Activia,Dairy,1.59
Loreal,Beauty,35.27
Danish,Fresh Meat,128.57
Gilette,Beauty,89.05
Simple,Beauty,2.08
Muller,Dairy,7.23
Finish,Cleaning,73.92
Pedigree,Pet,1.23
High Farm,Fruit and Vegetables,12.43
Muddy Boots,Fresh Meat,19.60
Weston Veg,Fruit and Vegetables,10.34
Loreal,Beauty,39.68
Heinz,Groceries,30.10
Flora,Dairy,30.16
New Farm,Fruit and Vegetables,3.35
Danish,Fresh Meat,46.14
Steve's Leaves,Fruit and Vegetables,12.08
Go Cat,Pet,64.79
Colmans,Groceries,3.92
Denhay,Fresh Meat,78.97
Garnier,Beauty,85.28
Finish,Cleaning,15.28
Rowse,Groceries,120.87
Simple,Beauty,37.18
