Blue Diamond,Dairy,19.45
Vaseline,Beauty,76.40
Sheba,Pet,102.26
Blue Diamond,Dairy,20.51
Blue Diamond,Dairy,1.68
High Farm,Fruit and Vegetables,36.64
Danish,Fresh Meat,1.42
Dave's Dairy,Dairy,23.90
Kleenex,Healthcare,21.01
Hartleys,Groceries,16.74
Florette,Fruit and Vegetables,114.85
Fairy,Cleaning,0.04
Butchers,Pet,5.70
Andrew,Groceries,57.91
Dave's Dairy,Dairy,84.38
Garnier,Beauty,13.58
Activia,Dairy,36.31
Simple,Beauty,73.60
Richmond,Fresh Meat,1.65
Danish,Fresh Meat,32.24
Warburtons,Bakery,20.52
Colmans,Groceries,6.49
Denhay,Fresh Meat,30.76
Muddy Boots,Fresh Meat,30.67
Walkers,Groceries,32.22
Surf,Cleaning,135.85
Fairy,Cleaning,4.37
Cathedral City,Groceries,76.89
Gressingham,Fresh Meat,20.47
Gilette,Beauty,82.34
Danish,Fresh Meat,77.21
Vaseline,Beauty,13.75
Danish,Fresh Meat,32.72
Bold,Cleaning,8.01
Blue Diamond,Dairy,22.52
Denhay,Fresh Meat,0.39
Fairy,Cleaning,3.09
Colmans,Groceries,7.55
Flora,Dairy,5.23
Kelloggs,Groceries,21.09
Denhay,Fresh Meat,97.73
Richmond,Fresh Meat,1.70
Butchers,Pet,5.12
Garnier,Beauty,57.94
Flora,Dairy,55.86
Kelloggs,Groceries,4.51
Weston Veg,Fruit and Vegetables,7.02
Colmans,Groceries,17.56
Sheba,Pet,46.15
Gu,Groceries,9.32
Kelloggs,Groceries,22.45
Butchers,Pet,5.81
Knorr,Groceries,101.56
Florette,Fruit and Vegetables,16.21
Pedigree,Pet,50.01
Gu,Groceries,65.76
Lurpak,Dairy,20.97
Warburtons,Bakery,7.67
Weston Veg,Fruit and Vegetables,50.69
Andrew,Groceries,0.57
Tropicana,Groceries,27.36
Colgate,Healthcare,110.75
Gu,Groceries,33.88
Loreal,Beauty,69.01
Knorr,Groceries,1.58
Gu,Groceries,2.02
Finish,Cleaning,46.02
Heinz,Groceries,51.85
Remington,Beauty,1.89
Walkers,Groceries,58.13
John West,Groceries,102.08
Gu,Groceries,52.44
Fairy,Cleaning,53.67
Sheba,Pet,0.77
Garnier,Beauty,18.26
Knorr,Groceries,135.89
Delifrance,Bakery,24.50
Fairy,Cleaning,76.63
Muller,Dairy,8.38
Gilette,Beauty,118.67
Butchers,Pet,2.12
Steve's Leaves,Fruit and Vegetables,7.35
Hartleys,Groceries,38.57
Loreal,Beauty,131.09
Gu,Groceries,42.16
Knorr,Groceries,0.42
Warburtons,Bakery,0.16
Heinz,Groceries,5.96
Hartleys,Groceries,13.50
Knorr,Groceries,44.74
Heinz,Groceries,54.37
Dave's Dairy,Dairy,3.13
New Farm,Fruit and Vegetables,42.52
Hovis,Bakery,8.00
Dave's Dairy,Dairy,109.90
Colmans,Groceries,1.55
Kelloggs,Groceries,4.87
New Farm,Fruit and Vegetables,93.76
Danish,Fresh Meat,27.54
Finish,Cleaning,88.17
Kelloggs,Groceries,6.99
Richmond,Fresh Meat,18.49
Simple,Beauty,71.39
Blue Diamond,Dairy,75.74
Steve's Leaves,Fruit and Vegetables,70.69
Muddy Boots,Fresh Meat,17.44
Surf,Cleaning,3.71
Hartleys,Groceries,5.22
Flora,Dairy,67.84
Muddy Boots,Fresh Meat,25.01
Bold,Cleaning,64.78
Delifrance,Bakery,1.69
Vaseline,Beauty,57.49
Bold,Cleaning,4.53
Rowse,Groceries,36.88
Fairy,Cleaning,95.73
Remington,Beauty,65.93
Danish,Fresh Meat,74.56
Florette,Fruit and Vegetables,22.20
Go Cat,Pet,52.98
Activia,Dairy,0.45
New Farm,Fruit and Vegetables,34.89
Tropicana,Groceries,73.55
High Farm,Fruit and Vegetables,83.42
Go Cat,Pet,2.44
Pedigree,Pet,4.35
Muller,Dairy,106.36
Danish,Fresh Meat,70.79
Pedigree,Pet,77.35
Vaseline,Beauty,43.67
Go Cat,Pet,5.18
Sheba,Pet,96.26
Knorr,Groceries,6.33
Rowse,Groceries,14.52
Richmond,Fresh Meat,6.85
Felix,Pet,12.16
Warburtons,Bakery,50.33
Steve's Leaves,Fruit and Vegetables,12.37
Bakers,Pet,77.69
Roberts,Bakery,62.04
Gressingham,Fresh Meat,1.38
Colmans,Groceries,60.45
New Farm,Fruit and Vegetables,47.01
Andrew,Groceries,62.86
Finish,Cleaning,6.04
John West,Groceries,2.86
Blue Diamond,Dairy,67.36
Gilette,Beauty,78.25
Warburtons,Bakery,1.82
Bold,Cleaning,11.23
Colmans,Groceries,2.49
Vanish,Cleaning,20.86
Colgate,Healthcare,40.76
Colmans,Groceries,9.91
Steve's Leaves,Fruit and Vegetables,33.25
Steve's Leaves,Fruit and Vegetables,0.43
Hovis,Bakery,27.23
Vaseline,Beauty,53.48
Simple,Beauty,5.69
Andrew,Groceries,4.24
Muller,Dairy,117.08
Kleenex,Healthcare,10.25
Warburtons,Bakery,1.25
Hovis,Bakery,24.30
Colgate,Healthcare,31.58
Flora,Dairy,54.91
New Farm,Fruit and Vegetables,10.49
Heinz,Groceries,33.35
Cathedral City,Groceries,22.93
Richmond,Fresh Meat,21.53
Muddy Boots,Fresh Meat,60.83
Walkers,Groceries,45.94
Loreal,Beauty,14.24
Pedigree,Pet,4.57
Bold,Cleaning,124.84
New Farm,Fruit and Vegetables,7.98
Roberts,Bakery,92.08
Flora,Dairy,0.99
Warburtons,Bakery,67.01
Vaseline,Beauty,48.64
Gilette,Beauty,29.82
Walkers,Groceries,27.52
Richmond,Fresh Meat,8.04
Muddy Boots,Fresh Meat,1.70
Flora,Dairy,15.11
Delifrance,Bakery,21.01
Heinz,Groceries,49.77
Kleenex,Healthcare,51.76
Hartleys,Groceries,67.16
Garnier,Beauty,121.16
Sheba,Pet,34.11
Go Cat,Pet,14.63
New Farm,Fruit and Vegetables,37.30
Roberts,Bakery,54.16
Warburtons,Bakery,34.51
Vanish,Cleaning,0.22
Flora,Dairy,3.57
New Farm,Fruit and Vegetables,103.66
High Farm,Fruit and Vegetables,48.43
Simple,Beauty,48.38
Butchers,Pet,20.29
Gilette,Beauty,6.42
Fairy,Cleaning,62.45
Delifrance,Bakery,17.59
John West,Groceries,21.40
Activia,Dairy,14.78
Lurpak,Dairy,14.05
High Farm,Fruit and Vegetables,76.29
Lurpak,Dairy,24.15
Delifrance,Bakery,20.23
Bold,Cleaning,31.94
Gilette,Beauty,35.74
Florette,Fruit and Vegetables,7.71
Heinz,Groceries,3.60
Rowse,Groceries,22.25
Gilette,Beauty,22.49
Finish,Cleaning,22.98
Roberts,Bakery,18.44
Kelloggs,Groceries,14.43
New Farm,Fruit and Vegetables,20.16
Andrew,Groceries,4.63
Bold,Cleaning,34.71
Colmans,Groceries,35.14
John West,Groceries,1.22
Kelloggs,Groceries,11.97
Tropicana,Groceries,43.68
Roberts,Bakery,75.72
Simple,Beauty,66.61
Heinz,Groceries,30.35
Rowse,Groceries,114.22
Andrew,Groceries,26.77
Dave's Dairy,Dairy,57.17
Andrew,Groceries,13.05
Gressingham,Fresh Meat,25.73
Pedigree,Pet,59.72
Hovis,Bakery,11.59
Colgate,Healthcare,3.54
Go Cat,Pet,11.17
Muddy Boots,Fresh Meat,36.20
Warburtons,Bakery,21.07
Steve's Leaves,Fruit and Vegetables,72.25
Bold,Cleaning,23.87
Cathedral City,Groceries,7.14
Bold,Cleaning,65.20
Dave's Dairy,Dairy,1.87
New Farm,Fruit and Vegetables,30.99
Kleenex,Healthcare,17.92
Gressingham,Fresh Meat,54.28
Simple,Beauty,1.80
Finish,Cleaning,37.70
Blue Diamond,Dairy,20.00
Gu,Groceries,3.87
Vanish,Cleaning,34.57
Gu,Groceries,14.19
Rowse,Groceries,34.74
Walkers,Groceries,0.62
Weston Veg,Fruit and Vegetables,69.37
High Farm,Fruit and Vegetables,72.87
Simple,Beauty,15.89
Muddy Boots,Fresh Meat,26.66
Gilette,Beauty,59.33
Activia,Dairy,56.16
Gilette,Beauty,21.40
Heinz,Groceries,12.61
Lurpak,Dairy,3.01
Vanish,Cleaning,51.04
Fairy,Cleaning,3.46
Vaseline,Beauty,5.19
Kleenex,Healthcare,25.03
Vaseline,Beauty,40.36
Felix,Pet,81.76
Roberts,Bakery,41.71
Richmond,Fresh Meat,122.59
Butchers,Pet,20.72
High Farm,Fruit and Vegetables,31.06
Bakers,Pet,65.47
Vaseline,Beauty,7.70
Kleenex,Healthcare,18.43
Walkers,Groceries,55.46
Finish,Cleaning,17.99
Heinz,Groceries,136.39
Muller,Dairy,9.22
Walkers,Groceries,43.59
Delifrance,Bakery,53.42
Go Cat,Pet,86.56
Vanish,Cleaning,78.40
Steve's Leaves,Fruit and Vegetables,73.40
Lurpak,Dairy,0.66
Sheba,Pet,6.58
Muller,Dairy,8.90
Hovis,Bakery,32.13
Surf,Cleaning,20.90
Garnier,Beauty,15.08
Colmans,Groceries,10.87
Kelloggs,Groceries,3.75
Vanish,Cleaning,76.85
High Farm,Fruit and Vegetables,31.14
John West,Groceries,89.48
Cravendale,Dairy,40.99
Loreal,Beauty,95.34
Roberts,Bakery,24.01
Tropicana,Groceries,30.43
Garnier,Beauty,34.78
Blue Diamond,Dairy,73.69
Dave's Dairy,Dairy,45.80
Cravendale,Dairy,6.75
Rowse,Groceries,44.21
Colmans,Groceries,26.41
Kelloggs,Groceries,45.61
Muddy Boots,Fresh Meat,69.77
Warburtons,Bakery,88.26
Weston Veg,Fruit and Vegetables,1.97
Blue Diamond,Dairy,0.71
Pedigree,Pet,26.08
Vaseline,Beauty,10.75
High Farm,Fruit and Vegetables,80.88
Dave's Dairy,Dairy,99.93
Richmond,Fresh Meat,45.73
Vaseline,Beauty,10.45
Sheba,Pet,21.90
Bakers,Pet,4.00
Remington,Beauty,61.75
Simple,Beauty,11.46
Muller,Dairy,79.47
Denhay,Fresh Meat,111.07
Gu,Groceries,31.98
New Farm,Fruit and Vegetables,92.52
Butchers,Pet,35.19
Felix,Pet,1.85
Weston Veg,Fruit and Vegetables,6.01
Warburtons,Bakery,11.92
Gilette,Beauty,63.45
Gilette,Beauty,11.32
Remington,Beauty,17.88
Flora,Dairy,11.50
Gressingham,Fresh Meat,116.32
Florette,Fruit and Vegetables,52.70
High Farm,Fruit and Vegetables,11.66
Weston Veg,Fruit and Vegetables,115.46
Bold,Cleaning,15.34
Activia,Dairy,104.15
Simple,Beauty,5.68
Bold,Cleaning,128.53
Gu,Groceries,45.33
Steve's Leaves,Fruit and Vegetables,7.45
Colgate,Healthcare,22.90
Go Cat,Pet,40.83
Hovis,Bakery,101.23
Kleenex,Healthcare,48.38
Muddy Boots,Fresh Meat,2.38
Rowse,Groceries,14.23
Richmond,Fresh Meat,35.32
Blue Diamond,Dairy,11.83
Garnier,Beauty,87.16
Denhay,Fresh Meat,1.41
Garnier,Beauty,43.99
John West,Groceries,13.12
Vanish,Cleaning,70.88
Felix,Pet,79.27
Heinz,Groceries,72.92
Hartleys,Groceries,33.03
Felix,Pet,0.81
Gu,Groceries,54.53
Colgate,Healthcare,22.23
Felix,Pet,17.97
Andrew,Groceries,25.38
Bakers,Pet,5.25
Garnier,Beauty,21.79
John West,Groceries,15.01
Bold,Cleaning,0.24
Gu,Groceries,48.13
Activia,Dairy,2.53
John West,Groceries,5.06
Cathedral City,Groceries,4.62
Sheba,Pet,42.78
Kelloggs,Groceries,81.20
John West,Groceries,18.37
Flora,Dairy,9.99
Steve's Leaves,Fruit and Vegetables,21.22
Vaseline,Beauty,29.28
Warburtons,Bakery,94.28
Fairy,Cleaning,87.39
Felix,Pet,7.70
Tropicana,Groceries,20.21
Remington,Beauty,93.88
Heinz,Groceries,19.28
Hartleys,Groceries,31.21
Denhay,Fresh Meat,82.78
Activia,Dairy,5.52
Colgate,Healthcare,14.58
Felix,Pet,70.52
Cravendale,Dairy,82.27
Weston Veg,Fruit and Vegetables,37.29
Denhay,Fresh Meat,22.68
High Farm,Fruit and Vegetables,42.33
Walkers,Groceries,1.36
Andrew,Groceries,48.21
Roberts,Bakery,39.94
Warburtons,Bakery,0.49
Cathedral City,Groceries,72.74
Remington,Beauty,94.75
Sheba,Pet,10.25
Flora,Dairy,88.83
Hovis,Bakery,72.03
Remington,Beauty,15.98
Denhay,Fresh Meat,42.20
Vaseline,Beauty,6.44
Muddy Boots,Fresh Meat,66.22
Gressingham,Fresh Meat,23.76
Gilette,Beauty,39.96
Rowse,Groceries,30.69
Gilette,Beauty,57.56
Florette,Fruit and Vegetables,15.89
Flora,Dairy,38.82
Cravendale,Dairy,26.85
Bakers,Pet,80.29
Blue Diamond,Dairy,24.75
Surf,Cleaning,1.07
Steve's Leaves,Fruit and Vegetables,51.70
Weston Veg,Fruit and Vegetables,75.70
Garnier,Beauty,14.70
Roberts,Bakery,30.75
Gressingham,Fresh Meat,5.38
Finish,Cleaning,6.85
Roberts,Bakery,84.43
Lurpak,Dairy,25.37
Cravendale,Dairy,28.66
Hartleys,Groceries,6.49
Vaseline,Beauty,2.46
Florette,Fruit and Vegetables,12.90
Blue Diamond,Dairy,21.92
John West,Groceries,19.78
Cathedral City,Groceries,35.99
Steve's Leaves,Fruit and Vegetables,60.44
Bold,Cleaning,24.78
Finish,Cleaning,19.67
Warburtons,Bakery,13.12
Remington,Beauty,57.12
Denhay,Fresh Meat,6.31
Gressingham,Fresh Meat,20.33
Walkers,Groceries,0.48
Felix,Pet,18.60
Gu,Groceries,32.40
Fairy,Cleaning,87.61
Vaseline,Beauty,2.72
Kelloggs,Groceries,1.90
Colmans,Groceries,53.67
Pedigree,Pet,28.07
Kelloggs,Groceries,28.01
Colgate,Healthcare,93.96
Colmans,Groceries,22.61
Cathedral City,Groceries,17.89
Surf,Cleaning,35.60
Lurpak,Dairy,8.45
Walkers,Groceries,23.66
Hovis,Bakery,34.93
Gilette,Beauty,17.62
Cathedral City,Groceries,96.69
Activia,Dairy,5.10
Vanish,Cleaning,43.62
Hartleys,Groceries,1.74
Remington,Beauty,20.05
Lurpak,Dairy,76.18
Loreal,Beauty,50.12
Hartleys,Groceries,29.52
Kelloggs,Groceries,63.91
Colmans,Groceries,10.27
Activia,Dairy,26.58
Felix,Pet,5.45
High Farm,Fruit and Vegetables,6.79
Kelloggs,Groceries,4.97
Gilette,Beauty,8.40
Florette,Fruit and Vegetables,64.59
Finish,Cleaning,28.84
Simple,Beauty,21.18
John West,Groceries,16.08
Andrew,Groceries,61.05
Kleenex,Healthcare,28.60
Flora,Dairy,5.52
Hovis,Bakery,69.00
Vanish,Cleaning,34.77
Andrew,Groceries,13.30
Dave's Dairy,Dairy,49.73
Finish,Cleaning,74.15
Tropicana,Groceries,50.45
Dave's Dairy,Dairy,49.91
Rowse,Groceries,35.00
Richmond,Fresh Meat,99.02
Fairy,Cleaning,81.95
Walkers,Groceries,13.86
Go Cat,Pet,18.19
Surf,Cleaning,0.33
Pedigree,Pet,56.47
Dave's Dairy,Dairy,90.13
Go Cat,Pet,3.57
Go Cat,Pet,26.43
Flora,Dairy,32.06
Bold,Cleaning,16.70
Kelloggs,Groceries,41.22
Danish,Fresh Meat,66.96
Activia,Dairy,7.39
Remington,Beauty,23.07
Finish,Cleaning,59.04
High Farm,Fruit and Vegetables,113.02
Delifrance,Bakery,51.85
Colgate,Healthcare,0.42
Hartleys,Groceries,32.82
Loreal,Beauty,115.23
Butchers,Pet,37.58
Kelloggs,Groceries,24.26
Dave's Dairy,Dairy,105.23
Heinz,Groceries,52.94
John West,Groceries,13.28
Go Cat,Pet,34.99
Pedigree,Pet,113.87
Fairy,Cleaning,40.93
Go Cat,Pet,82.37
New Farm,Fruit and Vegetables,10.09
Kelloggs,Groceries,51.38
Walkers,Groceries,28.74
Kleenex,Healthcare,8.48
Remington,Beauty,2.72
Delifrance,Bakery,0.21
Gilette,Beauty,50.83
Sheba,Pet,46.30
Finish,Cleaning,62.02
Colgate,Healthcare,47.75
Walkers,Groceries,20.73
Butchers,Pet,26.00
Vanish,Cleaning,57.27
Dave's Dairy,Dairy,1.73
Pedigree,Pet,49.84
Dave's Dairy,Dairy,20.98
Activia,Dairy,26.79
John West,Groceries,45.44
Garnier,Beauty,28.14
Denhay,Fresh Meat,87.06
Danish,Fresh Meat,18.90
Bold,Cleaning,3.13
Muller,Dairy,30.59
Weston Veg,Fruit and Vegetables,10.04
Cravendale,Dairy,8.53
Finish,Cleaning,6.83
Kleenex,Healthcare,6.94
Vanish,Cleaning,58.81
Bold,Cleaning,38.46
Gressingham,Fresh Meat,89.84
Loreal,Beauty,24.85
Fairy,Cleaning,55.07
Richmond,Fresh Meat,2.52
Butchers,Pet,137.71
Richmond,Fresh Meat,51.71
Colmans,Groceries,77.73
Simple,Beauty,32.30
Felix,Pet,54.44
Danish,Fresh Meat,30.68
Warburtons,Bakery,1.41
Steve's Leaves,Fruit and Vegetables,62.71
Hartleys,Groceries,11.51
Butchers,Pet,14.46
Muller,Dairy,76.56
Kleenex,Healthcare,83.37
Gressingham,Fresh Meat,4.37
Heinz,Groceries,18.73
Danish,Fresh Meat,45.25
Loreal,Beauty,4.93
Surf,Cleaning,29.82
Gilette,Beauty,27.45
Loreal,Beauty,11.63
Colmans,Groceries,9.98
Muddy Boots,Fresh Meat,51.18
Garnier,Beauty,59.50
Rowse,Groceries,52.59
Go Cat,Pet,94.44
Fairy,Cleaning,22.51
Walkers,Groceries,72.39
High Farm,Fruit and Vegetables,35.92
Richmond,Fresh Meat,26.27
Colgate,Healthcare,103.40
Surf,Cleaning,8.36
John West,Groceries,49.00
Lurpak,Dairy,9.10
Felix,Pet,62.55
Fairy,Cleaning,5.32
Colgate,Healthcare,79.20
Florette,Fruit and Vegetables,37.05
Kleenex,Healthcare,13.36
Cravendale,Dairy,117.11
Dave's Dairy,Dairy,1.15
Kelloggs,Groceries,89.43
Danish,Fresh Meat,3.37
Vanish,Cleaning,0.75
High Farm,Fruit and Vegetables,11.77
Cathedral City,Groceries,32.52
Roberts,Bakery,94.01
Florette,Fruit and Vegetables,58.59
Richmond,Fresh Meat,20.87
Kleenex,Healthcare,12.54
Butchers,Pet,121.85
John West,Groceries,0.41
Florette,Fruit and Vegetables,10.06
Blue Diamond,Dairy,48.21
Bakers,Pet,48.74
Blue Diamond,Dairy,26.28
New Farm,Fruit and Vegetables,52.92
Lurpak,Dairy,3.59
Walkers,Groceries,4.61
Steve's Leaves,Fruit and Vegetables,8.22
Vanish,Cleaning,0.46
Colmans,Groceries,30.89
Kelloggs,Groceries,79.12
Cathedral City,Groceries,39.70
Muller,Dairy,24.80
Kelloggs,Groceries,2.35
Gressingham,Fresh Meat,9.80
Fairy,Cleaning,5.31
Gressingham,Fresh Meat,7.87
Go Cat,Pet,64.71
Muller,Dairy,68.28
Sheba,Pet,3.29
John West,Groceries,2.63
Simple,Beauty,37.05
Gressingham,Fresh Meat,44.66
Flora,Dairy,6.73
Lurpak,Dairy,45.51
Remington,Beauty,5.83
Felix,Pet,1.66
Remington,Beauty,15.45
Pedigree,Pet,17.85
Hartleys,Groceries,28.26
Gressingham,Fresh Meat,36.85
Hovis,Bakery,21.95
Vaseline,Beauty,84.50
Danish,Fresh Meat,41.97
Activia,Dairy,5.28
Dave's Dairy,Dairy,4.62
Dave's Dairy,Dairy,25.03
New Farm,Fruit and Vegetables,0.70
Hartleys,Groceries,13.20
Fairy,Cleaning,12.74
Gressingham,Fresh Meat,56.95
Gu,Groceries,8.64
Florette,Fruit and Vegetables,33.20
Delifrance,Bakery,30.41
Kleenex,Healthcare,89.30
Hartleys,Groceries,35.89
Vanish,Cleaning,5.06
Richmond,Fresh Meat,0.02
Delifrance,Bakery,81.97
Tropicana,Groceries,24.72
Danish,Fresh Meat,41.69
New Farm,Fruit and Vegetables,121.88
Pedigree,Pet,25.43
Go Cat,Pet,5.74
Heinz,Groceries,4.34
Butchers,Pet,14.17
Surf,Cleaning,105.95
Danish,Fresh Meat,38.21
Denhay,Fresh Meat,11.36
Denhay,Fresh Meat,31.57
Gu,Groceries,70.66
Walkers,Groceries,16.46
Gressingham,Fresh Meat,0.88
Dave's Dairy,Dairy,29.82
Muddy Boots,Fresh Meat,5.60
Blue Diamond,Dairy,52.00
Denhay,Fresh Meat,24.28
Muller,Dairy,44.84
Steve's Leaves,Fruit and Vegetables,0.22
Knorr,Groceries,42.85
Steve's Leaves,Fruit and Vegetables,119.72
Denhay,Fresh Meat,33.16
John West,Groceries,66.08
Roberts,Bakery,100.29
Vaseline,Beauty,13.40
Bold,Cleaning,38.57
Hovis,Bakery,10.84
Vaseline,Beauty,23.61
Go Cat,Pet,102.40
Kleenex,Healthcare,10.50
Roberts,Bakery,73.12
Fairy,Cleaning,0.55
Knorr,Groceries,47.73
Kleenex,Healthcare,22.79
Danish,Fresh Meat,50.85
Felix,Pet,70.06
Gu,Groceries,0.33
Remington,Beauty,1.86
Loreal,Beauty,79.44
Bakers,Pet,12.97
Dave's Dairy,Dairy,7.08
High Farm,Fruit and Vegetables,139.60
Loreal,Beauty,65.20
Heinz,Groceries,0.69
Muddy Boots,Fresh Meat,6.79
Weston Veg,Fruit and Vegetables,2.55
Muller,Dairy,4.80
Knorr,Groceries,0.10
Walkers,Groceries,106.37
High Farm,Fruit and Vegetables,11.33
Hovis,Bakery,57.15
Hartleys,Groceries,4.79
Florette,Fruit and Vegetables,62.30
Finish,Cleaning,15.80
