Steve's Leaves,Fruit and Vegetables,75.40
Butchers,Pet,1.22
Warburtons,Bakery,79.42
Bakers,Pet,24.50
Warburtons,Bakery,10.88
Finish,Cleaning,0.21
Colgate,Healthcare,0.73
Vaseline,Beauty,0.10
Tropicana,Groceries,40.50
Kleenex,Healthcare,2.03
Roberts,Bakery,0.87
Vaseline,Beauty,5.72
Kleenex,Healthcare,75.81
Gu,Groceries,27.02
Muddy Boots,Fresh Meat,26.72
Surf,Cleaning,47.27
Dave's Dairy,Dairy,35.18
Gu,Groceries,76.75
Flora,Dairy,55.72
Bakers,Pet,90.88
Kleenex,Healthcare,20.99
Sheba,Pet,11.23
Weston Veg,Fruit and Vegetables,27.38
Flora,Dairy,3.10
Weston Veg,Fruit and Vegetables,100.69
Remington,Beauty,3.92
Lurpak,Dairy,54.32
Colgate,Healthcare,114.99
Fairy,Cleaning,58.46
Weston Veg,Fruit and Vegetables,65.64
Finish,Cleaning,4.63
Go Cat,Pet,73.63
Finish,Cleaning,0.51
Kelloggs,Groceries,16.67
Vanish,Cleaning,17.43
Loreal,Beauty,0.46
Lurpak,Dairy,2.03
Warburtons,Bakery,1.17
Colgate,Healthcare,38.44
Warburtons,Bakery,43.92
Cravendale,Dairy,81.72
Warburtons,Bakery,50.41
Hovis,Bakery,63.85
New Farm,Fruit and Vegetables,1.54
Flora,Dairy,33.83
Heinz,Groceries,46.93
Rowse,Groceries,21.84
Gu,Groceries,61.29
Tropicana,Groceries,31.01
Sheba,Pet,68.85
Finish,Cleaning,33.26
Remington,Beauty,14.95
Cathedral City,Groceries,24.33
Muddy Boots,Fresh Meat,5.07
Colmans,Groceries,13.08
Surf,Cleaning,58.50
Bakers,Pet,13.51
Vanish,Cleaning,17.30
Vaseline,Beauty,11.58
Danish,Fresh Meat,6.07
Bakers,Pet,47.90
Delifrance,Bakery,56.51
Flora,Dairy,0.42
Colgate,Healthcare,54.00
Muddy Boots,Fresh Meat,13.24
Knorr,Groceries,6.21
Weston Veg,Fruit and Vegetables,40.84
Simple,Beauty,5.58
Walkers,Groceries,3.93
Fairy,Cleaning,13.20
Felix,Pet,4.69
Cathedral City,Groceries,13.89
Florette,Fruit and Vegetables,16.93
Go Cat,Pet,25.29
High Farm,Fruit and Vegetables,17.58
Hovis,Bakery,75.67
Gressingham,Fresh Meat,10.14
Heinz,Groceries,42.32
Vaseline,Beauty,26.73
Andrew,Groceries,114.01
Hartleys,Groceries,93.18
Go Cat,Pet,40.68
Kelloggs,Groceries,73.48
Andrew,Groceries,92.55
Go Cat,Pet,31.19
Cravendale,Dairy,56.62
Loreal,Beauty,63.02
Sheba,Pet,34.81
Colgate,Healthcare,73.53
Muller,Dairy,5.87
Gu,Groceries,7.47
Dave's Dairy,Dairy,6.32
Walkers,Groceries,22.37
Weston Veg,Fruit and Vegetables,6.62
Remington,Beauty,4.70
Colgate,Healthcare,32.86
Simple,Beauty,42.41
Bakers,Pet,0.36
High Farm,Fruit and Vegetables,59.76
Tropicana,Groceries,49.36
Hovis,Bakery,53.47
Cathedral City,Groceries,75.44
Steve's Leaves,Fruit and Vegetables,9.69
Delifrance,Bakery,21.75
Warburtons,Bakery,118.62
Activia,Dairy,60.22
Surf,Cleaning,89.00
Rowse,Groceries,59.75
Dave's Dairy,Dairy,4.42
Loreal,Beauty,14.71
Butchers,Pet,2.49
Activia,Dairy,13.10
Muddy Boots,Fresh Meat,25.20
Finish,Cleaning,6.98
Finish,Cleaning,14.06
Surf,Cleaning,17.19
Simple,Beauty,22.46
Pedigree,Pet,53.11
Danish,Fresh Meat,81.43
Delifrance,Bakery,20.37
Fairy,Cleaning,39.06
Walkers,Groceries,15.80
Weston Veg,Fruit and Vegetables,50.97
Roberts,Bakery,40.63
Garnier,Beauty,1.84
Vanish,Cleaning,5.56
Danish,Fresh Meat,0.34
Felix,Pet,13.51
Cathedral City,Groceries,3.82
Knorr,Groceries,68.86
Muller,Dairy,109.44
Weston Veg,Fruit and Vegetables,1.99
Roberts,Bakery,56.76
Remington,Beauty,4.67
New Farm,Fruit and Vegetables,106.85
Danish,Fresh Meat,60.38
Hovis,Bakery,31.44
Bold,Cleaning,5.94
Remington,Beauty,17.43
Kelloggs,Groceries,0.96
Heinz,Groceries,11.93
Roberts,Bakery,77.54
Bold,Cleaning,94.63
Kelloggs,Groceries,27.55
Finish,Cleaning,83.49
Butchers,Pet,14.18
Danish,Fresh Meat,6.81
Muddy Boots,Fresh Meat,1.83
Heinz,Groceries,24.23
Surf,Cleaning,3.26
Gressingham,Fresh Meat,5.55
