Rowse,Groceries,78.00
Remington,Beauty,103.97
Dave's Dairy,Dairy,8.52
Butchers,Pet,14.55
Activia,Dairy,35.71
Activia,Dairy,6.29
Gressingham,Fresh Meat,129.48
Hartleys,Groceries,0.59
John West,Groceries,17.53
Weston Veg,Fruit and Vegetables,82.41
Garnier,Beauty,30.48
Richmond,Fresh Meat,3.10
Cathedral City,Groceries,89.88
Colmans,Groceries,3.42
Garnier,Beauty,11.82
High Farm,Fruit and Vegetables,35.08
Go Cat,Pet,78.07
Bakers,Pet,50.65
Knorr,Groceries,94.75
Kelloggs,Groceries,49.04
Bold,Cleaning,29.49
High Farm,Fruit and Vegetables,86.60
Knorr,Groceries,33.97
Denhay,Fresh Meat,44.91
Kleenex,Healthcare,85.67
Go Cat,Pet,55.40
Fairy,Cleaning,4.68
Cravendale,Dairy,8.78
Richmond,Fresh Meat,18.19
Cathedral City,Groceries,7.60
Roberts,Bakery,19.53
Roberts,Bakery,108.27
Gu,Groceries,60.45
Bold,Cleaning,7.19
Remington,Beauty,113.80
Bold,Cleaning,3.63
Dave's Dairy,Dairy,18.16
Tropicana,Groceries,53.88
Loreal,Beauty,96.64
John West,Groceries,42.16
Tropicana,Groceries,6.92
Colgate,Healthcare,83.06
Loreal,Beauty,0.88
Pedigree,Pet,0.78
Muddy Boots,Fresh Meat,19.58
Steve's Leaves,Fruit and Vegetables,32.32
Hovis,Bakery,54.58
Vanish,Cleaning,11.91
Bakers,Pet,4.58
Steve's Leaves,Fruit and Vegetables,129.52
Colgate,Healthcare,27.72
Vaseline,Beauty,49.66
Loreal,Beauty,3.22
Tropicana,Groceries,3.38
Delifrance,Bakery,6.19
Colmans,Groceries,18.45
New Farm,Fruit and Vegetables,55.87
Cathedral City,Groceries,2.01
Lurpak,Dairy,72.80
Heinz,Groceries,34.82
Vanish,Cleaning,28.08
Tropicana,Groceries,47.22
Bakers,Pet,86.71
Roberts,Bakery,8.51
Vanish,Cleaning,4.25
Pedigree,Pet,34.77
Simple,Beauty,74.15
John West,Groceries,8.03
Weston Veg,Fruit and Vegetables,9.13
Colgate,Healthcare,26.97
Tropicana,Groceries,29.37
John West,Groceries,45.04
Butchers,Pet,40.64
Vanish,Cleaning,15.90
Gressingham,Fresh Meat,9.45
High Farm,Fruit and Vegetables,17.32
Go Cat,Pet,23.44
Colmans,Groceries,113.18
Dave's Dairy,Dairy,68.67
Garnier,Beauty,53.48
Vaseline,Beauty,67.23
Felix,Pet,0.93
Gu,Groceries,78.17
Muller,Dairy,71.13
Hovis,Bakery,5.79
Blue Diamond,Dairy,3.33
Sheba,Pet,1.33
Remington,Beauty,13.79
Steve's Leaves,Fruit and Vegetables,47.59
Richmond,Fresh Meat,85.70
Heinz,Groceries,26.12
Bakers,Pet,65.93
Vanish,Cleaning,1.18
Flora,Dairy,83.62
Dave's Dairy,Dairy,0.83
Dave's Dairy,Dairy,1.97
Bakers,Pet,67.91
Gu,Groceries,15.96
Muddy Boots,Fresh Meat,27.39
Kleenex,Healthcare,11.79
Dave's Dairy,Dairy,4.41
Danish,Fresh Meat,12.00
Loreal,Beauty,7.61
Hovis,Bakery,7.45
Garnier,Beauty,7.89
Denhay,Fresh Meat,23.20
Hovis,Bakery,107.71
Kelloggs,Groceries,11.96
Kelloggs,Groceries,59.87
Bold,Cleaning,111.99
John West,Groceries,7.63
Blue Diamond,Dairy,37.79
Surf,Cleaning,51.00
Danish,Fresh Meat,34.21
Tropicana,Groceries,64.26
Roberts,Bakery,39.36
Rowse,Groceries,0.98
Delifrance,Bakery,10.93
Surf,Cleaning,35.45
Gressingham,Fresh Meat,8.35
Kleenex,Healthcare,65.42
Knorr,Groceries,15.69
Knorr,Groceries,37.11
Blue Diamond,Dairy,54.26
Pedigree,Pet,26.19
Walkers,Groceries,2.67
Hovis,Bakery,24.68
Delifrance,Bakery,117.45
Felix,Pet,64.02
Hartleys,Groceries,4.60
Richmond,Fresh Meat,68.35
New Farm,Fruit and Vegetables,39.35
Gressingham,Fresh Meat,118.22
Florette,Fruit and Vegetables,19.72
Pedigree,Pet,77.40
Gressingham,Fresh Meat,36.36
Blue Diamond,Dairy,29.58
Gilette,Beauty,109.58
Richmond,Fresh Meat,56.43
Cravendale,Dairy,8.29
Flora,Dairy,10.89
Dave's Dairy,Dairy,116.33
Danish,Fresh Meat,49.27
Heinz,Groceries,1.28
John West,Groceries,89.17
Delifrance,Bakery,38.43
Remington,Beauty,30.30
Sheba,Pet,108.31
Muller,Dairy,82.79
Kelloggs,Groceries,4.43
Cravendale,Dairy,28.22
Bakers,Pet,14.90
Garnier,Beauty,1.13
Cravendale,Dairy,21.97
Tropicana,Groceries,39.14
Colmans,Groceries,13.59
Danish,Fresh Meat,19.45
Muddy Boots,Fresh Meat,32.93
Felix,Pet,42.91
Weston Veg,Fruit and Vegetables,128.06
Flora,Dairy,104.83
Pedigree,Pet,35.09
Lurpak,Dairy,46.07
Vanish,Cleaning,0.84
Muddy Boots,Fresh Meat,58.73
Andrew,Groceries,29.77
Weston Veg,Fruit and Vegetables,33.92
High Farm,Fruit and Vegetables,22.14
Danish,Fresh Meat,10.60
Pedigree,Pet,108.91
Bakers,Pet,17.13
Simple,Beauty,18.03
Denhay,Fresh Meat,16.38
Activia,Dairy,51.00
Butchers,Pet,48.25
Garnier,Beauty,0.61
Cathedral City,Groceries,47.89
High Farm,Fruit and Vegetables,77.98
Weston Veg,Fruit and Vegetables,80.21
Knorr,Groceries,86.79
Vanish,Cleaning,120.22
Rowse,Groceries,43.75
Denhay,Fresh Meat,41.60
Warburtons,Bakery,28.37
Muddy Boots,Fresh Meat,83.01
Richmond,Fresh Meat,66.59
Butchers,Pet,93.97
Gu,Groceries,51.11
Cathedral City,Groceries,42.94
Cravendale,Dairy,38.59
Butchers,Pet,50.29
Cravendale,Dairy,20.86
Bakers,Pet,20.56
New Farm,Fruit and Vegetables,2.11
Loreal,Beauty,0.88
Colmans,Groceries,22.72
Cravendale,Dairy,31.14
Blue Diamond,Dairy,59.58
Gilette,Beauty,3.28
Flora,Dairy,22.81
Activia,Dairy,44.72
Heinz,Groceries,39.33
Muddy Boots,Fresh Meat,17.07
Remington,Beauty,4.86
Kelloggs,Groceries,55.98
Fairy,Cleaning,15.32
Fairy,Cleaning,3.95
Colmans,Groceries,0.73
Richmond,Fresh Meat,5.30
Vanish,Cleaning,16.71
Loreal,Beauty,43.88
Andrew,Groceries,71.84
Knorr,Groceries,21.53
Knorr,Groceries,5.79
Vaseline,Beauty,18.09
Tropicana,Groceries,83.64
Walkers,Groceries,73.36
Gu,Groceries,99.95
Roberts,Bakery,20.93
Dave's Dairy,Dairy,5.04
Fairy,Cleaning,40.16
Hovis,Bakery,1.18
Muller,Dairy,88.46
Gressingham,Fresh Meat,26.88
Loreal,Beauty,14.93
Danish,Fresh Meat,31.22
Muddy Boots,Fresh Meat,63.37
Remington,Beauty,9.35
Warburtons,Bakery,77.62
Sheba,Pet,3.96
Fairy,Cleaning,11.14
Loreal,Beauty,107.82
Bold,Cleaning,35.27
Lurpak,Dairy,52.03
Simple,Beauty,2.06
Tropicana,Groceries,11.60
Remington,Beauty,8.88
Florette,Fruit and Vegetables,40.02
Hartleys,Groceries,0.74
Fairy,Cleaning,0.35
Delifrance,Bakery,69.46
Cravendale,Dairy,57.98
Blue Diamond,Dairy,0.19
Finish,Cleaning,34.69
New Farm,Fruit and Vegetables,11.26
Muller,Dairy,8.58
Felix,Pet,10.07
Muddy Boots,Fresh Meat,70.01
Vaseline,Beauty,111.92
Activia,Dairy,59.61
Richmond,Fresh Meat,1.16
Colgate,Healthcare,61.22
Colmans,Groceries,32.12
Dave's Dairy,Dairy,6.94
Warburtons,Bakery,105.20
Cravendale,Dairy,15.65
Vaseline,Beauty,145.45
Hartleys,Groceries,84.93
Weston Veg,Fruit and Vegetables,4.24
Blue Diamond,Dairy,74.06
Activia,Dairy,55.14
Bakers,Pet,41.41
Pedigree,Pet,16.80
Pedigree,Pet,40.48
Danish,Fresh Meat,19.81
Cravendale,Dairy,84.82
Muddy Boots,Fresh Meat,34.61
Flora,Dairy,72.72
Dave's Dairy,Dairy,11.73
Go Cat,Pet,70.19
Flora,Dairy,69.28
Hartleys,Groceries,57.07
Lurpak,Dairy,8.68
Fairy,Cleaning,126.10
Garnier,Beauty,18.52
Remington,Beauty,48.79
Hovis,Bakery,41.16
Bold,Cleaning,38.65
Cathedral City,Groceries,13.47
Activia,Dairy,9.65
Heinz,Groceries,59.79
Muddy Boots,Fresh Meat,56.94
Butchers,Pet,9.81
Colmans,Groceries,43.73
Cravendale,Dairy,34.21
Muller,Dairy,26.45
Delifrance,Bakery,21.10
Gilette,Beauty,7.71
Warburtons,Bakery,98.11
Vanish,Cleaning,44.05
Hovis,Bakery,40.36
Hartleys,Groceries,60.07
John West,Groceries,9.13
Blue Diamond,Dairy,40.35
Kelloggs,Groceries,114.02
Cathedral City,Groceries,40.58
Butchers,Pet,6.66
Cravendale,Dairy,84.65
Heinz,Groceries,2.62
Remington,Beauty,65.18
Gressingham,Fresh Meat,28.95
Go Cat,Pet,9.44
Delifrance,Bakery,3.80
Florette,Fruit and Vegetables,4.60
Pedigree,Pet,40.93
Sheba,Pet,81.24
Colmans,Groceries,0.28
Kleenex,Healthcare,25.48
High Farm,Fruit and Vegetables,24.39
Fairy,Cleaning,39.37
Finish,Cleaning,12.58
Colgate,Healthcare,16.56
Muddy Boots,Fresh Meat,42.96
Sheba,Pet,1.68
Loreal,Beauty,9.18
Sheba,Pet,48.43
Gilette,Beauty,4.98
Blue Diamond,Dairy,4.67
Florette,Fruit and Vegetables,62.47
High Farm,Fruit and Vegetables,34.22
Cravendale,Dairy,25.63
Rowse,Groceries,9.16
Richmond,Fresh Meat,62.63
Dave's Dairy,Dairy,71.16
Pedigree,Pet,7.78
Tropicana,Groceries,9.16
Garnier,Beauty,50.26
Danish,Fresh Meat,37.51
Colgate,Healthcare,23.24
Activia,Dairy,87.68
Finish,Cleaning,75.56
Weston Veg,Fruit and Vegetables,15.78
Steve's Leaves,Fruit and Vegetables,18.39
High Farm,Fruit and Vegetables,38.39
Hartleys,Groceries,9.74
Muller,Dairy,93.47
Kleenex,Healthcare,35.35
Hovis,Bakery,50.92
Bakers,Pet,9.51
Bakers,Pet,17.07
Muller,Dairy,0.41
Muller,Dairy,7.55
Cravendale,Dairy,8.86
Muller,Dairy,35.82
Roberts,Bakery,48.26
Kleenex,Healthcare,6.93
Colmans,Groceries,63.01
Finish,Cleaning,5.64
Bold,Cleaning,10.53
Richmond,Fresh Meat,44.28
High Farm,Fruit and Vegetables,30.68
Danish,Fresh Meat,83.71
Roberts,Bakery,22.80
Felix,Pet,5.01
Vanish,Cleaning,108.77
Heinz,Groceries,102.12
Bold,Cleaning,26.84
Sheba,Pet,71.78
Andrew,Groceries,21.54
Richmond,Fresh Meat,25.38
Walkers,Groceries,92.24
Cravendale,Dairy,36.98
Warburtons,Bakery,49.20
Cravendale,Dairy,7.15
Delifrance,Bakery,27.08
Remington,Beauty,0.57
Simple,Beauty,22.06
Finish,Cleaning,13.96
Garnier,Beauty,20.67
Remington,Beauty,36.54
Garnier,Beauty,40.92
Remington,Beauty,35.60
Blue Diamond,Dairy,53.82
Knorr,Groceries,79.93
Muller,Dairy,19.28
Colmans,Groceries,12.38
Vanish,Cleaning,2.36
Loreal,Beauty,81.35
Finish,Cleaning,29.33
Steve's Leaves,Fruit and Vegetables,83.50
Andrew,Groceries,110.46
Vanish,Cleaning,81.17
Kleenex,Healthcare,74.82
Tropicana,Groceries,11.44
Walkers,Groceries,86.10
Dave's Dairy,Dairy,71.59
Cathedral City,Groceries,69.77
Warburtons,Bakery,49.73
Remington,Beauty,65.18
Delifrance,Bakery,18.93
Vaseline,Beauty,4.11
Finish,Cleaning,118.37
Go Cat,Pet,6.12
Loreal,Beauty,10.84
Andrew,Groceries,29.00
Delifrance,Bakery,21.66
Tropicana,Groceries,96.40
Activia,Dairy,71.91
Roberts,Bakery,2.53
Gu,Groceries,25.46
Roberts,Bakery,56.03
Finish,Cleaning,9.44
Sheba,Pet,6.02
Muller,Dairy,80.93
Weston Veg,Fruit and Vegetables,104.71
John West,Groceries,49.76
Danish,Fresh Meat,22.50
Pedigree,Pet,131.85
New Farm,Fruit and Vegetables,19.25
Flora,Dairy,27.34
Felix,Pet,0.78
Colmans,Groceries,3.18
Walkers,Groceries,36.05
Vaseline,Beauty,14.23
Activia,Dairy,0.40
Walkers,Groceries,44.00
Garnier,Beauty,44.13
Cravendale,Dairy,69.11
New Farm,Fruit and Vegetables,31.02
Garnier,Beauty,16.09
Danish,Fresh Meat,24.95
Gu,Groceries,58.29
Rowse,Groceries,9.83
Kleenex,Healthcare,55.89
Simple,Beauty,16.49
Denhay,Fresh Meat,1.74
Muddy Boots,Fresh Meat,34.91
Go Cat,Pet,30.18
Warburtons,Bakery,27.13
Tropicana,Groceries,78.92
Vaseline,Beauty,13.58
High Farm,Fruit and Vegetables,7.53
Knorr,Groceries,28.50
Surf,Cleaning,22.86
Garnier,Beauty,21.20
Surf,Cleaning,43.87
Pedigree,Pet,28.02
Danish,Fresh Meat,10.28
Cathedral City,Groceries,2.84
Muller,Dairy,21.69
Florette,Fruit and Vegetables,15.90
Kelloggs,Groceries,22.01
Gressingham,Fresh Meat,99.85
Bold,Cleaning,71.57
Gilette,Beauty,46.03
Finish,Cleaning,93.52
High Farm,Fruit and Vegetables,68.83
Colmans,Groceries,21.89
Simple,Beauty,0.43
Denhay,Fresh Meat,42.29
Gu,Groceries,9.42
Danish,Fresh Meat,141.20
Tropicana,Groceries,12.27
Muddy Boots,Fresh Meat,48.14
Activia,Dairy,33.38
Activia,Dairy,96.36
Delifrance,Bakery,23.44
Gu,Groceries,30.29
Muddy Boots,Fresh Meat,8.61
Lurpak,Dairy,59.05
Colmans,Groceries,11.56
Felix,Pet,1.01
John West,Groceries,3.87
Bakers,Pet,59.31
Hartleys,Groceries,11.21
Garnier,Beauty,1.57
Blue Diamond,Dairy,8.50
Flora,Dairy,98.93
Muller,Dairy,0.29
Finish,Cleaning,98.31
Bakers,Pet,47.08
Muller,Dairy,31.25
Colgate,Healthcare,35.40
Florette,Fruit and Vegetables,24.09
Knorr,Groceries,4.55
High Farm,Fruit and Vegetables,103.87
New Farm,Fruit and Vegetables,105.34
Colgate,Healthcare,1.79
Knorr,Groceries,36.33
Activia,Dairy,0.93
Muddy Boots,Fresh Meat,0.38
Activia,Dairy,0.08
Heinz,Groceries,110.97
Sheba,Pet,76.87
Activia,Dairy,4.77
Knorr,Groceries,8.56
Rowse,Groceries,13.50
Colmans,Groceries,1.67
Richmond,Fresh Meat,30.91
Remington,Beauty,47.55
Delifrance,Bakery,46.81
Hovis,Bakery,14.09
Go Cat,Pet,18.01
Delifrance,Bakery,36.07
Colgate,Healthcare,5.88
Simple,Beauty,54.94
High Farm,Fruit and Vegetables,0.09
Rowse,Groceries,17.67
Pedigree,Pet,90.94
Vaseline,Beauty,50.92
Lurpak,Dairy,60.79
Garnier,Beauty,51.26
Felix,Pet,40.45
Cathedral City,Groceries,40.54
New Farm,Fruit and Vegetables,1.73
Vanish,Cleaning,7.99
Garnier,Beauty,22.06
Kleenex,Healthcare,62.03
Richmond,Fresh Meat,17.79
Muddy Boots,Fresh Meat,65.84
Roberts,Bakery,75.35
Felix,Pet,27.59
Warburtons,Bakery,17.97
Cravendale,Dairy,38.78
Weston Veg,Fruit and Vegetables,23.29
Roberts,Bakery,19.27
Bakers,Pet,22.00
Remington,Beauty,21.32
Colgate,Healthcare,32.42
Walkers,Groceries,7.17
Kelloggs,Groceries,11.16
Finish,Cleaning,77.97
Vaseline,Beauty,22.02
Andrew,Groceries,44.68
Sheba,Pet,24.21
Remington,Beauty,8.52
Sheba,Pet,20.18
Muller,Dairy,3.95
New Farm,Fruit and Vegetables,117.82
Fairy,Cleaning,2.66
Butchers,Pet,0.46
Flora,Dairy,26.96
Go Cat,Pet,56.28
Muddy Boots,Fresh Meat,25.41
Loreal,Beauty,53.59
Dave's Dairy,Dairy,40.34
Muller,Dairy,26.35
Tropicana,Groceries,17.44
Simple,Beauty,53.46
Sheba,Pet,19.09
Activia,Dairy,68.54
Roberts,Bakery,22.94
Sheba,Pet,68.50
Gressingham,Fresh Meat,18.60
Hovis,Bakery,58.15
Vanish,Cleaning,45.63
Colmans,Groceries,53.09
Knorr,Groceries,90.52
Butchers,Pet,89.76
John West,Groceries,1.35
John West,Groceries,97.85
Finish,Cleaning,17.77
Go Cat,Pet,5.75
Dave's Dairy,Dairy,105.11
Lurpak,Dairy,34.55
Denhay,Fresh Meat,38.48
Cathedral City,Groceries,4.58
Delifrance,Bakery,36.30
Gu,Groceries,58.39
Gressingham,Fresh Meat,53.65
Gu,Groceries,17.12
Go Cat,Pet,44.66
Surf,Cleaning,82.23
Hartleys,Groceries,37.74
Denhay,Fresh Meat,86.55
John West,Groceries,11.63
Andrew,Groceries,112.16
Finish,Cleaning,38.11
Garnier,Beauty,25.00
Loreal,Beauty,8.53
Denhay,Fresh Meat,69.16
Muddy Boots,Fresh Meat,15.84
Surf,Cleaning,14.00
Bakers,Pet,10.99
Vanish,Cleaning,55.20
Hartleys,Groceries,0.10
Gu,Groceries,0.88
Steve's Leaves,Fruit and Vegetables,54.35
Garnier,Beauty,111.98
Felix,Pet,1.61
Roberts,Bakery,22.38
Kelloggs,Groceries,104.45
Blue Diamond,Dairy,0.52
Vanish,Cleaning,1.24
Delifrance,Bakery,42.51
Hartleys,Groceries,0.41
John West,Groceries,19.85
Remington,Beauty,27.55
Cravendale,Dairy,3.50
Gressingham,Fresh Meat,45.85
Rowse,Groceries,14.06
Gressingham,Fresh Meat,13.46
John West,Groceries,36.34
Vaseline,Beauty,14.29
Cravendale,Dairy,119.85
Gu,Groceries,5.57
Cathedral City,Groceries,43.36
Blue Diamond,Dairy,20.81
Steve's Leaves,Fruit and Vegetables,53.41
New Farm,Fruit and Vegetables,27.47
Richmond,Fresh Meat,7.08
Delifrance,Bakery,41.11
Kleenex,Healthcare,6.75
Remington,Beauty,10.72
Kleenex,Healthcare,31.67
Remington,Beauty,95.51
High Farm,Fruit and Vegetables,25.17
Garnier,Beauty,1.16
Gu,Groceries,57.10
Cravendale,Dairy,46.64
Pedigree,Pet,22.17
Colmans,Groceries,4.45
Heinz,Groceries,5.31
Surf,Cleaning,88.23
Garnier,Beauty,25.26
Hovis,Bakery,28.59
Tropicana,Groceries,10.18
Kleenex,Healthcare,2.06
Florette,Fruit and Vegetables,85.24
Fairy,Cleaning,87.08
Richmond,Fresh Meat,57.05
Andrew,Groceries,75.04
Pedigree,Pet,11.61
Cathedral City,Groceries,4.37
Sheba,Pet,26.39
Warburtons,Bakery,36.40
New Farm,Fruit and Vegetables,20.31
Hartleys,Groceries,16.33
Andrew,Groceries,5.81
Steve's Leaves,Fruit and Vegetables,21.04
Hartleys,Groceries,81.84
Tropicana,Groceries,19.58
Tropicana,Groceries,21.38
Colmans,Groceries,7.18
Knorr,Groceries,6.32
Kelloggs,Groceries,21.87
Cathedral City,Groceries,52.57
Weston Veg,Fruit and Vegetables,4.25
Loreal,Beauty,7.66
Colmans,Groceries,0.01
Go Cat,Pet,12.64
Colmans,Groceries,42.41
Tropicana,Groceries,17.09
Heinz,Groceries,4.77
Garnier,Beauty,13.29
Surf,Cleaning,32.86
Warburtons,Bakery,30.12
Sheba,Pet,25.85
Colmans,Groceries,21.50
Florette,Fruit and Vegetables,53.83
Denhay,Fresh Meat,75.61
Heinz,Groceries,18.26
Cravendale,Dairy,95.91
Knorr,Groceries,2.67
Tropicana,Groceries,1.69
Surf,Cleaning,52.85
Cravendale,Dairy,85.39
Lurpak,Dairy,9.66
Fairy,Cleaning,92.07
Kelloggs,Groceries,13.86
Roberts,Bakery,78.14
Muller,Dairy,2.67
Activia,Dairy,98.01
Bold,Cleaning,63.18
Butchers,Pet,34.39
Denhay,Fresh Meat,57.62
Garnier,Beauty,102.57
Finish,Cleaning,9.37
Hartleys,Groceries,22.78
Sheba,Pet,42.75
Rowse,Groceries,73.26
John West,Groceries,1.24
Go Cat,Pet,58.15
Delifrance,Bakery,44.36
Loreal,Beauty,18.61
Remington,Beauty,21.62
Bold,Cleaning,13.85
Kelloggs,Groceries,4.63
Simple,Beauty,64.53
Danish,Fresh Meat,3.16
Vanish,Cleaning,56.53
Kelloggs,Groceries,54.95
Fairy,Cleaning,37.98
Activia,Dairy,6.75
Finish,Cleaning,140.36
Surf,Cleaning,28.01
Roberts,Bakery,16.91
Florette,Fruit and Vegetables,3.16
Remington,Beauty,26.72
Lurpak,Dairy,17.99
Richmond,Fresh Meat,52.07
Tropicana,Groceries,71.35
Denhay,Fresh Meat,5.95
Andrew,Groceries,78.00
Roberts,Bakery,42.77
Go Cat,Pet,14.03
Colmans,Groceries,44.70
Go Cat,Pet,66.46
John West,Groceries,67.79
Weston Veg,Fruit and Vegetables,48.75
Delifrance,Bakery,96.14
Steve's Leaves,Fruit and Vegetables,27.88
Vaseline,Beauty,28.46
Cathedral City,Groceries,8.90
Vanish,Cleaning,65.41
Hartleys,Groceries,33.67
Dave's Dairy,Dairy,66.65
Hovis,Bakery,53.90
Go Cat,Pet,2.75
Blue Diamond,Dairy,48.77
Andrew,Groceries,26.97
Sheba,Pet,6.04
Lurpak,Dairy,81.15
Colgate,Healthcare,22.22
Muller,Dairy,1.06
Weston Veg,Fruit and Vegetables,38.51
Walkers,Groceries,78.08
Go Cat,Pet,33.81
Finish,Cleaning,33.25
Tropicana,Groceries,94.27
Gilette,Beauty,36.06
Butchers,Pet,1.99
Pedigree,Pet,44.45
Andrew,Groceries,98.84
Go Cat,Pet,49.22
Hartleys,Groceries,19.44
Activia,Dairy,50.64
New Farm,Fruit and Vegetables,59.17
Garnier,Beauty,75.19
Garnier,Beauty,28.02
Butchers,Pet,80.78
Cathedral City,Groceries,17.19
Loreal,Beauty,71.31
Garnier,Beauty,60.94
Weston Veg,Fruit and Vegetables,99.29
Richmond,Fresh Meat,0.11
Rowse,Groceries,40.32
Garnier,Beauty,18.51
Heinz,Groceries,60.07
Hovis,Bakery,9.92
Simple,Beauty,31.93
Denhay,Fresh Meat,25.92
Felix,Pet,31.04
Kelloggs,Groceries,38.24
Muller,Dairy,92.92
Gressingham,Fresh Meat,0.99
Blue Diamond,Dairy,10.80
Steve's Leaves,Fruit and Vegetables,29.11
Warburtons,Bakery,36.26
Bold,Cleaning,3.47
Sheba,Pet,0.46
Fairy,Cleaning,103.71
Andrew,Groceries,8.58
Cravendale,Dairy,1.04
Gilette,Beauty,32.07
Hartleys,Groceries,28.86
Finish,Cleaning,80.51
Bakers,Pet,52.10
Bold,Cleaning,33.11
Activia,Dairy,84.05
Garnier,Beauty,40.48
Cravendale,Dairy,13.27
Steve's Leaves,Fruit and Vegetables,31.03
Garnier,Beauty,60.07
Lurpak,Dairy,1.39
Flora,Dairy,85.44
Cathedral City,Groceries,40.04
Hartleys,Groceries,16.38
Heinz,Groceries,6.43
Flora,Dairy,43.11
Gu,Groceries,66.85
Weston Veg,Fruit and Vegetables,61.50
Finish,Cleaning,10.50
Tropicana,Groceries,1.11
Muller,Dairy,18.50
Garnier,Beauty,2.90
Steve's Leaves,Fruit and Vegetables,20.81
Vanish,Cleaning,22.56
Roberts,Bakery,19.99
Steve's Leaves,Fruit and Vegetables,17.86
Activia,Dairy,9.85
Steve's Leaves,Fruit and Vegetables,4.09
Richmond,Fresh Meat,25.78
Gu,Groceries,39.82
Dave's Dairy,Dairy,64.64
Andrew,Groceries,66.66
Sheba,Pet,0.17
Simple,Beauty,90.54
Weston Veg,Fruit and Vegetables,131.84
Fairy,Cleaning,6.25
Roberts,Bakery,96.40
Heinz,Groceries,42.32
Butchers,Pet,13.47
Warburtons,Bakery,11.22
Muddy Boots,Fresh Meat,8.57
Florette,Fruit and Vegetables,90.36
Activia,Dairy,42.10
Denhay,Fresh Meat,63.58
Simple,Beauty,47.31
Gu,Groceries,22.68
Cathedral City,Groceries,14.86
Simple,Beauty,26.63
Rowse,Groceries,59.63
Rowse,Groceries,76.88
Finish,Cleaning,94.32
High Farm,Fruit and Vegetables,19.07
Bold,Cleaning,9.56
Roberts,Bakery,32.86
Gilette,Beauty,7.88
Walkers,Groceries,97.32
Loreal,Beauty,53.78
Knorr,Groceries,12.10
Kleenex,Healthcare,112.87
Kleenex,Healthcare,28.89
Tropicana,Groceries,5.23
Kleenex,Healthcare,3.52
Dave's Dairy,Dairy,45.51
Gilette,Beauty,60.91
Florette,Fruit and Vegetables,90.41
Danish,Fresh Meat,26.96
Muller,Dairy,58.23
Sheba,Pet,8.77
Garnier,Beauty,22.17
Roberts,Bakery,60.44
Florette,Fruit and Vegetables,5.09
Sheba,Pet,12.46
Cathedral City,Groceries,63.56
Kelloggs,Groceries,4.16
Weston Veg,Fruit and Vegetables,23.31
Gu,Groceries,28.81
