Florette,Fruit and Vegetables,65.63
Blue Diamond,Dairy,4.49
Fairy,Cleaning,23.93
Muller,Dairy,32.00
High Farm,Fruit and Vegetables,41.03
Lurpak,Dairy,5.63
Colmans,Groceries,38.17
John West,Groceries,60.33
High Farm,Fruit and Vegetables,15.97
Danish,Fresh Meat,4.30
Andrew,Groceries,8.89
Gilette,Beauty,85.41
Loreal,Beauty,27.61
Activia,Dairy,46.54
Pedigree,Pet,38.82
Garnier,Beauty,1.29
Sheba,Pet,60.48
Garnier,Beauty,46.98
Felix,Pet,2.60
Tropicana,Groceries,3.63
Kleenex,Healthcare,7.41
Rowse,Groceries,38.35
Warburtons,Bakery,8.08
Vanish,Cleaning,49.50
Denhay,Fresh Meat,29.62
Steve's Leaves,Fruit and Vegetables,0.79
Knorr,Groceries,50.47
Cravendale,Dairy,2.09
High Farm,Fruit and Vegetables,28.53
Flora,Dairy,10.80
Butchers,Pet,28.59
Vanish,Cleaning,40.04
Rowse,Groceries,6.05
Finish,Cleaning,99.93
Richmond,Fresh Meat,53.65
Roberts,Bakery,5.84
Flora,Dairy,9.24
Gilette,Beauty,0.85
Walkers,Groceries,66.67
Andrew,Groceries,35.73
Fairy,Cleaning,35.78
Kleenex,Healthcare,24.92
Pedigree,Pet,14.71
Vanish,Cleaning,93.54
Muller,Dairy,60.57
Tropicana,Groceries,72.24
Muller,Dairy,6.82
Surf,Cleaning,0.42
Kleenex,Healthcare,46.18
Denhay,Fresh Meat,28.30
Remington,Beauty,28.77
Gu,Groceries,6.33
Surf,Cleaning,45.93
Blue Diamond,Dairy,39.20
Muller,Dairy,37.31
Florette,Fruit and Vegetables,4.68
Kleenex,Healthcare,0.12
Richmond,Fresh Meat,16.90
Fairy,Cleaning,119.11
Gu,Groceries,0.29
Richmond,Fresh Meat,10.75
Blue Diamond,Dairy,21.74
Bakers,Pet,27.83
Steve's Leaves,Fruit and Vegetables,25.83
Denhay,Fresh Meat,97.74
Bakers,Pet,21.65
Surf,Cleaning,80.38
Roberts,Bakery,27.78
Gu,Groceries,32.58
Muller,Dairy,15.35
Tropicana,Groceries,7.52
Richmond,Fresh Meat,77.72
Vanish,Cleaning,94.47
John West,Groceries,116.36
Gu,Groceries,57.25
Activia,Dairy,102.90
Bold,Cleaning,10.97
Hartleys,Groceries,17.90
Colgate,Healthcare,31.35
Blue Diamond,Dairy,32.79
Hovis,Bakery,4.41
Florette,Fruit and Vegetables,33.00
Felix,Pet,1.33
Delifrance,Bakery,36.61
Surf,Cleaning,13.75
Rowse,Groceries,78.28
Danish,Fresh Meat,47.14
Bakers,Pet,8.54
Garnier,Beauty,14.22
Remington,Beauty,19.69
Loreal,Beauty,84.02
Felix,Pet,35.46
Hartleys,Groceries,45.96
Garnier,Beauty,118.97
Florette,Fruit and Vegetables,26.27
Knorr,Groceries,18.18
Delifrance,Bakery,72.24
Dave's Dairy,Dairy,74.26
Loreal,Beauty,56.13
Heinz,Groceries,5.78
Hovis,Bakery,29.88
Denhay,Fresh Meat,56.45
Walkers,Groceries,65.81
New Farm,Fruit and Vegetables,134.94
Loreal,Beauty,104.36
Florette,Fruit and Vegetables,23.80
Sheba,Pet,33.05
Loreal,Beauty,5.65
Flora,Dairy,93.42
Gressingham,Fresh Meat,75.47
Bakers,Pet,26.27
Loreal,Beauty,40.21
Finish,Cleaning,65.70
Richmond,Fresh Meat,9.39
Colmans,Groceries,60.74
Richmond,Fresh Meat,50.51
Felix,Pet,23.57
Walkers,Groceries,19.78
Activia,Dairy,39.63
Hovis,Bakery,10.59
Finish,Cleaning,0.71
Blue Diamond,Dairy,27.05
Hartleys,Groceries,21.74
Andrew,Groceries,5.53
Cathedral City,Groceries,88.60
Felix,Pet,3.32
Vanish,Cleaning,16.94
Tropicana,Groceries,29.63
Muller,Dairy,49.97
Gu,Groceries,68.11
Cathedral City,Groceries,0.30
Florette,Fruit and Vegetables,5.83
Remington,Beauty,4.91
Remington,Beauty,12.27
Lurpak,Dairy,42.81
Rowse,Groceries,1.54
Roberts,Bakery,121.70
Dave's Dairy,Dairy,19.27
Felix,Pet,49.64
Loreal,Beauty,3.55
Go Cat,Pet,17.18
Loreal,Beauty,39.99
Florette,Fruit and Vegetables,44.62
Bold,Cleaning,39.63
John West,Groceries,6.73
Felix,Pet,43.16
Colgate,Healthcare,6.14
Remington,Beauty,16.81
Gilette,Beauty,35.46
Go Cat,Pet,103.37
Remington,Beauty,1.20
Simple,Beauty,71.95
Denhay,Fresh Meat,6.31
Richmond,Fresh Meat,4.71
Finish,Cleaning,43.40
New Farm,Fruit and Vegetables,7.58
Muddy Boots,Fresh Meat,0.08
Garnier,Beauty,16.19
Colmans,Groceries,5.47
Butchers,Pet,46.09
Simple,Beauty,83.81
Hartleys,Groceries,13.86
Gilette,Beauty,41.87
Colmans,Groceries,123.88
Muller,Dairy,0.59
Heinz,Groceries,49.89
Roberts,Bakery,26.22
Cathedral City,Groceries,95.67
Richmond,Fresh Meat,41.73
John West,Groceries,0.87
Sheba,Pet,2.14
Kelloggs,Groceries,32.47
Felix,Pet,73.63
Felix,Pet,43.73
Butchers,Pet,9.85
Kelloggs,Groceries,36.07
Denhay,Fresh Meat,26.52
Cravendale,Dairy,66.53
Cravendale,Dairy,13.79
Heinz,Groceries,102.87
Rowse,Groceries,32.98
Hartleys,Groceries,47.48
Pedigree,Pet,48.38
Blue Diamond,Dairy,25.41
Butchers,Pet,8.41
Rowse,Groceries,7.72
Rowse,Groceries,2.25
Gressingham,Fresh Meat,56.90
Loreal,Beauty,18.25
Weston Veg,Fruit and Vegetables,46.16
Gu,Groceries,7.45
Blue Diamond,Dairy,0.48
Kelloggs,Groceries,6.44
Loreal,Beauty,39.19
Roberts,Bakery,2.55
Activia,Dairy,25.32
Steve's Leaves,Fruit and Vegetables,2.56
Cravendale,Dairy,2.82
Felix,Pet,63.86
Danish,Fresh Meat,9.79
Colmans,Groceries,4.14
Denhay,Fresh Meat,15.19
Richmond,Fresh Meat,2.53
Walkers,Groceries,4.26
Gilette,Beauty,18.92
Colmans,Groceries,47.91
Surf,Cleaning,33.58
Remington,Beauty,54.91
Blue Diamond,Dairy,50.45
Garnier,Beauty,91.16
Hovis,Bakery,27.76
Gressingham,Fresh Meat,3.55
Dave's Dairy,Dairy,40.45
Blue Diamond,Dairy,90.39
Cathedral City,Groceries,39.01
Butchers,Pet,8.70
Cravendale,Dairy,59.77
Andrew,Groceries,45.00
Activia,Dairy,93.80
Florette,Fruit and Vegetables,17.08
Muddy Boots,Fresh Meat,34.17
Gu,Groceries,33.16
Knorr,Groceries,39.65
Kleenex,Healthcare,50.48
Gu,Groceries,84.44
Blue Diamond,Dairy,10.82
Muddy Boots,Fresh Meat,16.20
Flora,Dairy,15.79
Garnier,Beauty,103.68
Denhay,Fresh Meat,3.70
Loreal,Beauty,0.84
Kleenex,Healthcare,116.93
Gu,Groceries,52.72
Remington,Beauty,66.47
Pedigree,Pet,28.23
Kelloggs,Groceries,77.87
Simple,Beauty,3.78
High Farm,Fruit and Vegetables,31.49
Weston Veg,Fruit and Vegetables,44.35
Gilette,Beauty,8.25
High Farm,Fruit and Vegetables,25.62
Hovis,Bakery,12.49
Bold,Cleaning,6.92
Hartleys,Groceries,25.95
Lurpak,Dairy,31.98
Flora,Dairy,14.50
Remington,Beauty,106.50
High Farm,Fruit and Vegetables,35.64
High Farm,Fruit and Vegetables,62.91
Lurpak,Dairy,2.09
Bold,Cleaning,15.67
Gu,Groceries,35.96
Roberts,Bakery,2.79
Kleenex,Healthcare,95.88
Fairy,Cleaning,54.51
Gressingham,Fresh Meat,1.90
Vaseline,Beauty,0.19
Flora,Dairy,52.51
Remington,Beauty,0.87
Roberts,Bakery,31.14
Cathedral City,Groceries,105.29
Butchers,Pet,24.10
New Farm,Fruit and Vegetables,31.39
Gressingham,Fresh Meat,12.99
Kelloggs,Groceries,31.20
Go Cat,Pet,41.04
Surf,Cleaning,12.03
Gu,Groceries,2.22
Colgate,Healthcare,17.68
Hartleys,Groceries,14.09
Blue Diamond,Dairy,103.95
Bakers,Pet,51.32
Gressingham,Fresh Meat,27.46
Muddy Boots,Fresh Meat,34.08
Flora,Dairy,130.27
Heinz,Groceries,23.19
Loreal,Beauty,10.84
Warburtons,Bakery,62.04
Denhay,Fresh Meat,2.51
Richmond,Fresh Meat,5.27
Garnier,Beauty,21.79
Lurpak,Dairy,4.98
Loreal,Beauty,24.80
High Farm,Fruit and Vegetables,25.58
Heinz,Groceries,53.48
Gilette,Beauty,12.52
Delifrance,Bakery,21.93
Garnier,Beauty,34.77
Bakers,Pet,23.89
Tropicana,Groceries,97.04
Felix,Pet,25.84
Roberts,Bakery,135.46
Walkers,Groceries,48.38
Sheba,Pet,91.46
Remington,Beauty,110.84
Richmond,Fresh Meat,2.44
Garnier,Beauty,77.14
Colgate,Healthcare,64.14
Tropicana,Groceries,0.11
Rowse,Groceries,118.46
Pedigree,Pet,15.15
Blue Diamond,Dairy,41.31
Knorr,Groceries,82.45
Florette,Fruit and Vegetables,65.47
Colmans,Groceries,11.95
Tropicana,Groceries,47.77
Bakers,Pet,44.72
Hovis,Bakery,11.48
Roberts,Bakery,33.63
Fairy,Cleaning,19.18
Hartleys,Groceries,47.54
Blue Diamond,Dairy,6.82
High Farm,Fruit and Vegetables,39.27
Hovis,Bakery,38.91
Weston Veg,Fruit and Vegetables,8.14
Garnier,Beauty,88.95
Cathedral City,Groceries,44.96
Felix,Pet,6.59
Vanish,Cleaning,10.17
Rowse,Groceries,59.55
Hovis,Bakery,75.55
Pedigree,Pet,47.74
Sheba,Pet,8.62
Danish,Fresh Meat,12.58
Garnier,Beauty,21.05
Muddy Boots,Fresh Meat,82.91
Lurpak,Dairy,24.95
Dave's Dairy,Dairy,8.93
Steve's Leaves,Fruit and Vegetables,84.10
Florette,Fruit and Vegetables,16.43
New Farm,Fruit and Vegetables,12.59
Rowse,Groceries,0.94
Activia,Dairy,47.09
Pedigree,Pet,7.35
John West,Groceries,5.89
Warburtons,Bakery,31.84
Bakers,Pet,62.74
Kleenex,Healthcare,35.67
Delifrance,Bakery,30.87
Vanish,Cleaning,1.91
Hartleys,Groceries,15.33
John West,Groceries,77.54
Vaseline,Beauty,33.41
Weston Veg,Fruit and Vegetables,6.18
Walkers,Groceries,9.77
Kleenex,Healthcare,4.07
Sheba,Pet,62.67
Andrew,Groceries,74.26
Bakers,Pet,122.27
Butchers,Pet,38.45
Bold,Cleaning,15.95
Kleenex,Healthcare,11.47
Denhay,Fresh Meat,93.35
Knorr,Groceries,12.91
Muller,Dairy,26.29
Bold,Cleaning,43.44
Warburtons,Bakery,40.24
Walkers,Groceries,70.33
Cathedral City,Groceries,19.88
Lurpak,Dairy,67.46
Walkers,Groceries,19.38
Tropicana,Groceries,120.50
Go Cat,Pet,89.30
Warburtons,Bakery,8.88
Rowse,Groceries,21.16
Surf,Cleaning,38.44
Hovis,Bakery,28.53
Gilette,Beauty,91.82
Garnier,Beauty,35.62
Dave's Dairy,Dairy,47.55
Weston Veg,Fruit and Vegetables,7.35
Delifrance,Bakery,0.91
Steve's Leaves,Fruit and Vegetables,48.71
Bold,Cleaning,65.38
Garnier,Beauty,0.16
Flora,Dairy,0.49
Finish,Cleaning,42.01
Kelloggs,Groceries,35.42
Gilette,Beauty,11.79
Sheba,Pet,7.02
Colmans,Groceries,6.44
Cathedral City,Groceries,33.61
Richmond,Fresh Meat,42.46
Colgate,Healthcare,19.88
Bakers,Pet,71.34
Denhay,Fresh Meat,91.61
Felix,Pet,90.04
Rowse,Groceries,18.33
Colmans,Groceries,24.36
Activia,Dairy,12.36
Finish,Cleaning,54.80
Delifrance,Bakery,15.40
Weston Veg,Fruit and Vegetables,27.18
Butchers,Pet,59.82
Vanish,Cleaning,29.57
New Farm,Fruit and Vegetables,39.60
Go Cat,Pet,0.20
Richmond,Fresh Meat,0.62
