Tropicana,Groceries,42.36
Gressingham,Fresh Meat,3.33
Blue Diamond,Dairy,50.29
Delifrance,Bakery,14.48
Roberts,Bakery,45.78
Flora,Dairy,67.24
Cathedral City,Groceries,0.44
Colmans,Groceries,14.44
Gilette,Beauty,11.54
Roberts,Bakery,98.74
Hovis,Bakery,0.51
Surf,Cleaning,21.41
Sheba,Pet,1.87
Dave's Dairy,Dairy,78.18
Walkers,Groceries,52.57
Remington,Beauty,3.30
Muddy Boots,Fresh Meat,12.14
Hartleys,Groceries,47.54
Steve's Leaves,Fruit and Vegetables,79.63
Andrew,Groceries,6.83
Heinz,Groceries,42.30
Cathedral City,Groceries,110.89
Richmond,Fresh Meat,52.44
Danish,Fresh Meat,39.66
Vanish,Cleaning,27.82
Fairy,Cleaning,17.77
Garnier,Beauty,70.77
Finish,Cleaning,23.77
Vanish,Cleaning,18.25
Bakers,Pet,71.11
Bakers,Pet,67.09
Bakers,Pet,45.64
Gilette,Beauty,4.59
Delifrance,Bakery,20.99
Cathedral City,Groceries,1.92
Blue Diamond,Dairy,9.68
Muddy Boots,Fresh Meat,12.08
Muddy Boots,Fresh Meat,27.40
Dave's Dairy,Dairy,15.56
Heinz,Groceries,24.93
Dave's Dairy,Dairy,10.81
Garnier,Beauty,18.77
Steve's Leaves,Fruit and Vegetables,82.93
Vaseline,Beauty,8.10
Colgate,Healthcare,34.58
New Farm,Fruit and Vegetables,19.29
Blue Diamond,Dairy,44.51
Butchers,Pet,107.52
Felix,Pet,10.41
Bold,Cleaning,2.48
Colmans,Groceries,70.73
Roberts,Bakery,18.45
Florette,Fruit and Vegetables,9.10
Go Cat,Pet,6.89
Rowse,Groceries,87.99
Surf,Cleaning,48.12
Hovis,Bakery,1.92
Muddy Boots,Fresh Meat,34.09
Muddy Boots,Fresh Meat,28.40
Muddy Boots,Fresh Meat,5.75
Danish,Fresh Meat,11.33
Rowse,Groceries,59.69
Steve's Leaves,Fruit and Vegetables,80.42
Danish,Fresh Meat,47.43
New Farm,Fruit and Vegetables,93.34
Muddy Boots,Fresh Meat,27.47
Warburtons,Bakery,6.19
Cravendale,Dairy,33.24
Gressingham,Fresh Meat,33.48
Lurpak,Dairy,26.72
Gressingham,Fresh Meat,91.11
Rowse,Groceries,131.20
