Lurpak,Dairy,34.92
Pedigree,Pet,15.89
New Farm,Fruit and Vegetables,49.44
Pedigree,Pet,10.11
Bold,Cleaning,6.27
Bakers,Pet,45.39
Gu,Groceries,19.02
Lurpak,Dairy,76.40
Weston Veg,Fruit and Vegetables,40.20
Garnier,Beauty,60.69
Surf,Cleaning,14.68
Flora,Dairy,45.21
Finish,Cleaning,1.87
Pedigree,Pet,37.54
Felix,Pet,37.37
Rowse,Groceries,32.39
Knorr,Groceries,39.58
Muddy Boots,Fresh Meat,38.46
Roberts,Bakery,0.53
Cravendale,Dairy,36.66
Vaseline,Beauty,0.39
Felix,Pet,1.68
Richmond,Fresh Meat,1.96
Flora,Dairy,10.85
Surf,Cleaning,64.32
Heinz,Groceries,69.52
Lurpak,Dairy,23.17
Muddy Boots,Fresh Meat,0.74
Knorr,Groceries,69.15
Felix,Pet,14.20
Remington,Beauty,80.71
Butchers,Pet,30.66
New Farm,Fruit and Vegetables,5.95
Felix,Pet,37.48
High Farm,Fruit and Vegetables,40.72
Warburtons,Bakery,54.63
Activia,Dairy,3.56
Fairy,Cleaning,91.59
Weston Veg,Fruit and Vegetables,5.44
Vaseline,Beauty,56.35
Colmans,Groceries,0.40
Tropicana,Groceries,1.40
Hartleys,Groceries,94.04
New Farm,Fruit and Vegetables,86.94
Bold,Cleaning,3.55
Felix,Pet,71.96
Blue Diamond,Dairy,2.03
Bakers,Pet,12.08
Sheba,Pet,122.01
Muddy Boots,Fresh Meat,49.69
Steve's Leaves,Fruit and Vegetables,22.86
Andrew,Groceries,56.65
Loreal,Beauty,33.62
Muddy Boots,Fresh Meat,51.19
Gressingham,Fresh Meat,30.53
Hovis,Bakery,2.99
Cravendale,Dairy,35.86
Butchers,Pet,22.95
New Farm,Fruit and Vegetables,70.95
Simple,Beauty,7.09
New Farm,Fruit and Vegetables,29.69
Kelloggs,Groceries,30.91
Vanish,Cleaning,3.57
High Farm,Fruit and Vegetables,28.85
Danish,Fresh Meat,63.20
John West,Groceries,76.83
Remington,Beauty,81.78
Gilette,Beauty,40.58
Knorr,Groceries,12.34
Felix,Pet,0.14
Blue Diamond,Dairy,0.26
Muller,Dairy,63.13
New Farm,Fruit and Vegetables,81.06
Remington,Beauty,97.36
Muller,Dairy,41.48
Walkers,Groceries,68.03
Garnier,Beauty,97.48
Hovis,Bakery,73.37
High Farm,Fruit and Vegetables,28.78
Remington,Beauty,3.50
Kelloggs,Groceries,6.56
Knorr,Groceries,42.44
Flora,Dairy,8.01
Activia,Dairy,20.89
Simple,Beauty,1.92
Danish,Fresh Meat,39.54
Vaseline,Beauty,17.59
Steve's Leaves,Fruit and Vegetables,24.51
Colmans,Groceries,20.86
Gu,Groceries,6.17
Remington,Beauty,0.77
Surf,Cleaning,1.25
Felix,Pet,43.15
Vanish,Cleaning,84.50
Roberts,Bakery,23.78
Delifrance,Bakery,7.67
Rowse,Groceries,10.80
Kleenex,Healthcare,35.95
Simple,Beauty,65.52
Sheba,Pet,23.49
Kelloggs,Groceries,116.71
Walkers,Groceries,8.16
Dave's Dairy,Dairy,79.36
Richmond,Fresh Meat,6.38
High Farm,Fruit and Vegetables,24.89
Kelloggs,Groceries,32.73
John West,Groceries,14.06
Kleenex,Healthcare,106.79
Denhay,Fresh Meat,95.39
Flora,Dairy,34.58
Roberts,Bakery,69.39
Bold,Cleaning,48.09
Butchers,Pet,13.40
Vanish,Cleaning,25.44
Gilette,Beauty,44.03
Flora,Dairy,13.98
New Farm,Fruit and Vegetables,0.67
Hovis,Bakery,34.94
Lurpak,Dairy,11.17
Gilette,Beauty,14.76
New Farm,Fruit and Vegetables,12.12
Roberts,Bakery,6.62
High Farm,Fruit and Vegetables,17.11
Gu,Groceries,11.80
Pedigree,Pet,6.86
Vaseline,Beauty,4.82
Bold,Cleaning,70.18
Richmond,Fresh Meat,50.00
Gu,Groceries,2.22
Muller,Dairy,74.91
Bakers,Pet,121.26
Knorr,Groceries,1.09
Warburtons,Bakery,8.04
Flora,Dairy,38.33
Muller,Dairy,103.09
Danish,Fresh Meat,16.80
Muddy Boots,Fresh Meat,24.85
Heinz,Groceries,39.81
Bakers,Pet,28.25
Richmond,Fresh Meat,76.82
Weston Veg,Fruit and Vegetables,9.72
Fairy,Cleaning,42.46
Remington,Beauty,72.27
Pedigree,Pet,87.79
Vaseline,Beauty,15.13
Bold,Cleaning,28.39
Rowse,Groceries,45.82
Gu,Groceries,0.78
Gu,Groceries,44.13
Weston Veg,Fruit and Vegetables,42.83
Hartleys,Groceries,42.18
Gu,Groceries,48.08
Simple,Beauty,10.98
Colmans,Groceries,81.31
Remington,Beauty,21.55
Fairy,Cleaning,2.25
Danish,Fresh Meat,13.56
New Farm,Fruit and Vegetables,10.97
Cathedral City,Groceries,122.53
Gressingham,Fresh Meat,4.11
Delifrance,Bakery,9.47
Loreal,Beauty,7.40
Go Cat,Pet,16.76
Loreal,Beauty,48.90
Hartleys,Groceries,47.58
Cravendale,Dairy,10.93
Heinz,Groceries,104.51
Cathedral City,Groceries,10.17
Flora,Dairy,1.67
Dave's Dairy,Dairy,1.11
Fairy,Cleaning,1.92
Gu,Groceries,22.74
Felix,Pet,0.13
Bold,Cleaning,47.17
Walkers,Groceries,88.28
Flora,Dairy,99.80
Flora,Dairy,50.50
Roberts,Bakery,0.55
Simple,Beauty,71.94
Danish,Fresh Meat,118.05
Kleenex,Healthcare,4.53
Colgate,Healthcare,35.05
Activia,Dairy,3.98
Loreal,Beauty,11.89
Florette,Fruit and Vegetables,27.28
Hovis,Bakery,119.18
Colgate,Healthcare,0.18
Tropicana,Groceries,46.30
Colgate,Healthcare,0.24
Kelloggs,Groceries,9.89
Simple,Beauty,8.44
Hovis,Bakery,3.23
Loreal,Beauty,110.12
Hartleys,Groceries,40.69
Go Cat,Pet,3.76
Lurpak,Dairy,49.71
Blue Diamond,Dairy,7.54
Cravendale,Dairy,106.69
Knorr,Groceries,42.41
Hovis,Bakery,88.67
Colmans,Groceries,89.92
Felix,Pet,17.67
Heinz,Groceries,27.46
Butchers,Pet,136.80
Cathedral City,Groceries,30.91
Gressingham,Fresh Meat,11.90
High Farm,Fruit and Vegetables,40.49
Bold,Cleaning,20.36
Warburtons,Bakery,15.12
Tropicana,Groceries,101.41
Cravendale,Dairy,11.31
Colgate,Healthcare,59.36
Fairy,Cleaning,131.38
Activia,Dairy,29.19
Garnier,Beauty,2.63
Cathedral City,Groceries,22.05
Finish,Cleaning,1.39
John West,Groceries,68.94
Garnier,Beauty,22.23
Dave's Dairy,Dairy,59.55
Dave's Dairy,Dairy,57.96
Bakers,Pet,25.60
Heinz,Groceries,11.58
Kleenex,Healthcare,28.69
Weston Veg,Fruit and Vegetables,67.93
Remington,Beauty,38.68
Loreal,Beauty,20.94
Muddy Boots,Fresh Meat,66.11
Dave's Dairy,Dairy,2.63
Gu,Groceries,15.77
Bakers,Pet,39.64
Colmans,Groceries,10.95
Sheba,Pet,22.22
Simple,Beauty,3.32
Simple,Beauty,7.53
Lurpak,Dairy,7.81
Activia,Dairy,33.49
Cravendale,Dairy,27.98
Dave's Dairy,Dairy,40.70
Rowse,Groceries,2.51
Cravendale,Dairy,63.29
Fairy,Cleaning,78.81
Vaseline,Beauty,6.79
Garnier,Beauty,16.75
Sheba,Pet,2.13
Colmans,Groceries,54.32
Hovis,Bakery,122.98
Muddy Boots,Fresh Meat,48.22
Loreal,Beauty,9.97
Go Cat,Pet,35.04
New Farm,Fruit and Vegetables,2.92
John West,Groceries,35.71
Denhay,Fresh Meat,45.50
Activia,Dairy,10.63
Pedigree,Pet,29.44
Cathedral City,Groceries,28.37
New Farm,Fruit and Vegetables,54.56
Richmond,Fresh Meat,14.23
Hovis,Bakery,97.38
Roberts,Bakery,13.55
Weston Veg,Fruit and Vegetables,11.13
Walkers,Groceries,18.44
Simple,Beauty,27.64
Dave's Dairy,Dairy,3.27
Delifrance,Bakery,10.54
Go Cat,Pet,18.84
Hovis,Bakery,12.78
Colgate,Healthcare,16.20
Andrew,Groceries,62.01
Felix,Pet,42.27
Surf,Cleaning,55.33
Muddy Boots,Fresh Meat,35.67
Rowse,Groceries,13.90
Cathedral City,Groceries,61.13
Dave's Dairy,Dairy,5.76
Richmond,Fresh Meat,120.95
Cathedral City,Groceries,34.75
Vaseline,Beauty,4.18
Walkers,Groceries,19.12
Hovis,Bakery,12.93
High Farm,Fruit and Vegetables,46.02
Pedigree,Pet,11.65
Surf,Cleaning,1.13
Surf,Cleaning,13.49
Pedigree,Pet,7.52
Muddy Boots,Fresh Meat,57.07
Warburtons,Bakery,49.54
Richmond,Fresh Meat,110.03
Roberts,Bakery,56.89
John West,Groceries,26.83
Sheba,Pet,57.02
Heinz,Groceries,60.92
Bold,Cleaning,78.28
Gu,Groceries,38.97
Richmond,Fresh Meat,16.81
Tropicana,Groceries,25.74
Cravendale,Dairy,17.89
Garnier,Beauty,0.77
Fairy,Cleaning,38.64
Garnier,Beauty,45.72
Muddy Boots,Fresh Meat,44.40
Butchers,Pet,79.36
Finish,Cleaning,52.64
Lurpak,Dairy,42.93
Walkers,Groceries,18.22
Danish,Fresh Meat,0.07
Lurpak,Dairy,7.16
Go Cat,Pet,86.48
John West,Groceries,49.89
Lurpak,Dairy,19.15
Heinz,Groceries,24.24
Heinz,Groceries,27.41
Gu,Groceries,5.68
Gu,Groceries,37.31
Andrew,Groceries,100.48
Vaseline,Beauty,35.21
Delifrance,Bakery,39.81
Loreal,Beauty,17.05
Warburtons,Bakery,1.29
Hartleys,Groceries,31.74
Andrew,Groceries,26.22
Hovis,Bakery,101.85
Remington,Beauty,3.85
Bakers,Pet,66.76
New Farm,Fruit and Vegetables,26.34
Muddy Boots,Fresh Meat,1.57
Sheba,Pet,87.30
Tropicana,Groceries,100.53
Activia,Dairy,22.18
Muddy Boots,Fresh Meat,45.68
Loreal,Beauty,88.78
Delifrance,Bakery,2.09
Hovis,Bakery,5.47
Pedigree,Pet,79.28
Garnier,Beauty,4.04
Vanish,Cleaning,129.41
Felix,Pet,31.30
Delifrance,Bakery,81.09
Bakers,Pet,4.68
Roberts,Bakery,67.80
Activia,Dairy,16.16
Richmond,Fresh Meat,52.20
Colgate,Healthcare,15.35
Pedigree,Pet,21.86
Butchers,Pet,12.65
Hovis,Bakery,7.05
Sheba,Pet,31.25
Hovis,Bakery,7.18
Rowse,Groceries,36.87
Tropicana,Groceries,27.61
Hartleys,Groceries,106.10
Hovis,Bakery,0.83
Bold,Cleaning,12.87
New Farm,Fruit and Vegetables,27.88
Dave's Dairy,Dairy,5.88
Finish,Cleaning,22.11
Pedigree,Pet,16.48
Dave's Dairy,Dairy,11.89
Walkers,Groceries,23.09
Activia,Dairy,9.58
Lurpak,Dairy,1.16
John West,Groceries,11.37
Bold,Cleaning,7.33
Steve's Leaves,Fruit and Vegetables,106.60
Hartleys,Groceries,65.27
Colmans,Groceries,2.24
Denhay,Fresh Meat,0.69
Knorr,Groceries,32.44
Surf,Cleaning,0.35
Vanish,Cleaning,6.80
Garnier,Beauty,95.51
Vanish,Cleaning,25.43
Fairy,Cleaning,14.35
Felix,Pet,4.65
Rowse,Groceries,21.76
Colgate,Healthcare,130.62
Loreal,Beauty,123.26
Knorr,Groceries,19.21
Warburtons,Bakery,52.78
Gu,Groceries,0.47
Tropicana,Groceries,75.52
Florette,Fruit and Vegetables,85.63
Kelloggs,Groceries,20.30
Dave's Dairy,Dairy,56.14
Cathedral City,Groceries,0.67
Kleenex,Healthcare,15.38
Bakers,Pet,1.06
Lurpak,Dairy,7.53
Vanish,Cleaning,106.01
Muller,Dairy,9.72
Bold,Cleaning,0.51
Felix,Pet,8.31
Gressingham,Fresh Meat,2.95
Richmond,Fresh Meat,6.13
Cathedral City,Groceries,3.18
Vanish,Cleaning,21.65
Tropicana,Groceries,92.84
Steve's Leaves,Fruit and Vegetables,63.78
Gressingham,Fresh Meat,42.42
Knorr,Groceries,11.09
Heinz,Groceries,56.96
Steve's Leaves,Fruit and Vegetables,20.33
New Farm,Fruit and Vegetables,10.14
Gilette,Beauty,32.91
Florette,Fruit and Vegetables,39.96
Warburtons,Bakery,55.56
Hovis,Bakery,80.99
Roberts,Bakery,48.82
Weston Veg,Fruit and Vegetables,55.19
New Farm,Fruit and Vegetables,45.65
Colmans,Groceries,115.08
Lurpak,Dairy,80.11
Gilette,Beauty,32.81
Knorr,Groceries,0.13
Weston Veg,Fruit and Vegetables,8.11
Hovis,Bakery,1.93
Weston Veg,Fruit and Vegetables,93.94
Hovis,Bakery,0.75
Loreal,Beauty,100.96
Loreal,Beauty,9.33
High Farm,Fruit and Vegetables,63.80
Denhay,Fresh Meat,56.40
Dave's Dairy,Dairy,1.69
Muller,Dairy,6.30
Tropicana,Groceries,123.34
Surf,Cleaning,58.63
Simple,Beauty,22.07
Dave's Dairy,Dairy,2.31
Hartleys,Groceries,7.76
Butchers,Pet,6.69
Lurpak,Dairy,26.21
Simple,Beauty,18.23
Florette,Fruit and Vegetables,28.10
Felix,Pet,14.42
Lurpak,Dairy,67.84
Vanish,Cleaning,1.65
Roberts,Bakery,101.84
Andrew,Groceries,1.04
Andrew,Groceries,99.40
Surf,Cleaning,23.64
Pedigree,Pet,49.00
Danish,Fresh Meat,79.34
Muddy Boots,Fresh Meat,6.51
Blue Diamond,Dairy,65.41
Vaseline,Beauty,29.26
Muller,Dairy,47.70
Warburtons,Bakery,25.12
Hartleys,Groceries,62.83
Colgate,Healthcare,26.02
Warburtons,Bakery,26.56
Kelloggs,Groceries,0.86
Butchers,Pet,7.86
Pedigree,Pet,89.24
Walkers,Groceries,17.04
Delifrance,Bakery,60.14
Kleenex,Healthcare,51.51
Gu,Groceries,79.79
Cravendale,Dairy,4.04
Dave's Dairy,Dairy,3.12
Muller,Dairy,68.35
Garnier,Beauty,18.66
Go Cat,Pet,80.59
Loreal,Beauty,6.10
Sheba,Pet,15.82
Rowse,Groceries,8.14
Activia,Dairy,9.49
Danish,Fresh Meat,98.97
Blue Diamond,Dairy,5.43
Bold,Cleaning,53.14
Gressingham,Fresh Meat,23.14
Finish,Cleaning,1.08
Gressingham,Fresh Meat,13.77
Garnier,Beauty,32.18
Felix,Pet,6.29
John West,Groceries,65.34
Cravendale,Dairy,0.86
Bold,Cleaning,63.70
Walkers,Groceries,116.64
Lurpak,Dairy,39.55
Walkers,Groceries,3.62
Hovis,Bakery,0.20
Colmans,Groceries,45.24
Garnier,Beauty,77.78
Blue Diamond,Dairy,44.61
Simple,Beauty,4.40
Rowse,Groceries,5.45
Knorr,Groceries,61.95
Kleenex,Healthcare,22.79
Vanish,Cleaning,16.71
Walkers,Groceries,42.88
Muddy Boots,Fresh Meat,120.56
Felix,Pet,89.97
Knorr,Groceries,9.07
Danish,Fresh Meat,46.93
Knorr,Groceries,19.23
Cathedral City,Groceries,105.81
New Farm,Fruit and Vegetables,1.88
Blue Diamond,Dairy,61.92
Florette,Fruit and Vegetables,69.93
Activia,Dairy,107.66
Florette,Fruit and Vegetables,23.66
Simple,Beauty,100.43
Bold,Cleaning,19.14
Rowse,Groceries,49.76
Garnier,Beauty,11.05
Vaseline,Beauty,24.24
Gressingham,Fresh Meat,30.30
Finish,Cleaning,26.73
Muller,Dairy,1.01
Andrew,Groceries,35.55
High Farm,Fruit and Vegetables,39.27
Knorr,Groceries,37.36
Remington,Beauty,14.10
Remington,Beauty,54.75
Remington,Beauty,84.75
Roberts,Bakery,55.13
Knorr,Groceries,51.09
Pedigree,Pet,32.43
Bold,Cleaning,1.32
Muddy Boots,Fresh Meat,39.70
Go Cat,Pet,0.31
John West,Groceries,34.72
Flora,Dairy,2.23
Kleenex,Healthcare,10.20
Felix,Pet,101.10
Bakers,Pet,29.39
Finish,Cleaning,34.11
Vanish,Cleaning,16.13
Colmans,Groceries,71.76
Warburtons,Bakery,31.80
Steve's Leaves,Fruit and Vegetables,36.57
New Farm,Fruit and Vegetables,36.41
Rowse,Groceries,58.66
Butchers,Pet,130.34
Vanish,Cleaning,110.11
Bold,Cleaning,125.15
Gu,Groceries,86.89
Hovis,Bakery,61.30
Tropicana,Groceries,41.28
Flora,Dairy,30.47
Cathedral City,Groceries,19.27
Lurpak,Dairy,39.23
Kleenex,Healthcare,18.46
New Farm,Fruit and Vegetables,12.36
Andrew,Groceries,57.59
Vanish,Cleaning,0.94
Pedigree,Pet,78.01
Danish,Fresh Meat,10.84
Gu,Groceries,55.82
Dave's Dairy,Dairy,8.69
John West,Groceries,20.02
Butchers,Pet,89.74
Garnier,Beauty,108.54
Steve's Leaves,Fruit and Vegetables,2.01
Cravendale,Dairy,3.21
New Farm,Fruit and Vegetables,88.82
Andrew,Groceries,24.58
Florette,Fruit and Vegetables,42.01
Garnier,Beauty,8.10
Sheba,Pet,22.07
Flora,Dairy,20.59
Cathedral City,Groceries,109.63
Garnier,Beauty,76.91
Bakers,Pet,20.01
New Farm,Fruit and Vegetables,20.74
Warburtons,Bakery,29.58
Florette,Fruit and Vegetables,3.20
Hovis,Bakery,25.83
Danish,Fresh Meat,110.52
Denhay,Fresh Meat,77.62
Andrew,Groceries,8.38
Bold,Cleaning,9.38
Colmans,Groceries,18.40
Rowse,Groceries,13.09
Butchers,Pet,6.74
Heinz,Groceries,10.37
Activia,Dairy,107.14
Rowse,Groceries,12.22
Sheba,Pet,10.06
Fairy,Cleaning,18.80
Kelloggs,Groceries,6.95
Knorr,Groceries,22.91
Go Cat,Pet,123.80
Finish,Cleaning,95.46
Finish,Cleaning,94.68
High Farm,Fruit and Vegetables,35.94
Rowse,Groceries,106.65
New Farm,Fruit and Vegetables,0.57
Lurpak,Dairy,97.58
Simple,Beauty,12.89
Hartleys,Groceries,52.43
Weston Veg,Fruit and Vegetables,23.74
Fairy,Cleaning,18.99
Hartleys,Groceries,9.11
Gu,Groceries,30.81
Colgate,Healthcare,5.22
Rowse,Groceries,57.33
Danish,Fresh Meat,31.74
Delifrance,Bakery,97.59
Lurpak,Dairy,47.60
Surf,Cleaning,27.97
Pedigree,Pet,12.46
Knorr,Groceries,10.96
Flora,Dairy,105.99
Andrew,Groceries,97.66
Vanish,Cleaning,135.79
Walkers,Groceries,56.79
Vanish,Cleaning,8.06
New Farm,Fruit and Vegetables,114.37
Simple,Beauty,35.47
Kleenex,Healthcare,6.69
Steve's Leaves,Fruit and Vegetables,10.80
Garnier,Beauty,39.51
Bakers,Pet,131.40
Butchers,Pet,28.40
Muddy Boots,Fresh Meat,66.28
John West,Groceries,65.20
Danish,Fresh Meat,87.79
Muddy Boots,Fresh Meat,0.76
Colgate,Healthcare,3.12
Tropicana,Groceries,11.84
Lurpak,Dairy,18.41
Lurpak,Dairy,98.92
Walkers,Groceries,21.43
John West,Groceries,31.22
Blue Diamond,Dairy,23.97
Fairy,Cleaning,18.97
Tropicana,Groceries,71.23
Muddy Boots,Fresh Meat,10.83
Tropicana,Groceries,8.63
Kleenex,Healthcare,32.90
High Farm,Fruit and Vegetables,83.66
Walkers,Groceries,6.02
Bold,Cleaning,20.28
Cathedral City,Groceries,3.02
Finish,Cleaning,15.34
Remington,Beauty,12.57
Sheba,Pet,101.03
Pedigree,Pet,1.33
Delifrance,Bakery,41.08
Garnier,Beauty,14.12
Lurpak,Dairy,69.62
Garnier,Beauty,20.91
Go Cat,Pet,50.58
Go Cat,Pet,36.87
Florette,Fruit and Vegetables,0.74
Lurpak,Dairy,11.68
Butchers,Pet,53.02
Muller,Dairy,9.10
Flora,Dairy,56.74
Flora,Dairy,3.22
Gressingham,Fresh Meat,40.20
Surf,Cleaning,37.35
High Farm,Fruit and Vegetables,10.14
Cravendale,Dairy,46.21
Go Cat,Pet,6.58
Hartleys,Groceries,26.79
Remington,Beauty,19.09
Kelloggs,Groceries,21.38
Muller,Dairy,0.50
John West,Groceries,65.95
Vaseline,Beauty,37.22
Loreal,Beauty,53.25
Muller,Dairy,5.32
Gu,Groceries,50.70
Cathedral City,Groceries,8.88
Go Cat,Pet,68.26
High Farm,Fruit and Vegetables,38.09
Dave's Dairy,Dairy,3.21
Felix,Pet,45.31
Muller,Dairy,39.32
Rowse,Groceries,97.13
Bold,Cleaning,1.32
Tropicana,Groceries,25.59
Knorr,Groceries,19.69
Loreal,Beauty,120.50
Finish,Cleaning,12.04
Surf,Cleaning,17.72
Steve's Leaves,Fruit and Vegetables,1.58
Knorr,Groceries,21.21
Lurpak,Dairy,52.09
Simple,Beauty,32.82
Weston Veg,Fruit and Vegetables,71.71
Cathedral City,Groceries,45.53
Loreal,Beauty,41.13
Colgate,Healthcare,8.32
Knorr,Groceries,8.91
Felix,Pet,42.90
Flora,Dairy,21.93
Colgate,Healthcare,0.84
Pedigree,Pet,12.50
Surf,Cleaning,4.05
Surf,Cleaning,14.13
Danish,Fresh Meat,8.27
Flora,Dairy,34.36
Gu,Groceries,6.99
Lurpak,Dairy,9.47
Weston Veg,Fruit and Vegetables,139.25
Loreal,Beauty,15.13
Muddy Boots,Fresh Meat,103.95
Knorr,Groceries,23.81
Heinz,Groceries,14.60
Colgate,Healthcare,37.69
Remington,Beauty,94.25
Dave's Dairy,Dairy,23.70
Tropicana,Groceries,68.48
High Farm,Fruit and Vegetables,121.99
Pedigree,Pet,38.33
Andrew,Groceries,15.13
Andrew,Groceries,18.10
Denhay,Fresh Meat,25.38
Kelloggs,Groceries,70.16
Knorr,Groceries,7.16
Colgate,Healthcare,19.26
Butchers,Pet,50.65
Kelloggs,Groceries,68.03
Bold,Cleaning,11.48
Hovis,Bakery,79.15
Denhay,Fresh Meat,55.47
Hovis,Bakery,81.24
Cathedral City,Groceries,56.89
Felix,Pet,1.06
Blue Diamond,Dairy,54.82
Lurpak,Dairy,26.13
Lurpak,Dairy,16.02
Weston Veg,Fruit and Vegetables,2.81
Pedigree,Pet,27.79
Steve's Leaves,Fruit and Vegetables,6.44
Tropicana,Groceries,5.17
High Farm,Fruit and Vegetables,4.91
Gilette,Beauty,2.93
Roberts,Bakery,7.63
Heinz,Groceries,10.69
Pedigree,Pet,12.18
Muddy Boots,Fresh Meat,40.89
Simple,Beauty,30.03
Knorr,Groceries,47.22
Lurpak,Dairy,22.00
Warburtons,Bakery,59.64
Gu,Groceries,70.06
Gilette,Beauty,17.39
Surf,Cleaning,93.75
Bold,Cleaning,3.92
Warburtons,Bakery,49.50
Denhay,Fresh Meat,1.23
Vanish,Cleaning,16.84
Hartleys,Groceries,35.35
Rowse,Groceries,9.94
Steve's Leaves,Fruit and Vegetables,19.35
Weston Veg,Fruit and Vegetables,3.66
Steve's Leaves,Fruit and Vegetables,18.90
Kleenex,Healthcare,8.79
Sheba,Pet,59.20
Surf,Cleaning,101.05
High Farm,Fruit and Vegetables,1.88
Florette,Fruit and Vegetables,51.94
Bold,Cleaning,83.49
Muller,Dairy,93.85
High Farm,Fruit and Vegetables,13.71
Hartleys,Groceries,76.61
Hovis,Bakery,7.90
Andrew,Groceries,66.40
Activia,Dairy,15.64
Activia,Dairy,25.98
Colgate,Healthcare,5.24
Knorr,Groceries,2.10
Andrew,Groceries,1.21
Simple,Beauty,44.03
Felix,Pet,113.91
Weston Veg,Fruit and Vegetables,6.29
Go Cat,Pet,13.13
Gu,Groceries,26.78
Surf,Cleaning,67.00
Fairy,Cleaning,39.04
Hovis,Bakery,8.08
Vanish,Cleaning,48.65
Florette,Fruit and Vegetables,1.42
Warburtons,Bakery,37.12
Walkers,Groceries,2.54
Walkers,Groceries,55.36
Danish,Fresh Meat,22.23
Activia,Dairy,63.48
Go Cat,Pet,90.22
Hartleys,Groceries,33.04
Florette,Fruit and Vegetables,27.21
Tropicana,Groceries,20.63
Knorr,Groceries,19.88
Hovis,Bakery,118.39
High Farm,Fruit and Vegetables,83.10
Surf,Cleaning,11.87
Remington,Beauty,25.62
Bakers,Pet,37.60
Danish,Fresh Meat,53.81
Rowse,Groceries,83.46
Bakers,Pet,51.57
Pedigree,Pet,31.34
Blue Diamond,Dairy,0.35
Gressingham,Fresh Meat,26.83
Colmans,Groceries,60.59
New Farm,Fruit and Vegetables,20.68
