Weston Veg,Fruit and Vegetables,73.74
Vaseline,Beauty,52.07
Danish,Fresh Meat,43.59
Simple,Beauty,10.06
Hartleys,Groceries,0.65
Gressingham,Fresh Meat,16.06
Cathedral City,Groceries,0.85
Bakers,Pet,8.26
Activia,Dairy,4.24
Butchers,Pet,3.00
Finish,Cleaning,6.72
Surf,Cleaning,8.78
Blue Diamond,Dairy,4.18
Gu,Groceries,71.34
Gilette,Beauty,21.57
Andrew,Groceries,107.31
Gu,Groceries,34.85
Knorr,Groceries,86.97
Weston Veg,Fruit and Vegetables,54.74
Go Cat,Pet,10.03
Surf,Cleaning,7.14
Bakers,Pet,77.35
Simple,Beauty,11.10
Walkers,Groceries,28.23
Loreal,Beauty,81.81
Simple,Beauty,47.70
Bakers,Pet,16.04
Flora,Dairy,19.03
Fairy,Cleaning,20.69
Fairy,Cleaning,23.05
Fairy,Cleaning,83.20
Blue Diamond,Dairy,64.21
Roberts,Bakery,23.48
Kleenex,Healthcare,27.60
Flora,Dairy,2.80
Delifrance,Bakery,43.64
Activia,Dairy,23.89
Knorr,Groceries,4.55
Garnier,Beauty,22.30
Loreal,Beauty,17.76
Loreal,Beauty,100.06
Surf,Cleaning,46.98
Sheba,Pet,66.11
Weston Veg,Fruit and Vegetables,91.64
Fairy,Cleaning,4.68
Florette,Fruit and Vegetables,0.07
Knorr,Groceries,19.51
Hovis,Bakery,100.70
Hovis,Bakery,26.64
Activia,Dairy,69.62
Bakers,Pet,121.46
Finish,Cleaning,13.76
Blue Diamond,Dairy,76.98
John West,Groceries,9.91
Finish,Cleaning,17.39
Cathedral City,Groceries,82.23
Pedigree,Pet,13.30
Steve's Leaves,Fruit and Vegetables,3.04
Cathedral City,Groceries,11.70
Delifrance,Bakery,22.96
Rowse,Groceries,15.56
Tropicana,Groceries,82.22
Bakers,Pet,25.63
Vanish,Cleaning,29.56
Gu,Groceries,27.74
Danish,Fresh Meat,32.66
Cravendale,Dairy,9.13
Simple,Beauty,42.19
Kleenex,Healthcare,28.86
Gilette,Beauty,5.49
Steve's Leaves,Fruit and Vegetables,44.48
Hovis,Bakery,7.60
Vanish,Cleaning,54.29
Remington,Beauty,33.01
Finish,Cleaning,21.97
Vaseline,Beauty,8.48
Rowse,Groceries,9.75
Cravendale,Dairy,11.60
Heinz,Groceries,9.75
Florette,Fruit and Vegetables,34.50
Delifrance,Bakery,61.67
Tropicana,Groceries,25.07
Bakers,Pet,23.81
Hovis,Bakery,14.66
Bold,Cleaning,44.40
Florette,Fruit and Vegetables,67.71
Lurpak,Dairy,2.77
Steve's Leaves,Fruit and Vegetables,15.60
Hartleys,Groceries,43.45
Roberts,Bakery,13.85
Danish,Fresh Meat,109.02
Fairy,Cleaning,17.15
Flora,Dairy,23.90
High Farm,Fruit and Vegetables,27.63
Florette,Fruit and Vegetables,46.25
Simple,Beauty,1.29
Remington,Beauty,53.71
Gu,Groceries,24.59
Remington,Beauty,32.73
Warburtons,Bakery,58.59
Richmond,Fresh Meat,2.23
Knorr,Groceries,21.62
Kleenex,Healthcare,0.10
Kleenex,Healthcare,7.67
Flora,Dairy,15.59
Gressingham,Fresh Meat,1.48
Finish,Cleaning,62.30
Roberts,Bakery,103.25
Cravendale,Dairy,5.85
Steve's Leaves,Fruit and Vegetables,19.80
Denhay,Fresh Meat,0.15
Kleenex,Healthcare,44.99
Muddy Boots,Fresh Meat,4.91
Loreal,Beauty,16.15
Gilette,Beauty,24.45
Rowse,Groceries,5.85
Danish,Fresh Meat,15.41
Finish,Cleaning,90.15
Walkers,Groceries,61.24
Knorr,Groceries,73.77
New Farm,Fruit and Vegetables,108.15
Knorr,Groceries,7.94
Warburtons,Bakery,122.14
Rowse,Groceries,15.73
Felix,Pet,28.62
Cravendale,Dairy,1.94
John West,Groceries,1.73
Steve's Leaves,Fruit and Vegetables,94.72
High Farm,Fruit and Vegetables,30.64
Tropicana,Groceries,39.68
Vaseline,Beauty,71.49
Colmans,Groceries,113.16
Loreal,Beauty,40.30
Gressingham,Fresh Meat,11.89
John West,Groceries,3.46
Activia,Dairy,43.65
Gressingham,Fresh Meat,25.54
Steve's Leaves,Fruit and Vegetables,59.97
Andrew,Groceries,22.05
Danish,Fresh Meat,9.91
Rowse,Groceries,8.53
Cathedral City,Groceries,47.45
Denhay,Fresh Meat,29.30
Gilette,Beauty,29.32
Dave's Dairy,Dairy,43.87
Hovis,Bakery,2.76
Felix,Pet,68.25
Delifrance,Bakery,2.22
Fairy,Cleaning,55.89
Kelloggs,Groceries,14.73
Dave's Dairy,Dairy,47.90
Loreal,Beauty,22.50
Steve's Leaves,Fruit and Vegetables,47.53
Florette,Fruit and Vegetables,12.01
Tropicana,Groceries,2.24
Bakers,Pet,30.10
Gilette,Beauty,21.72
Bakers,Pet,2.42
Remington,Beauty,6.96
Lurpak,Dairy,22.66
Finish,Cleaning,86.26
Hovis,Bakery,44.22
Activia,Dairy,1.78
Colmans,Groceries,51.51
Lurpak,Dairy,32.89
Dave's Dairy,Dairy,127.95
Blue Diamond,Dairy,45.81
Activia,Dairy,17.39
Weston Veg,Fruit and Vegetables,44.31
Vanish,Cleaning,130.71
Roberts,Bakery,116.41
New Farm,Fruit and Vegetables,8.28
New Farm,Fruit and Vegetables,104.49
Colgate,Healthcare,2.39
Colgate,Healthcare,60.48
Colgate,Healthcare,6.02
Bold,Cleaning,62.67
Colgate,Healthcare,2.66
Bakers,Pet,74.21
Heinz,Groceries,56.46
Steve's Leaves,Fruit and Vegetables,13.98
Kelloggs,Groceries,3.48
Dave's Dairy,Dairy,11.48
Go Cat,Pet,3.21
Tropicana,Groceries,52.70
Felix,Pet,41.25
Gressingham,Fresh Meat,22.92
John West,Groceries,0.79
Roberts,Bakery,9.04
Vaseline,Beauty,25.30
High Farm,Fruit and Vegetables,1.06
High Farm,Fruit and Vegetables,66.34
Hovis,Bakery,3.23
Butchers,Pet,54.49
John West,Groceries,39.99
Surf,Cleaning,5.00
Knorr,Groceries,28.26
Simple,Beauty,94.89
Rowse,Groceries,1.60
Heinz,Groceries,129.89
Richmond,Fresh Meat,77.78
Muddy Boots,Fresh Meat,64.21
Cathedral City,Groceries,107.65
Sheba,Pet,52.25
Go Cat,Pet,25.04
Tropicana,Groceries,0.05
Muddy Boots,Fresh Meat,0.69
Weston Veg,Fruit and Vegetables,70.38
Gressingham,Fresh Meat,11.34
High Farm,Fruit and Vegetables,57.86
Finish,Cleaning,3.66
Muller,Dairy,117.82
Denhay,Fresh Meat,20.04
Fairy,Cleaning,23.68
Vanish,Cleaning,16.75
Dave's Dairy,Dairy,36.38
Vaseline,Beauty,3.58
Richmond,Fresh Meat,3.09
Denhay,Fresh Meat,75.52
Tropicana,Groceries,36.66
Vanish,Cleaning,2.14
Gu,Groceries,24.09
Andrew,Groceries,5.11
Butchers,Pet,9.51
Walkers,Groceries,13.89
Hartleys,Groceries,45.12
High Farm,Fruit and Vegetables,53.29
Muller,Dairy,11.51
Bold,Cleaning,8.24
Danish,Fresh Meat,46.21
Sheba,Pet,96.34
Muddy Boots,Fresh Meat,112.59
Loreal,Beauty,0.31
Butchers,Pet,9.01
New Farm,Fruit and Vegetables,8.49
Dave's Dairy,Dairy,73.29
Garnier,Beauty,28.13
Steve's Leaves,Fruit and Vegetables,49.68
Kleenex,Healthcare,44.49
Bakers,Pet,102.13
Weston Veg,Fruit and Vegetables,26.90
Richmond,Fresh Meat,48.57
Steve's Leaves,Fruit and Vegetables,15.18
Andrew,Groceries,43.28
Flora,Dairy,13.37
Steve's Leaves,Fruit and Vegetables,8.79
Sheba,Pet,105.17
Kleenex,Healthcare,63.61
Lurpak,Dairy,2.77
Flora,Dairy,11.12
Andrew,Groceries,9.74
Remington,Beauty,52.28
Sheba,Pet,15.91
Garnier,Beauty,5.74
Walkers,Groceries,79.99
Richmond,Fresh Meat,10.36
Knorr,Groceries,62.09
Colgate,Healthcare,19.22
Felix,Pet,80.36
Richmond,Fresh Meat,15.74
Colmans,Groceries,27.75
High Farm,Fruit and Vegetables,0.69
Cravendale,Dairy,0.20
Andrew,Groceries,89.62
Gilette,Beauty,98.20
Loreal,Beauty,15.35
John West,Groceries,0.83
Go Cat,Pet,8.38
Dave's Dairy,Dairy,20.79
Vaseline,Beauty,36.48
Colgate,Healthcare,49.50
Surf,Cleaning,88.23
Felix,Pet,69.12
Delifrance,Bakery,9.60
Warburtons,Bakery,13.52
Hartleys,Groceries,1.29
New Farm,Fruit and Vegetables,50.83
Knorr,Groceries,16.20
Dave's Dairy,Dairy,11.89
Cathedral City,Groceries,79.94
Knorr,Groceries,56.65
Finish,Cleaning,26.32
Fairy,Cleaning,9.46
Muddy Boots,Fresh Meat,35.49
Blue Diamond,Dairy,44.95
Activia,Dairy,22.99
Surf,Cleaning,2.94
John West,Groceries,79.39
Muddy Boots,Fresh Meat,87.08
Heinz,Groceries,35.54
Cravendale,Dairy,11.63
Go Cat,Pet,68.80
Hartleys,Groceries,61.98
Flora,Dairy,23.77
Richmond,Fresh Meat,8.18
Cathedral City,Groceries,65.81
Lurpak,Dairy,114.75
Muddy Boots,Fresh Meat,56.72
Activia,Dairy,8.44
Dave's Dairy,Dairy,27.73
Walkers,Groceries,38.27
Sheba,Pet,29.61
Gu,Groceries,100.80
Vaseline,Beauty,9.87
Rowse,Groceries,23.12
Roberts,Bakery,14.04
Pedigree,Pet,49.08
Go Cat,Pet,39.77
Gu,Groceries,25.68
New Farm,Fruit and Vegetables,0.66
Vanish,Cleaning,0.20
Loreal,Beauty,23.48
Hovis,Bakery,0.36
Kleenex,Healthcare,58.76
Gressingham,Fresh Meat,94.51
Richmond,Fresh Meat,15.29
Muddy Boots,Fresh Meat,3.15
Muddy Boots,Fresh Meat,96.63
Muddy Boots,Fresh Meat,8.60
Steve's Leaves,Fruit and Vegetables,38.24
Gu,Groceries,6.59
Dave's Dairy,Dairy,4.35
Felix,Pet,48.48
Heinz,Groceries,1.05
Gilette,Beauty,11.75
Activia,Dairy,58.12
Tropicana,Groceries,33.98
Danish,Fresh Meat,35.87
Delifrance,Bakery,11.52
High Farm,Fruit and Vegetables,48.88
John West,Groceries,52.22
John West,Groceries,1.59
Activia,Dairy,16.74
Bakers,Pet,3.48
High Farm,Fruit and Vegetables,69.59
Weston Veg,Fruit and Vegetables,79.39
Bold,Cleaning,15.10
Cravendale,Dairy,68.33
Simple,Beauty,46.63
Flora,Dairy,83.42
Muddy Boots,Fresh Meat,73.31
Tropicana,Groceries,27.89
Gressingham,Fresh Meat,19.39
Cravendale,Dairy,0.26
Colmans,Groceries,24.19
Gu,Groceries,45.77
Garnier,Beauty,61.58
Florette,Fruit and Vegetables,25.66
Loreal,Beauty,13.05
Hartleys,Groceries,30.08
Vaseline,Beauty,51.87
High Farm,Fruit and Vegetables,66.86
Garnier,Beauty,16.60
Tropicana,Groceries,25.12
Roberts,Bakery,21.28
Loreal,Beauty,11.30
Weston Veg,Fruit and Vegetables,104.79
Delifrance,Bakery,45.11
Colmans,Groceries,34.10
Activia,Dairy,63.12
Remington,Beauty,58.78
Go Cat,Pet,57.85
Bold,Cleaning,60.86
Garnier,Beauty,20.17
Tropicana,Groceries,48.76
Cathedral City,Groceries,0.34
Heinz,Groceries,0.41
Richmond,Fresh Meat,32.30
Finish,Cleaning,15.93
Felix,Pet,5.07
Felix,Pet,16.75
Danish,Fresh Meat,109.01
Surf,Cleaning,11.48
Florette,Fruit and Vegetables,53.66
Pedigree,Pet,16.11
Dave's Dairy,Dairy,58.48
Florette,Fruit and Vegetables,0.22
Cravendale,Dairy,86.67
Denhay,Fresh Meat,5.09
Remington,Beauty,32.12
Fairy,Cleaning,78.97
Danish,Fresh Meat,4.00
Felix,Pet,2.91
Kleenex,Healthcare,71.71
Go Cat,Pet,13.07
Walkers,Groceries,16.65
Weston Veg,Fruit and Vegetables,130.08
Muller,Dairy,34.37
Vanish,Cleaning,16.48
Dave's Dairy,Dairy,54.97
Butchers,Pet,4.25
Kleenex,Healthcare,3.30
Florette,Fruit and Vegetables,27.26
Walkers,Groceries,90.51
Remington,Beauty,14.89
Cathedral City,Groceries,34.94
Steve's Leaves,Fruit and Vegetables,38.27
Walkers,Groceries,59.13
Lurpak,Dairy,40.59
Garnier,Beauty,56.07
Dave's Dairy,Dairy,6.82
Blue Diamond,Dairy,26.08
Go Cat,Pet,18.35
Vaseline,Beauty,21.60
Lurpak,Dairy,3.13
Roberts,Bakery,7.58
Kelloggs,Groceries,25.57
Roberts,Bakery,1.05
Cathedral City,Groceries,31.99
Muller,Dairy,36.18
Felix,Pet,38.90
Colmans,Groceries,40.62
Surf,Cleaning,46.00
Gu,Groceries,17.69
Muddy Boots,Fresh Meat,26.68
Delifrance,Bakery,37.44
Flora,Dairy,30.13
Hovis,Bakery,124.68
Surf,Cleaning,9.51
Gressingham,Fresh Meat,88.90
Gilette,Beauty,11.95
Garnier,Beauty,20.87
Go Cat,Pet,57.05
Bold,Cleaning,81.28
Steve's Leaves,Fruit and Vegetables,21.08
Danish,Fresh Meat,20.56
Butchers,Pet,1.38
Rowse,Groceries,11.59
Muddy Boots,Fresh Meat,66.55
Bold,Cleaning,5.73
Gu,Groceries,64.15
Steve's Leaves,Fruit and Vegetables,8.63
Butchers,Pet,63.91
Remington,Beauty,30.84
Sheba,Pet,103.79
Steve's Leaves,Fruit and Vegetables,16.18
Activia,Dairy,10.40
Muller,Dairy,23.01
John West,Groceries,41.58
Andrew,Groceries,6.29
Colmans,Groceries,35.72
Activia,Dairy,2.05
Felix,Pet,0.12
Cathedral City,Groceries,4.09
Vaseline,Beauty,61.50
Kleenex,Healthcare,55.66
Andrew,Groceries,2.21
Vanish,Cleaning,7.47
Muddy Boots,Fresh Meat,23.20
Remington,Beauty,0.60
High Farm,Fruit and Vegetables,53.02
Denhay,Fresh Meat,6.79
Kelloggs,Groceries,15.04
Florette,Fruit and Vegetables,67.51
Muddy Boots,Fresh Meat,58.84
Blue Diamond,Dairy,78.96
Butchers,Pet,11.48
Colmans,Groceries,0.79
Fairy,Cleaning,64.24
Muller,Dairy,40.52
Garnier,Beauty,78.35
Kelloggs,Groceries,70.57
Finish,Cleaning,1.76
Sheba,Pet,28.45
Muller,Dairy,69.33
Kleenex,Healthcare,6.50
Bold,Cleaning,0.21
Bold,Cleaning,65.70
Fairy,Cleaning,4.60
Cathedral City,Groceries,21.79
High Farm,Fruit and Vegetables,21.23
Kleenex,Healthcare,18.10
Rowse,Groceries,109.94
Muddy Boots,Fresh Meat,19.84
Knorr,Groceries,115.86
Garnier,Beauty,15.85
Warburtons,Bakery,0.47
Bold,Cleaning,18.28
Flora,Dairy,5.32
Delifrance,Bakery,66.01
Roberts,Bakery,36.38
Colgate,Healthcare,68.83
Loreal,Beauty,9.74
Flora,Dairy,99.04
Walkers,Groceries,2.24
Loreal,Beauty,17.75
Tropicana,Groceries,36.39
Roberts,Bakery,62.48
Walkers,Groceries,30.79
Blue Diamond,Dairy,0.75
Kelloggs,Groceries,9.35
Loreal,Beauty,75.22
Simple,Beauty,5.50
Denhay,Fresh Meat,33.63
Danish,Fresh Meat,26.84
High Farm,Fruit and Vegetables,36.22
John West,Groceries,1.46
Finish,Cleaning,28.46
Kelloggs,Groceries,0.40
Delifrance,Bakery,4.46
Rowse,Groceries,11.01
Hovis,Bakery,6.57
Blue Diamond,Dairy,107.43
Loreal,Beauty,2.77
Tropicana,Groceries,17.52
Colgate,Healthcare,0.31
Colmans,Groceries,56.30
Florette,Fruit and Vegetables,2.11
Blue Diamond,Dairy,58.44
Danish,Fresh Meat,15.47
Kelloggs,Groceries,0.81
Lurpak,Dairy,6.05
Colgate,Healthcare,70.25
Gilette,Beauty,51.74
Pedigree,Pet,36.77
Simple,Beauty,50.59
Andrew,Groceries,99.20
Florette,Fruit and Vegetables,31.34
Warburtons,Bakery,2.41
Heinz,Groceries,43.43
Florette,Fruit and Vegetables,81.85
Colgate,Healthcare,0.48
Gressingham,Fresh Meat,45.46
Dave's Dairy,Dairy,91.94
Flora,Dairy,6.67
Muddy Boots,Fresh Meat,107.25
Warburtons,Bakery,16.16
Butchers,Pet,14.69
Vaseline,Beauty,27.27
Pedigree,Pet,23.25
Hartleys,Groceries,4.85
Gressingham,Fresh Meat,47.78
Sheba,Pet,10.00
Sheba,Pet,0.75
Gilette,Beauty,108.55
Gressingham,Fresh Meat,19.30
Tropicana,Groceries,8.50
Surf,Cleaning,117.97
New Farm,Fruit and Vegetables,36.13
Fairy,Cleaning,17.75
Hartleys,Groceries,37.93
Surf,Cleaning,120.69
Andrew,Groceries,31.79
Flora,Dairy,2.24
Activia,Dairy,22.31
Walkers,Groceries,95.22
Roberts,Bakery,39.30
Butchers,Pet,30.14
Cathedral City,Groceries,6.91
Knorr,Groceries,67.08
Bold,Cleaning,23.07
Bold,Cleaning,22.90
Knorr,Groceries,49.16
Walkers,Groceries,2.64
Florette,Fruit and Vegetables,22.64
Vaseline,Beauty,61.90
Kleenex,Healthcare,34.00
Florette,Fruit and Vegetables,9.99
Flora,Dairy,81.04
Vanish,Cleaning,60.29
Vanish,Cleaning,13.00
Knorr,Groceries,83.91
Butchers,Pet,4.63
Blue Diamond,Dairy,60.53
Muddy Boots,Fresh Meat,4.76
Knorr,Groceries,32.87
Tropicana,Groceries,3.94
Bakers,Pet,53.27
Activia,Dairy,20.91
Walkers,Groceries,8.81
Walkers,Groceries,101.73
Gilette,Beauty,44.67
Bold,Cleaning,46.31
Finish,Cleaning,11.86
Andrew,Groceries,42.10
Andrew,Groceries,11.11
Heinz,Groceries,6.46
Activia,Dairy,25.95
Fairy,Cleaning,40.03
Gressingham,Fresh Meat,70.25
Finish,Cleaning,12.21
Activia,Dairy,12.66
Finish,Cleaning,75.51
Activia,Dairy,105.31
Muddy Boots,Fresh Meat,79.67
Felix,Pet,3.42
Cathedral City,Groceries,13.19
Delifrance,Bakery,1.30
Activia,Dairy,17.79
Vanish,Cleaning,66.72
Walkers,Groceries,50.39
Heinz,Groceries,0.07
New Farm,Fruit and Vegetables,13.98
Roberts,Bakery,90.76
Florette,Fruit and Vegetables,12.38
Hartleys,Groceries,101.13
Bold,Cleaning,31.05
Remington,Beauty,0.48
Dave's Dairy,Dairy,45.03
Garnier,Beauty,35.73
Go Cat,Pet,2.22
Rowse,Groceries,33.69
Tropicana,Groceries,79.24
Bold,Cleaning,47.59
Danish,Fresh Meat,56.72
John West,Groceries,55.76
Pedigree,Pet,6.86
Bold,Cleaning,1.00
Surf,Cleaning,47.89
Cravendale,Dairy,28.29
Go Cat,Pet,38.65
Richmond,Fresh Meat,54.30
Hovis,Bakery,90.07
Denhay,Fresh Meat,77.23
Roberts,Bakery,0.41
Rowse,Groceries,11.78
Blue Diamond,Dairy,0.48
Bakers,Pet,32.35
Muller,Dairy,1.28
Florette,Fruit and Vegetables,9.66
Denhay,Fresh Meat,37.55
Cathedral City,Groceries,6.73
Delifrance,Bakery,1.48
Steve's Leaves,Fruit and Vegetables,26.01
Warburtons,Bakery,63.27
Cravendale,Dairy,36.29
Muller,Dairy,58.84
Warburtons,Bakery,37.28
Bold,Cleaning,0.30
Activia,Dairy,3.45
Go Cat,Pet,83.60
Bakers,Pet,0.07
High Farm,Fruit and Vegetables,9.76
Tropicana,Groceries,31.86
Bakers,Pet,11.82
Finish,Cleaning,37.50
New Farm,Fruit and Vegetables,0.60
Heinz,Groceries,19.39
Andrew,Groceries,59.88
Colmans,Groceries,56.02
Danish,Fresh Meat,34.00
Colmans,Groceries,83.71
Steve's Leaves,Fruit and Vegetables,48.47
New Farm,Fruit and Vegetables,2.57
Cravendale,Dairy,31.29
Delifrance,Bakery,49.06
Finish,Cleaning,60.14
Blue Diamond,Dairy,8.45
Heinz,Groceries,89.68
Lurpak,Dairy,14.77
Florette,Fruit and Vegetables,7.17
Hartleys,Groceries,9.05
Surf,Cleaning,25.26
Heinz,Groceries,27.79
Steve's Leaves,Fruit and Vegetables,113.96
Heinz,Groceries,16.78
Bakers,Pet,19.06
Muller,Dairy,69.59
Roberts,Bakery,25.65
Dave's Dairy,Dairy,37.48
Gilette,Beauty,130.63
John West,Groceries,25.89
Gu,Groceries,57.05
Delifrance,Bakery,66.84
Vanish,Cleaning,2.49
Hovis,Bakery,7.18
New Farm,Fruit and Vegetables,0.79
Kleenex,Healthcare,6.62
Sheba,Pet,42.63
Garnier,Beauty,0.89
New Farm,Fruit and Vegetables,35.07
Flora,Dairy,0.48
Warburtons,Bakery,0.75
Surf,Cleaning,36.72
Richmond,Fresh Meat,93.74
Bold,Cleaning,7.75
Florette,Fruit and Vegetables,0.18
Surf,Cleaning,10.04
John West,Groceries,70.11
Denhay,Fresh Meat,95.06
Richmond,Fresh Meat,32.72
New Farm,Fruit and Vegetables,61.85
Rowse,Groceries,10.96
Gilette,Beauty,0.34
Colgate,Healthcare,52.67
Vaseline,Beauty,17.49
Warburtons,Bakery,41.33
Cathedral City,Groceries,27.62
Denhay,Fresh Meat,76.76
Heinz,Groceries,63.00
Walkers,Groceries,12.64
Colmans,Groceries,17.92
Richmond,Fresh Meat,6.14
Hovis,Bakery,4.32
Go Cat,Pet,89.95
Denhay,Fresh Meat,24.00
Go Cat,Pet,81.58
Blue Diamond,Dairy,32.35
Roberts,Bakery,121.74
Tropicana,Groceries,52.22
Heinz,Groceries,36.36
Sheba,Pet,99.92
Activia,Dairy,23.60
Roberts,Bakery,0.86
Walkers,Groceries,78.60
Dave's Dairy,Dairy,30.09
Gu,Groceries,72.78
Simple,Beauty,5.44
Steve's Leaves,Fruit and Vegetables,29.08
Delifrance,Bakery,4.78
Warburtons,Bakery,9.48
Colmans,Groceries,7.41
Rowse,Groceries,103.86
Hovis,Bakery,12.60
Colmans,Groceries,41.02
Richmond,Fresh Meat,68.76
Activia,Dairy,50.57
Simple,Beauty,44.61
Remington,Beauty,51.73
Hovis,Bakery,18.78
Colmans,Groceries,93.42
Flora,Dairy,2.25
Gilette,Beauty,101.38
Knorr,Groceries,1.43
Gressingham,Fresh Meat,24.13
Heinz,Groceries,82.23
Muller,Dairy,86.58
Blue Diamond,Dairy,20.89
Roberts,Bakery,0.69
Cravendale,Dairy,44.12
Sheba,Pet,39.93
Colmans,Groceries,66.35
Florette,Fruit and Vegetables,74.73
Kelloggs,Groceries,102.12
Gilette,Beauty,39.54
Colmans,Groceries,4.91
Rowse,Groceries,41.78
Pedigree,Pet,41.88
Hartleys,Groceries,34.78
Andrew,Groceries,0.09
Warburtons,Bakery,45.22
Bold,Cleaning,37.52
Cravendale,Dairy,30.84
Flora,Dairy,63.49
Gressingham,Fresh Meat,67.88
Delifrance,Bakery,91.86
Danish,Fresh Meat,140.85
Cravendale,Dairy,1.19
Remington,Beauty,13.59
Walkers,Groceries,35.43
Delifrance,Bakery,22.92
Finish,Cleaning,81.61
Felix,Pet,6.29
Danish,Fresh Meat,24.92
Hovis,Bakery,35.20
Delifrance,Bakery,97.61
Blue Diamond,Dairy,74.93
Steve's Leaves,Fruit and Vegetables,8.75
Heinz,Groceries,27.78
Hovis,Bakery,7.60
Lurpak,Dairy,16.41
Felix,Pet,11.94
Tropicana,Groceries,51.68
Roberts,Bakery,8.02
Blue Diamond,Dairy,0.40
Blue Diamond,Dairy,44.95
Butchers,Pet,17.51
Danish,Fresh Meat,58.65
Steve's Leaves,Fruit and Vegetables,46.04
Lurpak,Dairy,27.96
Roberts,Bakery,29.96
Bakers,Pet,3.09
Delifrance,Bakery,54.25
John West,Groceries,15.97
High Farm,Fruit and Vegetables,30.93
Finish,Cleaning,62.98
Pedigree,Pet,7.69
Florette,Fruit and Vegetables,50.15
Sheba,Pet,14.07
Roberts,Bakery,33.18
John West,Groceries,4.45
Hovis,Bakery,83.41
Denhay,Fresh Meat,117.66
Warburtons,Bakery,4.67
Lurpak,Dairy,13.65
Remington,Beauty,77.87
Surf,Cleaning,5.65
Hovis,Bakery,24.68
Hovis,Bakery,26.12
Andrew,Groceries,46.42
Garnier,Beauty,13.79
Walkers,Groceries,84.71
Heinz,Groceries,9.46
