Colmans,Groceries,7.08
Denhay,Fresh Meat,15.96
Denhay,Fresh Meat,31.79
Muller,Dairy,24.10
Cravendale,Dairy,55.44
High Farm,Fruit and Vegetables,83.85
Butchers,Pet,20.85
Kleenex,Healthcare,129.47
John West,Groceries,11.21
Gu,Groceries,6.03
Knorr,Groceries,59.54
New Farm,Fruit and Vegetables,19.67
Gilette,Beauty,76.66
Weston Veg,Fruit and Vegetables,98.12
Go Cat,Pet,33.23
Walkers,Groceries,121.31
High Farm,Fruit and Vegetables,24.70
Steve's Leaves,Fruit and Vegetables,2.73
Butchers,Pet,25.81
Steve's Leaves,Fruit and Vegetables,36.21
New Farm,Fruit and Vegetables,35.65
Steve's Leaves,Fruit and Vegetables,3.11
Fairy,Cleaning,10.75
Walkers,Groceries,15.98
Activia,Dairy,55.06
Fairy,Cleaning,60.08
Heinz,Groceries,49.05
Simple,Beauty,7.80
Remington,Beauty,7.90
Bakers,Pet,32.89
Weston Veg,Fruit and Vegetables,11.02
Roberts,Bakery,54.23
Colmans,Groceries,25.43
Danish,Fresh Meat,58.80
Dave's Dairy,Dairy,33.43
Hovis,Bakery,115.36
Roberts,Bakery,11.64
John West,Groceries,77.09
Muddy Boots,Fresh Meat,15.22
Lurpak,Dairy,34.91
Gilette,Beauty,67.25
Danish,Fresh Meat,1.48
Gressingham,Fresh Meat,37.24
Gu,Groceries,11.96
Felix,Pet,15.05
Tropicana,Groceries,62.48
Pedigree,Pet,10.97
Kelloggs,Groceries,15.69
Colgate,Healthcare,97.77
Colmans,Groceries,35.99
Danish,Fresh Meat,74.72
Garnier,Beauty,140.86
Danish,Fresh Meat,55.90
Muddy Boots,Fresh Meat,6.55
Kleenex,Healthcare,22.61
Bakers,Pet,46.77
Tropicana,Groceries,87.70
Steve's Leaves,Fruit and Vegetables,29.88
Denhay,Fresh Meat,12.25
Bold,Cleaning,99.59
Warburtons,Bakery,25.59
Muller,Dairy,50.94
Bold,Cleaning,23.03
Go Cat,Pet,21.35
Flora,Dairy,117.75
Finish,Cleaning,78.02
Vaseline,Beauty,6.25
Weston Veg,Fruit and Vegetables,12.66
Heinz,Groceries,26.13
Blue Diamond,Dairy,0.87
Richmond,Fresh Meat,2.54
John West,Groceries,37.85
Tropicana,Groceries,32.13
Finish,Cleaning,39.14
Knorr,Groceries,28.14
Gilette,Beauty,5.49
Knorr,Groceries,8.27
Flora,Dairy,25.01
Go Cat,Pet,79.87
Muller,Dairy,22.19
Cathedral City,Groceries,94.18
Delifrance,Bakery,105.36
Muller,Dairy,12.30
Steve's Leaves,Fruit and Vegetables,60.06
Fairy,Cleaning,6.09
Knorr,Groceries,14.21
Sheba,Pet,0.24
Kleenex,Healthcare,41.04
Garnier,Beauty,75.76
Muller,Dairy,100.19
Muller,Dairy,4.70
Cathedral City,Groceries,36.14
Delifrance,Bakery,11.96
Felix,Pet,20.44
Heinz,Groceries,1.32
Colgate,Healthcare,4.40
Roberts,Bakery,61.93
Activia,Dairy,75.55
Warburtons,Bakery,30.63
Warburtons,Bakery,2.65
Felix,Pet,0.02
Hovis,Bakery,5.36
Sheba,Pet,0.79
Surf,Cleaning,27.49
Fairy,Cleaning,4.01
Finish,Cleaning,50.84
Steve's Leaves,Fruit and Vegetables,82.01
Richmond,Fresh Meat,12.76
Simple,Beauty,80.91
Kleenex,Healthcare,109.32
Warburtons,Bakery,20.29
Heinz,Groceries,0.10
Bold,Cleaning,91.36
Gilette,Beauty,22.94
Heinz,Groceries,37.93
Go Cat,Pet,34.37
Go Cat,Pet,20.20
Finish,Cleaning,20.48
Muller,Dairy,79.44
Butchers,Pet,9.02
Fairy,Cleaning,31.78
Colgate,Healthcare,19.28
Lurpak,Dairy,2.29
Finish,Cleaning,2.87
Heinz,Groceries,47.40
Colgate,Healthcare,99.92
Go Cat,Pet,32.00
Pedigree,Pet,19.12
Rowse,Groceries,24.62
Muddy Boots,Fresh Meat,2.24
Muller,Dairy,72.51
Go Cat,Pet,69.53
Denhay,Fresh Meat,42.15
Garnier,Beauty,10.11
Activia,Dairy,28.30
John West,Groceries,73.93
Blue Diamond,Dairy,7.20
Pedigree,Pet,1.10
Loreal,Beauty,78.26
Remington,Beauty,56.57
Tropicana,Groceries,17.13
Vaseline,Beauty,45.96
Richmond,Fresh Meat,3.68
Steve's Leaves,Fruit and Vegetables,0.89
Gu,Groceries,30.93
Go Cat,Pet,1.44
John West,Groceries,1.50
Knorr,Groceries,25.11
Denhay,Fresh Meat,89.43
Garnier,Beauty,63.08
Kelloggs,Groceries,28.80
Cravendale,Dairy,35.67
Muller,Dairy,54.65
Colmans,Groceries,30.10
Sheba,Pet,5.43
Cathedral City,Groceries,10.59
Bold,Cleaning,47.68
Gu,Groceries,54.92
Finish,Cleaning,77.34
Flora,Dairy,3.86
Blue Diamond,Dairy,93.68
Colmans,Groceries,40.21
Blue Diamond,Dairy,109.32
Vaseline,Beauty,4.75
Sheba,Pet,16.35
Sheba,Pet,5.18
Vanish,Cleaning,76.06
Kleenex,Healthcare,2.08
Colgate,Healthcare,92.89
Go Cat,Pet,0.76
Dave's Dairy,Dairy,40.27
John West,Groceries,65.94
Florette,Fruit and Vegetables,57.87
Muller,Dairy,28.18
Colmans,Groceries,27.53
New Farm,Fruit and Vegetables,39.70
Tropicana,Groceries,45.11
Finish,Cleaning,16.34
Flora,Dairy,14.79
Hartleys,Groceries,11.72
Muller,Dairy,92.76
Sheba,Pet,37.35
Vanish,Cleaning,32.26
Florette,Fruit and Vegetables,34.95
Andrew,Groceries,67.84
Garnier,Beauty,0.54
Dave's Dairy,Dairy,18.01
New Farm,Fruit and Vegetables,47.83
Florette,Fruit and Vegetables,10.83
Steve's Leaves,Fruit and Vegetables,10.30
Gu,Groceries,64.60
Danish,Fresh Meat,0.08
Sheba,Pet,10.23
Steve's Leaves,Fruit and Vegetables,35.12
Lurpak,Dairy,29.96
Cravendale,Dairy,0.20
John West,Groceries,4.51
Flora,Dairy,1.34
Steve's Leaves,Fruit and Vegetables,9.15
Roberts,Bakery,8.69
Hovis,Bakery,7.28
Kleenex,Healthcare,8.37
Flora,Dairy,62.27
Walkers,Groceries,15.40
Felix,Pet,6.98
Sheba,Pet,19.22
Cathedral City,Groceries,4.77
Finish,Cleaning,4.46
Colgate,Healthcare,11.83
Simple,Beauty,31.71
Hovis,Bakery,10.23
Gilette,Beauty,56.92
Hovis,Bakery,16.33
Vaseline,Beauty,26.75
Warburtons,Bakery,12.80
Loreal,Beauty,72.82
Andrew,Groceries,69.05
Garnier,Beauty,8.67
Simple,Beauty,88.66
Walkers,Groceries,2.13
Finish,Cleaning,5.55
Tropicana,Groceries,66.80
Hartleys,Groceries,86.03
Muddy Boots,Fresh Meat,37.97
Bakers,Pet,7.82
Kleenex,Healthcare,29.67
Lurpak,Dairy,79.00
Richmond,Fresh Meat,65.48
Delifrance,Bakery,15.64
Activia,Dairy,86.89
Gressingham,Fresh Meat,0.28
Flora,Dairy,9.35
Weston Veg,Fruit and Vegetables,7.52
Muller,Dairy,58.41
Remington,Beauty,3.83
Knorr,Groceries,2.83
Hartleys,Groceries,37.54
Colmans,Groceries,22.43
Kleenex,Healthcare,40.13
Rowse,Groceries,5.71
Heinz,Groceries,8.23
Denhay,Fresh Meat,72.89
Weston Veg,Fruit and Vegetables,43.40
Vanish,Cleaning,2.37
Delifrance,Bakery,1.24
Gilette,Beauty,23.04
Finish,Cleaning,3.17
Weston Veg,Fruit and Vegetables,1.13
Weston Veg,Fruit and Vegetables,84.30
Cravendale,Dairy,110.15
Muller,Dairy,4.52
Felix,Pet,71.91
John West,Groceries,35.49
Fairy,Cleaning,97.58
Fairy,Cleaning,16.47
Tropicana,Groceries,12.67
Tropicana,Groceries,3.97
Simple,Beauty,3.65
Dave's Dairy,Dairy,80.25
Gilette,Beauty,4.00
Sheba,Pet,65.48
Pedigree,Pet,38.43
Warburtons,Bakery,10.22
John West,Groceries,12.08
Rowse,Groceries,7.05
Loreal,Beauty,122.89
Gu,Groceries,22.90
Flora,Dairy,29.99
Bakers,Pet,53.22
Pedigree,Pet,1.21
Sheba,Pet,72.74
Florette,Fruit and Vegetables,15.16
Walkers,Groceries,37.32
Flora,Dairy,6.29
Garnier,Beauty,8.83
Felix,Pet,3.17
High Farm,Fruit and Vegetables,40.84
Danish,Fresh Meat,23.96
Fairy,Cleaning,16.10
Hovis,Bakery,41.26
Cravendale,Dairy,63.55
Remington,Beauty,80.36
New Farm,Fruit and Vegetables,3.23
Blue Diamond,Dairy,4.72
John West,Groceries,5.08
Finish,Cleaning,47.82
Colmans,Groceries,1.88
Rowse,Groceries,51.24
Loreal,Beauty,11.41
Vanish,Cleaning,1.21
Gilette,Beauty,98.67
Cathedral City,Groceries,49.23
Delifrance,Bakery,89.43
Remington,Beauty,32.30
Florette,Fruit and Vegetables,20.28
Surf,Cleaning,23.72
Muddy Boots,Fresh Meat,30.40
Hovis,Bakery,6.64
Colmans,Groceries,0.08
Simple,Beauty,2.03
Muller,Dairy,125.88
Weston Veg,Fruit and Vegetables,28.27
Fairy,Cleaning,29.51
Richmond,Fresh Meat,45.27
Tropicana,Groceries,70.16
Finish,Cleaning,3.60
Rowse,Groceries,67.55
Rowse,Groceries,13.66
Felix,Pet,106.43
Hartleys,Groceries,79.88
Kleenex,Healthcare,90.04
Walkers,Groceries,50.33
Surf,Cleaning,28.06
Gilette,Beauty,7.98
Delifrance,Bakery,2.22
John West,Groceries,0.12
Surf,Cleaning,110.85
Roberts,Bakery,20.90
Kelloggs,Groceries,3.87
Pedigree,Pet,2.06
Colmans,Groceries,82.89
Lurpak,Dairy,39.58
Denhay,Fresh Meat,48.95
Denhay,Fresh Meat,120.18
Danish,Fresh Meat,68.15
Blue Diamond,Dairy,47.63
Hartleys,Groceries,26.61
Gilette,Beauty,1.19
Dave's Dairy,Dairy,10.97
Andrew,Groceries,78.89
Hovis,Bakery,80.23
Butchers,Pet,27.56
Colgate,Healthcare,27.25
Richmond,Fresh Meat,12.92
Dave's Dairy,Dairy,69.01
Colgate,Healthcare,44.50
John West,Groceries,30.62
Bakers,Pet,3.21
Andrew,Groceries,31.29
Cravendale,Dairy,2.23
Hovis,Bakery,80.54
Bakers,Pet,23.88
Tropicana,Groceries,8.89
Gu,Groceries,22.54
Denhay,Fresh Meat,79.83
Bold,Cleaning,23.65
Loreal,Beauty,63.73
Fairy,Cleaning,72.54
Delifrance,Bakery,43.19
Fairy,Cleaning,25.08
Steve's Leaves,Fruit and Vegetables,20.38
Flora,Dairy,7.25
Kelloggs,Groceries,114.59
Finish,Cleaning,2.75
Danish,Fresh Meat,16.74
Hovis,Bakery,36.76
John West,Groceries,2.77
Kelloggs,Groceries,29.09
Weston Veg,Fruit and Vegetables,77.74
Gu,Groceries,33.78
Surf,Cleaning,59.92
Florette,Fruit and Vegetables,1.67
Heinz,Groceries,12.97
Steve's Leaves,Fruit and Vegetables,21.71
Cravendale,Dairy,48.52
Florette,Fruit and Vegetables,60.53
Muller,Dairy,74.12
Weston Veg,Fruit and Vegetables,70.24
High Farm,Fruit and Vegetables,13.38
Hartleys,Groceries,130.35
Weston Veg,Fruit and Vegetables,12.97
Florette,Fruit and Vegetables,62.32
Cravendale,Dairy,14.26
Felix,Pet,6.36
Simple,Beauty,84.34
Florette,Fruit and Vegetables,43.40
Kelloggs,Groceries,22.58
Gilette,Beauty,99.90
Muller,Dairy,18.68
Tropicana,Groceries,12.75
Go Cat,Pet,33.18
Roberts,Bakery,20.23
Remington,Beauty,6.79
Garnier,Beauty,33.87
Gu,Groceries,80.68
Weston Veg,Fruit and Vegetables,32.16
Muddy Boots,Fresh Meat,113.16
Steve's Leaves,Fruit and Vegetables,15.06
Muller,Dairy,61.26
Warburtons,Bakery,108.49
Hartleys,Groceries,8.22
Danish,Fresh Meat,4.79
John West,Groceries,101.95
Gilette,Beauty,17.45
Go Cat,Pet,17.75
Denhay,Fresh Meat,71.39
Colmans,Groceries,46.44
Pedigree,Pet,11.99
Andrew,Groceries,25.10
Fairy,Cleaning,63.62
Rowse,Groceries,3.08
Denhay,Fresh Meat,18.54
Kelloggs,Groceries,60.78
Pedigree,Pet,37.21
Hovis,Bakery,73.15
Finish,Cleaning,46.88
High Farm,Fruit and Vegetables,98.47
Tropicana,Groceries,76.54
Sheba,Pet,51.00
Cravendale,Dairy,64.36
Delifrance,Bakery,5.90
Muddy Boots,Fresh Meat,8.51
Knorr,Groceries,107.37
Kleenex,Healthcare,4.09
Gressingham,Fresh Meat,38.35
Cravendale,Dairy,19.72
Muddy Boots,Fresh Meat,53.93
Andrew,Groceries,13.50
Muddy Boots,Fresh Meat,15.05
Rowse,Groceries,4.57
Heinz,Groceries,72.60
Gilette,Beauty,77.66
Danish,Fresh Meat,25.15
High Farm,Fruit and Vegetables,38.50
John West,Groceries,126.48
Felix,Pet,1.11
Heinz,Groceries,12.28
Kelloggs,Groceries,69.26
Andrew,Groceries,95.31
Rowse,Groceries,0.46
Gilette,Beauty,74.67
Gu,Groceries,20.70
Delifrance,Bakery,12.64
Go Cat,Pet,30.43
Rowse,Groceries,51.42
Bold,Cleaning,26.78
Butchers,Pet,6.15
Activia,Dairy,74.00
Delifrance,Bakery,102.40
Flora,Dairy,7.30
Blue Diamond,Dairy,12.40
Activia,Dairy,37.91
Kelloggs,Groceries,10.34
Steve's Leaves,Fruit and Vegetables,109.35
Dave's Dairy,Dairy,17.01
Cathedral City,Groceries,10.64
Delifrance,Bakery,112.26
Pedigree,Pet,107.36
Flora,Dairy,1.41
Denhay,Fresh Meat,29.83
Surf,Cleaning,57.77
Hartleys,Groceries,5.51
Garnier,Beauty,24.47
Denhay,Fresh Meat,36.21
Lurpak,Dairy,9.86
Florette,Fruit and Vegetables,5.04
Flora,Dairy,56.39
Cravendale,Dairy,26.80
Colmans,Groceries,74.47
High Farm,Fruit and Vegetables,12.36
Steve's Leaves,Fruit and Vegetables,21.52
Muddy Boots,Fresh Meat,0.82
High Farm,Fruit and Vegetables,20.93
Gressingham,Fresh Meat,6.18
Denhay,Fresh Meat,9.36
Walkers,Groceries,3.13
Cravendale,Dairy,12.54
Dave's Dairy,Dairy,35.62
Simple,Beauty,57.39
Danish,Fresh Meat,8.04
Danish,Fresh Meat,43.18
Vaseline,Beauty,8.63
Danish,Fresh Meat,21.35
Colgate,Healthcare,3.35
Roberts,Bakery,33.85
Lurpak,Dairy,18.55
Delifrance,Bakery,21.21
Gilette,Beauty,73.48
Gressingham,Fresh Meat,78.44
New Farm,Fruit and Vegetables,17.11
Hartleys,Groceries,39.20
Garnier,Beauty,10.70
Colgate,Healthcare,109.93
Andrew,Groceries,7.40
High Farm,Fruit and Vegetables,34.90
Garnier,Beauty,24.70
Kleenex,Healthcare,14.30
Roberts,Bakery,31.90
Hovis,Bakery,130.41
Activia,Dairy,56.20
Steve's Leaves,Fruit and Vegetables,1.04
Heinz,Groceries,60.18
Bold,Cleaning,2.79
Vanish,Cleaning,60.22
Andrew,Groceries,91.11
Dave's Dairy,Dairy,22.60
Colgate,Healthcare,4.87
Colgate,Healthcare,50.88
Danish,Fresh Meat,37.32
High Farm,Fruit and Vegetables,27.59
Bold,Cleaning,3.84
High Farm,Fruit and Vegetables,83.10
Roberts,Bakery,47.04
Muller,Dairy,15.57
Loreal,Beauty,122.63
Vanish,Cleaning,28.41
Loreal,Beauty,26.81
Hartleys,Groceries,71.63
Danish,Fresh Meat,36.63
Dave's Dairy,Dairy,1.28
Hovis,Bakery,10.15
Butchers,Pet,0.29
Dave's Dairy,Dairy,7.57
Colmans,Groceries,18.62
Colmans,Groceries,40.24
Loreal,Beauty,129.78
Bold,Cleaning,37.24
High Farm,Fruit and Vegetables,1.98
Danish,Fresh Meat,103.24
Hovis,Bakery,25.94
Tropicana,Groceries,18.53
Richmond,Fresh Meat,26.34
Activia,Dairy,64.45
Lurpak,Dairy,97.06
New Farm,Fruit and Vegetables,0.28
Delifrance,Bakery,4.78
Loreal,Beauty,50.13
Florette,Fruit and Vegetables,17.02
Fairy,Cleaning,13.01
Warburtons,Bakery,29.12
Colmans,Groceries,41.69
Gu,Groceries,22.55
Cathedral City,Groceries,0.79
Colgate,Healthcare,34.24
Delifrance,Bakery,66.27
Go Cat,Pet,5.70
Walkers,Groceries,52.54
Pedigree,Pet,114.19
Felix,Pet,32.25
Vanish,Cleaning,37.90
Colmans,Groceries,43.12
Blue Diamond,Dairy,26.65
Kelloggs,Groceries,122.72
Knorr,Groceries,0.97
Cathedral City,Groceries,1.29
Walkers,Groceries,31.94
Walkers,Groceries,90.43
Cathedral City,Groceries,0.91
Bakers,Pet,38.90
Bakers,Pet,57.33
Gu,Groceries,82.64
New Farm,Fruit and Vegetables,134.34
Richmond,Fresh Meat,15.04
Warburtons,Bakery,97.36
Warburtons,Bakery,115.34
New Farm,Fruit and Vegetables,85.72
Activia,Dairy,105.43
Garnier,Beauty,44.68
Muller,Dairy,15.31
Kleenex,Healthcare,134.65
Felix,Pet,21.16
Colgate,Healthcare,50.18
Heinz,Groceries,21.31
Gressingham,Fresh Meat,7.18
Tropicana,Groceries,136.64
Muddy Boots,Fresh Meat,27.54
Colgate,Healthcare,46.03
Blue Diamond,Dairy,4.26
Hartleys,Groceries,10.52
Hovis,Bakery,73.34
Vanish,Cleaning,27.19
Flora,Dairy,15.29
Florette,Fruit and Vegetables,0.15
Bold,Cleaning,3.03
Florette,Fruit and Vegetables,50.55
Pedigree,Pet,65.20
Activia,Dairy,40.01
Knorr,Groceries,20.53
Colgate,Healthcare,6.74
Finish,Cleaning,29.50
Roberts,Bakery,114.42
Vanish,Cleaning,65.89
Bakers,Pet,67.90
Hartleys,Groceries,44.79
Simple,Beauty,2.10
Blue Diamond,Dairy,6.81
Weston Veg,Fruit and Vegetables,68.27
Muller,Dairy,66.83
Flora,Dairy,7.39
Sheba,Pet,4.39
Vaseline,Beauty,3.47
Cravendale,Dairy,21.60
Gressingham,Fresh Meat,1.45
Blue Diamond,Dairy,23.22
Sheba,Pet,4.43
Vanish,Cleaning,8.56
Vanish,Cleaning,0.92
Gilette,Beauty,14.90
Richmond,Fresh Meat,26.72
Garnier,Beauty,8.21
Florette,Fruit and Vegetables,86.52
New Farm,Fruit and Vegetables,33.00
Remington,Beauty,35.48
Gu,Groceries,5.13
Hovis,Bakery,92.34
High Farm,Fruit and Vegetables,48.80
Surf,Cleaning,18.25
Cravendale,Dairy,36.31
Colgate,Healthcare,0.98
Denhay,Fresh Meat,78.05
Knorr,Groceries,10.54
Bakers,Pet,0.65
Surf,Cleaning,27.16
Gressingham,Fresh Meat,17.78
Tropicana,Groceries,9.85
Denhay,Fresh Meat,57.38
Cravendale,Dairy,60.73
Muddy Boots,Fresh Meat,23.28
Colgate,Healthcare,82.84
Muddy Boots,Fresh Meat,21.89
Gu,Groceries,41.79
Activia,Dairy,14.68
Kelloggs,Groceries,33.73
Danish,Fresh Meat,39.61
Heinz,Groceries,44.34
John West,Groceries,22.12
Sheba,Pet,8.98
High Farm,Fruit and Vegetables,9.00
Gilette,Beauty,31.01
John West,Groceries,18.26
Gu,Groceries,24.98
Hartleys,Groceries,80.68
Bakers,Pet,47.08
Knorr,Groceries,39.51
Vaseline,Beauty,80.17
New Farm,Fruit and Vegetables,132.59
Blue Diamond,Dairy,36.68
Remington,Beauty,8.80
Gu,Groceries,0.68
Florette,Fruit and Vegetables,99.11
Denhay,Fresh Meat,67.83
Flora,Dairy,14.31
Delifrance,Bakery,43.16
Pedigree,Pet,22.02
High Farm,Fruit and Vegetables,36.99
Denhay,Fresh Meat,32.12
Kleenex,Healthcare,36.70
Cravendale,Dairy,2.56
Pedigree,Pet,10.07
Loreal,Beauty,20.32
Bakers,Pet,18.11
Cathedral City,Groceries,11.77
Finish,Cleaning,24.22
Surf,Cleaning,29.03
Kelloggs,Groceries,118.74
Warburtons,Bakery,63.82
Florette,Fruit and Vegetables,52.73
Fairy,Cleaning,4.75
Andrew,Groceries,32.87
Pedigree,Pet,29.15
Cravendale,Dairy,12.25
Colmans,Groceries,80.94
Rowse,Groceries,13.57
Kelloggs,Groceries,44.83
Flora,Dairy,29.80
Sheba,Pet,66.14
Simple,Beauty,15.03
Tropicana,Groceries,79.54
Butchers,Pet,3.99
Flora,Dairy,0.66
Finish,Cleaning,11.88
Richmond,Fresh Meat,78.74
Kleenex,Healthcare,124.50
Remington,Beauty,56.33
Kelloggs,Groceries,4.36
Garnier,Beauty,4.28
Garnier,Beauty,65.23
Bakers,Pet,88.77
Colgate,Healthcare,5.44
High Farm,Fruit and Vegetables,43.36
Fairy,Cleaning,28.13
Loreal,Beauty,62.56
Steve's Leaves,Fruit and Vegetables,0.90
Rowse,Groceries,38.84
Gilette,Beauty,0.86
Vanish,Cleaning,38.77
Hartleys,Groceries,26.36
Butchers,Pet,6.61
Colgate,Healthcare,14.68
Walkers,Groceries,37.45
Finish,Cleaning,6.76
Loreal,Beauty,35.31
Heinz,Groceries,102.42
New Farm,Fruit and Vegetables,40.48
Hovis,Bakery,6.02
Hovis,Bakery,94.02
Gilette,Beauty,57.73
Bakers,Pet,60.96
Gu,Groceries,90.46
Vanish,Cleaning,16.61
Surf,Cleaning,52.96
Dave's Dairy,Dairy,5.27
Simple,Beauty,2.03
Blue Diamond,Dairy,10.28
Kleenex,Healthcare,19.29
Surf,Cleaning,87.41
Heinz,Groceries,129.59
Weston Veg,Fruit and Vegetables,0.98
Pedigree,Pet,48.85
Go Cat,Pet,27.27
Remington,Beauty,55.10
Denhay,Fresh Meat,116.07
Danish,Fresh Meat,23.42
Pedigree,Pet,1.12
Lurpak,Dairy,6.84
Gu,Groceries,18.50
Warburtons,Bakery,2.68
Garnier,Beauty,11.91
Gilette,Beauty,8.16
Muller,Dairy,50.18
Sheba,Pet,43.79
Bakers,Pet,59.61
Gu,Groceries,35.59
Bold,Cleaning,3.76
Hartleys,Groceries,33.74
Lurpak,Dairy,88.29
Felix,Pet,19.33
Tropicana,Groceries,88.11
Warburtons,Bakery,2.11
Surf,Cleaning,95.64
Rowse,Groceries,21.68
Richmond,Fresh Meat,93.37
Flora,Dairy,116.42
Hovis,Bakery,1.03
Sheba,Pet,28.50
Gilette,Beauty,11.41
Knorr,Groceries,18.55
New Farm,Fruit and Vegetables,69.40
Vaseline,Beauty,86.01
Sheba,Pet,10.37
Muddy Boots,Fresh Meat,71.09
Go Cat,Pet,53.57
High Farm,Fruit and Vegetables,40.55
Hovis,Bakery,43.78
Gressingham,Fresh Meat,32.06
Finish,Cleaning,29.88
Hartleys,Groceries,31.92
Go Cat,Pet,31.73
Walkers,Groceries,12.38
Kelloggs,Groceries,17.84
Denhay,Fresh Meat,22.41
Blue Diamond,Dairy,5.15
Remington,Beauty,8.65
Felix,Pet,50.20
Richmond,Fresh Meat,3.66
Go Cat,Pet,10.01
Warburtons,Bakery,38.69
Butchers,Pet,10.35
Walkers,Groceries,10.18
Bakers,Pet,64.15
Cathedral City,Groceries,26.96
Warburtons,Bakery,38.38
New Farm,Fruit and Vegetables,19.18
Warburtons,Bakery,5.05
Delifrance,Bakery,74.60
Kleenex,Healthcare,35.98
Danish,Fresh Meat,41.98
Kelloggs,Groceries,60.11
Florette,Fruit and Vegetables,5.03
Muddy Boots,Fresh Meat,15.38
Finish,Cleaning,29.67
Hovis,Bakery,50.54
Rowse,Groceries,77.09
Sheba,Pet,61.84
Felix,Pet,36.96
New Farm,Fruit and Vegetables,39.83
Bakers,Pet,19.93
Flora,Dairy,50.48
Muller,Dairy,36.04
Fairy,Cleaning,15.12
Dave's Dairy,Dairy,52.47
Colgate,Healthcare,73.37
Activia,Dairy,6.70
Simple,Beauty,29.43
Vanish,Cleaning,5.49
Vaseline,Beauty,39.14
Colgate,Healthcare,8.89
Denhay,Fresh Meat,17.63
Vaseline,Beauty,16.70
Garnier,Beauty,66.79
Simple,Beauty,1.21
Steve's Leaves,Fruit and Vegetables,32.09
Simple,Beauty,31.20
Finish,Cleaning,89.23
Loreal,Beauty,82.75
Denhay,Fresh Meat,105.91
Vanish,Cleaning,68.98
Remington,Beauty,20.25
Go Cat,Pet,34.31
Sheba,Pet,15.39
Gressingham,Fresh Meat,36.59
Colgate,Healthcare,99.61
Colgate,Healthcare,110.85
Sheba,Pet,73.62
Rowse,Groceries,52.57
New Farm,Fruit and Vegetables,49.26
Heinz,Groceries,1.65
Pedigree,Pet,59.08
Hovis,Bakery,108.44
Steve's Leaves,Fruit and Vegetables,60.49
Dave's Dairy,Dairy,21.96
Bakers,Pet,59.31
Rowse,Groceries,10.15
Warburtons,Bakery,106.63
Garnier,Beauty,85.20
Delifrance,Bakery,67.26
Danish,Fresh Meat,2.61
Butchers,Pet,20.79
Colgate,Healthcare,12.27
Vanish,Cleaning,22.17
Go Cat,Pet,11.18
Loreal,Beauty,17.29
Walkers,Groceries,23.57
Hartleys,Groceries,64.35
Felix,Pet,34.09
New Farm,Fruit and Vegetables,97.78
Danish,Fresh Meat,4.13
Warburtons,Bakery,35.31
Bold,Cleaning,58.58
