Colgate,Healthcare,10.43
Knorr,Groceries,55.23
Richmond,Fresh Meat,23.71
Loreal,Beauty,66.85
Delifrance,Bakery,128.76
Gressingham,Fresh Meat,34.08
Go Cat,Pet,121.48
Rowse,Groceries,2.08
Steve's Leaves,Fruit and Vegetables,58.26
Loreal,Beauty,40.61
Muddy Boots,Fresh Meat,70.30
John West,Groceries,47.37
High Farm,Fruit and Vegetables,8.40
Vaseline,Beauty,19.09
Hovis,Bakery,41.63
Activia,Dairy,84.86
Weston Veg,Fruit and Vegetables,33.98
Steve's Leaves,Fruit and Vegetables,18.40
Muller,Dairy,81.51
Blue Diamond,Dairy,11.02
Bakers,Pet,20.62
Finish,Cleaning,4.95
Danish,Fresh Meat,44.66
Muddy Boots,Fresh Meat,5.04
Vanish,Cleaning,87.10
Tropicana,Groceries,44.61
High Farm,Fruit and Vegetables,94.93
Delifrance,Bakery,37.88
Denhay,Fresh Meat,44.09
Gu,Groceries,98.63
Garnier,Beauty,60.90
Gressingham,Fresh Meat,15.68
Rowse,Groceries,1.38
Hartleys,Groceries,28.73
Colgate,Healthcare,64.74
Colmans,Groceries,2.05
Andrew,Groceries,14.52
Roberts,Bakery,42.79
High Farm,Fruit and Vegetables,76.57
Denhay,Fresh Meat,1.75
Hovis,Bakery,44.56
Felix,Pet,10.96
Andrew,Groceries,39.62
Simple,Beauty,51.14
Lurpak,Dairy,0.69
Finish,Cleaning,62.27
Loreal,Beauty,24.97
Blue Diamond,Dairy,0.74
Steve's Leaves,Fruit and Vegetables,33.56
Butchers,Pet,47.42
Felix,Pet,10.67
Vaseline,Beauty,25.03
Steve's Leaves,Fruit and Vegetables,25.71
Richmond,Fresh Meat,87.46
Vanish,Cleaning,4.90
Gu,Groceries,50.21
Bakers,Pet,111.14
Warburtons,Bakery,89.04
Activia,Dairy,34.60
High Farm,Fruit and Vegetables,5.05
Bakers,Pet,61.10
Colgate,Healthcare,36.33
Steve's Leaves,Fruit and Vegetables,25.90
Cravendale,Dairy,74.06
Denhay,Fresh Meat,48.82
John West,Groceries,23.42
Walkers,Groceries,6.77
Steve's Leaves,Fruit and Vegetables,4.27
Surf,Cleaning,1.32
Warburtons,Bakery,32.17
