Flora,Dairy,57.14
Muller,Dairy,99.70
Tropicana,Groceries,6.08
John West,Groceries,23.67
Dave's Dairy,Dairy,23.85
Cravendale,Dairy,9.73
Go Cat,Pet,1.51
Vaseline,Beauty,95.47
Dave's Dairy,Dairy,116.84
Garnier,Beauty,2.45
Sheba,Pet,2.54
Vaseline,Beauty,39.38
Cravendale,Dairy,83.81
Knorr,Groceries,38.72
Pedigree,Pet,13.47
Florette,Fruit and Vegetables,82.08
John West,Groceries,8.80
Remington,Beauty,64.70
Steve's Leaves,Fruit and Vegetables,30.82
Heinz,Groceries,0.56
Bakers,Pet,14.34
Delifrance,Bakery,78.36
Pedigree,Pet,79.08
Walkers,Groceries,0.20
New Farm,Fruit and Vegetables,58.85
Muller,Dairy,24.97
Simple,Beauty,10.28
Loreal,Beauty,48.82
Denhay,Fresh Meat,29.07
Bakers,Pet,4.23
Delifrance,Bakery,48.68
Richmond,Fresh Meat,49.47
Flora,Dairy,52.35
Lurpak,Dairy,20.48
Sheba,Pet,48.38
Fairy,Cleaning,18.35
Muddy Boots,Fresh Meat,19.13
Bakers,Pet,123.86
Tropicana,Groceries,48.63
Hovis,Bakery,2.23
Andrew,Groceries,40.64
Blue Diamond,Dairy,5.26
Cathedral City,Groceries,7.39
Vaseline,Beauty,26.69
Loreal,Beauty,16.57
Go Cat,Pet,64.25
Heinz,Groceries,45.19
Hovis,Bakery,62.06
Muddy Boots,Fresh Meat,27.51
Surf,Cleaning,117.65
Delifrance,Bakery,11.08
Flora,Dairy,41.96
Richmond,Fresh Meat,7.57
Flora,Dairy,26.11
Heinz,Groceries,77.08
Cravendale,Dairy,30.84
Blue Diamond,Dairy,2.30
Hartleys,Groceries,18.41
Bold,Cleaning,2.67
Bakers,Pet,100.68
Rowse,Groceries,54.10
Walkers,Groceries,34.03
Sheba,Pet,15.36
New Farm,Fruit and Vegetables,40.80
Cravendale,Dairy,6.81
Hovis,Bakery,25.70
Muddy Boots,Fresh Meat,32.57
High Farm,Fruit and Vegetables,63.67
Muddy Boots,Fresh Meat,50.65
Gilette,Beauty,17.75
Activia,Dairy,4.18
Vanish,Cleaning,96.69
Lurpak,Dairy,135.85
Remington,Beauty,61.31
Loreal,Beauty,17.57
Activia,Dairy,3.29
John West,Groceries,0.56
Simple,Beauty,66.19
Tropicana,Groceries,27.29
Colgate,Healthcare,16.58
Remington,Beauty,16.33
Gilette,Beauty,81.44
Muddy Boots,Fresh Meat,19.11
Colgate,Healthcare,19.84
Muddy Boots,Fresh Meat,49.07
Warburtons,Bakery,3.70
Kelloggs,Groceries,8.04
Andrew,Groceries,33.89
Walkers,Groceries,17.97
Felix,Pet,27.42
Warburtons,Bakery,59.74
Andrew,Groceries,126.57
Andrew,Groceries,34.70
Vanish,Cleaning,111.49
John West,Groceries,47.29
Lurpak,Dairy,9.01
Gilette,Beauty,28.96
Colgate,Healthcare,0.11
Knorr,Groceries,68.38
Surf,Cleaning,5.84
Cravendale,Dairy,10.03
Bold,Cleaning,136.32
Surf,Cleaning,48.37
Hartleys,Groceries,82.93
Go Cat,Pet,33.31
Andrew,Groceries,0.85
Activia,Dairy,22.61
Muddy Boots,Fresh Meat,64.81
Knorr,Groceries,0.21
Muller,Dairy,2.32
Flora,Dairy,66.16
Cravendale,Dairy,93.69
Simple,Beauty,4.38
Sheba,Pet,19.21
Cravendale,Dairy,5.25
Vanish,Cleaning,21.71
Hartleys,Groceries,5.93
Bold,Cleaning,51.95
Dave's Dairy,Dairy,22.48
Knorr,Groceries,34.73
Andrew,Groceries,47.75
Finish,Cleaning,46.42
Warburtons,Bakery,20.55
Rowse,Groceries,28.95
Florette,Fruit and Vegetables,28.71
Hartleys,Groceries,25.29
High Farm,Fruit and Vegetables,70.27
Kelloggs,Groceries,1.03
Delifrance,Bakery,11.02
Cathedral City,Groceries,20.55
Finish,Cleaning,113.06
Gu,Groceries,23.12
Remington,Beauty,18.55
Warburtons,Bakery,9.03
Steve's Leaves,Fruit and Vegetables,5.16
Knorr,Groceries,120.85
Hovis,Bakery,66.52
Florette,Fruit and Vegetables,65.97
High Farm,Fruit and Vegetables,32.99
Cathedral City,Groceries,34.61
Butchers,Pet,4.03
Cravendale,Dairy,4.56
Denhay,Fresh Meat,9.80
Sheba,Pet,7.97
Hartleys,Groceries,10.26
Gu,Groceries,76.79
Muller,Dairy,111.00
Warburtons,Bakery,0.84
Hartleys,Groceries,3.74
Flora,Dairy,2.67
Vanish,Cleaning,25.88
Gu,Groceries,9.56
Garnier,Beauty,138.12
Knorr,Groceries,34.52
Kleenex,Healthcare,31.78
Remington,Beauty,101.43
Delifrance,Bakery,101.21
Felix,Pet,36.14
Surf,Cleaning,27.93
Warburtons,Bakery,23.10
Remington,Beauty,6.13
Roberts,Bakery,6.05
Fairy,Cleaning,27.13
Colmans,Groceries,36.82
Vaseline,Beauty,31.98
Colgate,Healthcare,55.40
Weston Veg,Fruit and Vegetables,1.51
Colmans,Groceries,7.73
Fairy,Cleaning,85.91
Vaseline,Beauty,99.27
Sheba,Pet,119.89
Go Cat,Pet,99.29
Muller,Dairy,31.40
Vanish,Cleaning,84.68
Gilette,Beauty,56.56
Simple,Beauty,119.53
Colgate,Healthcare,50.07
Bakers,Pet,71.50
Walkers,Groceries,1.47
Richmond,Fresh Meat,86.01
Warburtons,Bakery,25.85
Heinz,Groceries,37.54
Florette,Fruit and Vegetables,13.73
Bakers,Pet,37.82
Finish,Cleaning,71.51
Flora,Dairy,25.16
Hartleys,Groceries,35.06
Vaseline,Beauty,61.79
Felix,Pet,12.29
Andrew,Groceries,93.60
Weston Veg,Fruit and Vegetables,53.02
Hovis,Bakery,16.11
Flora,Dairy,50.99
Sheba,Pet,59.31
Gu,Groceries,52.26
Weston Veg,Fruit and Vegetables,36.96
Delifrance,Bakery,84.33
Pedigree,Pet,15.34
Gilette,Beauty,22.78
Butchers,Pet,8.26
Rowse,Groceries,12.63
John West,Groceries,42.50
Gressingham,Fresh Meat,25.68
Warburtons,Bakery,0.91
Simple,Beauty,87.30
Gressingham,Fresh Meat,33.79
Rowse,Groceries,58.69
Delifrance,Bakery,49.41
Warburtons,Bakery,52.44
Gilette,Beauty,3.55
Dave's Dairy,Dairy,57.02
Delifrance,Bakery,14.71
Simple,Beauty,127.99
Warburtons,Bakery,41.99
Weston Veg,Fruit and Vegetables,96.95
High Farm,Fruit and Vegetables,37.18
Lurpak,Dairy,88.83
Colmans,Groceries,22.13
Bold,Cleaning,68.98
Rowse,Groceries,43.40
Gressingham,Fresh Meat,0.87
Fairy,Cleaning,43.17
Steve's Leaves,Fruit and Vegetables,11.39
Remington,Beauty,92.41
Gu,Groceries,11.67
Felix,Pet,53.88
Walkers,Groceries,126.50
Colgate,Healthcare,12.60
Andrew,Groceries,16.03
Gressingham,Fresh Meat,52.95
Rowse,Groceries,43.32
Simple,Beauty,3.16
Danish,Fresh Meat,39.80
Roberts,Bakery,53.86
Butchers,Pet,62.71
Garnier,Beauty,100.25
Vanish,Cleaning,86.41
Knorr,Groceries,37.13
Butchers,Pet,120.74
Hartleys,Groceries,1.53
Roberts,Bakery,46.39
Danish,Fresh Meat,38.50
Kelloggs,Groceries,12.77
Vaseline,Beauty,110.42
Roberts,Bakery,14.80
Vanish,Cleaning,40.50
Andrew,Groceries,32.76
Bold,Cleaning,76.35
Activia,Dairy,2.53
Heinz,Groceries,9.64
Loreal,Beauty,28.45
Walkers,Groceries,0.06
Richmond,Fresh Meat,103.37
Florette,Fruit and Vegetables,73.39
Bold,Cleaning,51.80
Kelloggs,Groceries,1.20
Weston Veg,Fruit and Vegetables,27.93
Tropicana,Groceries,25.49
Rowse,Groceries,109.09
Hartleys,Groceries,7.95
Flora,Dairy,16.17
Tropicana,Groceries,76.73
Muddy Boots,Fresh Meat,15.83
Richmond,Fresh Meat,39.36
Heinz,Groceries,67.93
Gilette,Beauty,7.93
Hovis,Bakery,31.93
Andrew,Groceries,97.07
Rowse,Groceries,29.33
Colgate,Healthcare,17.97
Colmans,Groceries,22.51
Gu,Groceries,28.06
Steve's Leaves,Fruit and Vegetables,47.04
Muddy Boots,Fresh Meat,28.16
Activia,Dairy,51.91
Kelloggs,Groceries,3.91
Walkers,Groceries,74.85
Richmond,Fresh Meat,37.51
Gilette,Beauty,63.04
Denhay,Fresh Meat,35.49
Activia,Dairy,68.73
Rowse,Groceries,39.31
Dave's Dairy,Dairy,53.70
Bakers,Pet,33.31
Roberts,Bakery,17.35
Kleenex,Healthcare,15.68
Loreal,Beauty,10.46
Surf,Cleaning,8.99
Fairy,Cleaning,40.87
Hovis,Bakery,22.86
Loreal,Beauty,87.58
Remington,Beauty,12.21
Knorr,Groceries,17.39
Colmans,Groceries,33.44
Butchers,Pet,13.98
Simple,Beauty,17.31
Kelloggs,Groceries,20.23
Loreal,Beauty,0.66
High Farm,Fruit and Vegetables,22.45
Pedigree,Pet,6.04
Hartleys,Groceries,11.17
Knorr,Groceries,53.72
Muller,Dairy,16.49
Muddy Boots,Fresh Meat,14.81
Colmans,Groceries,3.46
Hartleys,Groceries,79.61
John West,Groceries,31.60
John West,Groceries,9.31
Cathedral City,Groceries,144.68
Richmond,Fresh Meat,137.61
Bakers,Pet,71.64
Rowse,Groceries,4.10
Loreal,Beauty,71.62
John West,Groceries,52.23
Delifrance,Bakery,10.81
Lurpak,Dairy,2.65
Heinz,Groceries,51.00
Danish,Fresh Meat,27.16
Surf,Cleaning,6.59
Roberts,Bakery,13.61
Lurpak,Dairy,113.35
Simple,Beauty,13.00
Surf,Cleaning,42.43
Muddy Boots,Fresh Meat,8.00
Danish,Fresh Meat,124.52
Denhay,Fresh Meat,66.09
Steve's Leaves,Fruit and Vegetables,48.36
Flora,Dairy,40.51
Gu,Groceries,37.93
Tropicana,Groceries,6.42
Dave's Dairy,Dairy,3.48
Loreal,Beauty,83.54
Bakers,Pet,12.34
Rowse,Groceries,10.74
Warburtons,Bakery,3.29
New Farm,Fruit and Vegetables,31.99
Heinz,Groceries,52.60
Finish,Cleaning,79.02
John West,Groceries,52.95
Cravendale,Dairy,27.22
Andrew,Groceries,37.13
Gilette,Beauty,14.23
Blue Diamond,Dairy,14.82
Simple,Beauty,14.35
Activia,Dairy,22.25
John West,Groceries,17.10
Delifrance,Bakery,6.45
Cathedral City,Groceries,5.86
Sheba,Pet,8.70
John West,Groceries,49.85
Activia,Dairy,3.59
Felix,Pet,24.27
Butchers,Pet,28.29
Danish,Fresh Meat,37.86
