Garnier,Beauty,15.60
Felix,Pet,81.15
Felix,Pet,18.28
Garnier,Beauty,55.23
Richmond,Fresh Meat,31.30
Pedigree,Pet,17.15
John West,Groceries,23.34
Gilette,Beauty,5.00
Sheba,Pet,29.97
Finish,Cleaning,66.60
Gressingham,Fresh Meat,12.00
Heinz,Groceries,79.34
Hartleys,Groceries,31.61
Delifrance,Bakery,43.97
Danish,Fresh Meat,0.42
Florette,Fruit and Vegetables,21.30
Tropicana,Groceries,35.61
Richmond,Fresh Meat,9.69
Andrew,Groceries,0.68
Warburtons,Bakery,48.87
Roberts,Bakery,8.50
Bold,Cleaning,52.54
Colmans,Groceries,24.12
Weston Veg,Fruit and Vegetables,9.13
Knorr,Groceries,64.74
Sheba,Pet,0.05
Andrew,Groceries,5.85
Vaseline,Beauty,24.68
Sheba,Pet,8.50
Warburtons,Bakery,51.24
Bakers,Pet,45.96
Garnier,Beauty,58.48
Colgate,Healthcare,9.38
Dave's Dairy,Dairy,20.01
Colmans,Groceries,21.91
Warburtons,Bakery,42.72
Knorr,Groceries,77.97
Gressingham,Fresh Meat,80.36
Warburtons,Bakery,33.13
Bakers,Pet,70.29
Cathedral City,Groceries,2.35
Cravendale,Dairy,53.69
Muddy Boots,Fresh Meat,27.29
Flora,Dairy,67.36
Felix,Pet,113.19
Hartleys,Groceries,73.59
Colgate,Healthcare,52.68
Sheba,Pet,15.36
Surf,Cleaning,75.98
Denhay,Fresh Meat,66.69
Florette,Fruit and Vegetables,46.30
New Farm,Fruit and Vegetables,21.32
Warburtons,Bakery,15.51
John West,Groceries,16.14
Muller,Dairy,114.16
High Farm,Fruit and Vegetables,0.68
Muller,Dairy,41.52
Warburtons,Bakery,86.97
Hovis,Bakery,2.93
Kelloggs,Groceries,12.03
Muddy Boots,Fresh Meat,65.19
Colgate,Healthcare,32.34
Sheba,Pet,11.78
Activia,Dairy,4.87
Finish,Cleaning,36.75
Walkers,Groceries,1.02
Colmans,Groceries,14.61
Hartleys,Groceries,11.50
Garnier,Beauty,47.71
Go Cat,Pet,11.48
Walkers,Groceries,5.58
Remington,Beauty,29.00
Denhay,Fresh Meat,14.87
Finish,Cleaning,55.74
Butchers,Pet,3.78
Fairy,Cleaning,97.44
John West,Groceries,0.16
Cathedral City,Groceries,116.40
High Farm,Fruit and Vegetables,26.29
Simple,Beauty,8.35
Vanish,Cleaning,2.52
Activia,Dairy,38.93
Vanish,Cleaning,32.52
Tropicana,Groceries,17.57
Felix,Pet,79.09
Blue Diamond,Dairy,40.34
Knorr,Groceries,58.85
Bakers,Pet,3.84
New Farm,Fruit and Vegetables,2.09
Cravendale,Dairy,57.73
Florette,Fruit and Vegetables,43.67
Felix,Pet,2.11
Vanish,Cleaning,3.86
Steve's Leaves,Fruit and Vegetables,63.10
Heinz,Groceries,62.55
Weston Veg,Fruit and Vegetables,4.02
Colgate,Healthcare,38.02
New Farm,Fruit and Vegetables,84.56
Florette,Fruit and Vegetables,85.66
Simple,Beauty,30.55
Hovis,Bakery,34.31
John West,Groceries,30.02
Colmans,Groceries,0.26
Loreal,Beauty,24.95
Vaseline,Beauty,55.53
Remington,Beauty,90.52
Warburtons,Bakery,2.95
Gressingham,Fresh Meat,23.77
Vaseline,Beauty,25.48
Blue Diamond,Dairy,13.25
Florette,Fruit and Vegetables,36.97
Pedigree,Pet,6.62
Simple,Beauty,64.50
Vanish,Cleaning,3.11
Andrew,Groceries,54.24
Cravendale,Dairy,14.22
Gressingham,Fresh Meat,38.80
Delifrance,Bakery,49.44
Muller,Dairy,7.88
Muddy Boots,Fresh Meat,28.78
Bold,Cleaning,60.90
Weston Veg,Fruit and Vegetables,91.25
Delifrance,Bakery,8.72
Kleenex,Healthcare,6.68
Go Cat,Pet,96.30
Cravendale,Dairy,57.13
Muddy Boots,Fresh Meat,40.97
Hartleys,Groceries,94.87
Andrew,Groceries,32.68
Weston Veg,Fruit and Vegetables,3.18
Blue Diamond,Dairy,32.61
Rowse,Groceries,2.05
Fairy,Cleaning,1.37
Finish,Cleaning,17.18
Denhay,Fresh Meat,13.88
Florette,Fruit and Vegetables,8.59
Andrew,Groceries,3.38
Go Cat,Pet,33.62
Surf,Cleaning,108.54
Activia,Dairy,22.75
Fairy,Cleaning,13.71
Garnier,Beauty,96.46
Kleenex,Healthcare,20.56
Weston Veg,Fruit and Vegetables,16.56
New Farm,Fruit and Vegetables,45.20
Florette,Fruit and Vegetables,2.15
Butchers,Pet,39.88
Kelloggs,Groceries,4.73
Pedigree,Pet,35.34
Cravendale,Dairy,2.44
Cravendale,Dairy,11.21
Heinz,Groceries,8.47
Cathedral City,Groceries,127.14
Knorr,Groceries,0.57
Florette,Fruit and Vegetables,5.40
Felix,Pet,37.42
Fairy,Cleaning,13.41
Sheba,Pet,16.85
Butchers,Pet,36.29
Tropicana,Groceries,28.18
Rowse,Groceries,15.89
Kleenex,Healthcare,52.40
Vanish,Cleaning,18.35
Felix,Pet,61.04
Tropicana,Groceries,58.72
Loreal,Beauty,76.29
Simple,Beauty,67.17
Dave's Dairy,Dairy,3.34
Walkers,Groceries,87.75
Vaseline,Beauty,21.03
Simple,Beauty,103.23
Gressingham,Fresh Meat,32.88
Richmond,Fresh Meat,5.74
New Farm,Fruit and Vegetables,3.39
Knorr,Groceries,40.07
Remington,Beauty,42.17
Gu,Groceries,61.86
Butchers,Pet,41.97
Flora,Dairy,87.00
Garnier,Beauty,47.99
Blue Diamond,Dairy,13.79
Steve's Leaves,Fruit and Vegetables,57.37
Cathedral City,Groceries,3.73
Flora,Dairy,27.02
Florette,Fruit and Vegetables,69.08
Andrew,Groceries,35.70
Hartleys,Groceries,0.81
New Farm,Fruit and Vegetables,53.90
Gilette,Beauty,1.67
Andrew,Groceries,75.60
Lurpak,Dairy,103.73
High Farm,Fruit and Vegetables,81.51
Richmond,Fresh Meat,90.85
Sheba,Pet,28.18
Gu,Groceries,1.86
Remington,Beauty,5.81
Muller,Dairy,73.79
Delifrance,Bakery,26.00
Denhay,Fresh Meat,46.31
Finish,Cleaning,32.69
Finish,Cleaning,27.16
Knorr,Groceries,47.43
Dave's Dairy,Dairy,3.77
Pedigree,Pet,59.70
Cravendale,Dairy,67.60
Knorr,Groceries,67.87
Vanish,Cleaning,9.17
Sheba,Pet,88.50
Kelloggs,Groceries,57.43
Knorr,Groceries,21.64
Butchers,Pet,1.51
Florette,Fruit and Vegetables,31.01
Fairy,Cleaning,12.18
Steve's Leaves,Fruit and Vegetables,0.66
Delifrance,Bakery,56.01
Activia,Dairy,31.07
Gilette,Beauty,35.99
Vanish,Cleaning,1.57
Knorr,Groceries,91.50
Kleenex,Healthcare,16.37
Gilette,Beauty,50.01
Lurpak,Dairy,20.90
Activia,Dairy,3.62
Denhay,Fresh Meat,96.12
Gilette,Beauty,132.37
Gressingham,Fresh Meat,97.80
Andrew,Groceries,16.89
Heinz,Groceries,29.45
Garnier,Beauty,17.99
Delifrance,Bakery,33.82
Hartleys,Groceries,0.07
Florette,Fruit and Vegetables,25.62
Simple,Beauty,44.62
Knorr,Groceries,0.75
Delifrance,Bakery,4.55
Surf,Cleaning,9.51
Vaseline,Beauty,21.19
Kelloggs,Groceries,3.25
Steve's Leaves,Fruit and Vegetables,17.84
Walkers,Groceries,68.56
Pedigree,Pet,76.08
Pedigree,Pet,31.89
Activia,Dairy,14.86
Blue Diamond,Dairy,70.38
Butchers,Pet,8.77
Denhay,Fresh Meat,36.79
Go Cat,Pet,55.22
Roberts,Bakery,1.56
Felix,Pet,78.90
Loreal,Beauty,103.40
Kelloggs,Groceries,3.84
Flora,Dairy,22.73
Rowse,Groceries,29.02
Tropicana,Groceries,16.54
Felix,Pet,9.80
Remington,Beauty,40.30
New Farm,Fruit and Vegetables,92.92
Sheba,Pet,12.66
Go Cat,Pet,50.64
John West,Groceries,102.39
Go Cat,Pet,27.90
Surf,Cleaning,76.74
Denhay,Fresh Meat,49.21
Delifrance,Bakery,34.90
Fairy,Cleaning,72.48
Dave's Dairy,Dairy,47.19
Richmond,Fresh Meat,18.30
Tropicana,Groceries,44.84
Activia,Dairy,28.75
Loreal,Beauty,74.44
Dave's Dairy,Dairy,3.17
Heinz,Groceries,14.49
Lurpak,Dairy,30.73
New Farm,Fruit and Vegetables,46.34
Colgate,Healthcare,17.33
Warburtons,Bakery,35.50
Steve's Leaves,Fruit and Vegetables,3.43
Go Cat,Pet,39.21
Vanish,Cleaning,56.37
Gressingham,Fresh Meat,39.76
Walkers,Groceries,93.09
Blue Diamond,Dairy,14.49
Andrew,Groceries,28.75
Flora,Dairy,11.16
Kelloggs,Groceries,12.81
New Farm,Fruit and Vegetables,80.59
Vaseline,Beauty,71.24
Kelloggs,Groceries,37.82
Go Cat,Pet,50.66
Muddy Boots,Fresh Meat,46.60
Pedigree,Pet,50.10
Flora,Dairy,27.88
Sheba,Pet,66.08
Gressingham,Fresh Meat,111.98
Simple,Beauty,8.78
Cathedral City,Groceries,15.48
Hovis,Bakery,12.38
Denhay,Fresh Meat,3.68
Fairy,Cleaning,139.17
Steve's Leaves,Fruit and Vegetables,73.47
Felix,Pet,66.95
Butchers,Pet,23.43
John West,Groceries,32.01
Gu,Groceries,36.80
Rowse,Groceries,101.04
Danish,Fresh Meat,65.80
Walkers,Groceries,19.53
Roberts,Bakery,43.57
Go Cat,Pet,68.70
Colmans,Groceries,35.49
Pedigree,Pet,21.95
Andrew,Groceries,11.28
Heinz,Groceries,34.22
Denhay,Fresh Meat,63.87
Richmond,Fresh Meat,68.05
Remington,Beauty,10.58
Fairy,Cleaning,0.55
Bold,Cleaning,11.52
Weston Veg,Fruit and Vegetables,70.39
Vanish,Cleaning,1.09
Blue Diamond,Dairy,41.34
Vaseline,Beauty,26.89
Richmond,Fresh Meat,20.62
Kleenex,Healthcare,87.09
Activia,Dairy,6.50
Remington,Beauty,47.98
Butchers,Pet,38.66
Flora,Dairy,37.26
Knorr,Groceries,33.31
New Farm,Fruit and Vegetables,4.74
Finish,Cleaning,24.69
Gilette,Beauty,7.20
Richmond,Fresh Meat,19.05
Loreal,Beauty,7.31
John West,Groceries,1.92
High Farm,Fruit and Vegetables,34.78
Danish,Fresh Meat,1.77
Sheba,Pet,49.43
Roberts,Bakery,28.88
Cravendale,Dairy,40.55
Bold,Cleaning,12.50
Vaseline,Beauty,52.59
Flora,Dairy,111.91
Heinz,Groceries,28.27
Pedigree,Pet,9.17
Weston Veg,Fruit and Vegetables,88.87
Cravendale,Dairy,74.77
Fairy,Cleaning,0.50
New Farm,Fruit and Vegetables,82.56
Go Cat,Pet,91.22
Blue Diamond,Dairy,7.10
Activia,Dairy,109.55
Denhay,Fresh Meat,6.89
Loreal,Beauty,2.54
High Farm,Fruit and Vegetables,82.04
Bakers,Pet,1.90
New Farm,Fruit and Vegetables,79.21
Blue Diamond,Dairy,121.61
Go Cat,Pet,0.02
Simple,Beauty,26.53
Finish,Cleaning,5.09
Tropicana,Groceries,8.24
Knorr,Groceries,1.29
Warburtons,Bakery,12.50
Muller,Dairy,47.71
Steve's Leaves,Fruit and Vegetables,10.17
Weston Veg,Fruit and Vegetables,49.08
Blue Diamond,Dairy,57.55
Warburtons,Bakery,38.80
Weston Veg,Fruit and Vegetables,111.60
Richmond,Fresh Meat,114.21
Bakers,Pet,57.97
Sheba,Pet,20.91
Kleenex,Healthcare,7.03
New Farm,Fruit and Vegetables,11.45
Gu,Groceries,2.81
Danish,Fresh Meat,30.99
Weston Veg,Fruit and Vegetables,1.57
Lurpak,Dairy,8.91
Colgate,Healthcare,44.13
Danish,Fresh Meat,10.70
Muddy Boots,Fresh Meat,29.03
Hovis,Bakery,80.29
New Farm,Fruit and Vegetables,91.69
Cathedral City,Groceries,7.37
Fairy,Cleaning,12.38
Kleenex,Healthcare,112.08
Rowse,Groceries,47.94
Sheba,Pet,0.52
Denhay,Fresh Meat,8.15
Gu,Groceries,36.90
Roberts,Bakery,52.81
Garnier,Beauty,61.45
Pedigree,Pet,4.02
Delifrance,Bakery,41.06
Delifrance,Bakery,40.75
Denhay,Fresh Meat,19.38
Go Cat,Pet,13.85
High Farm,Fruit and Vegetables,19.53
High Farm,Fruit and Vegetables,5.95
Cravendale,Dairy,32.88
Cravendale,Dairy,2.84
Vanish,Cleaning,47.50
New Farm,Fruit and Vegetables,58.79
Weston Veg,Fruit and Vegetables,57.77
Butchers,Pet,77.88
Warburtons,Bakery,25.81
Kelloggs,Groceries,118.80
Kleenex,Healthcare,90.74
Hovis,Bakery,33.32
Warburtons,Bakery,39.99
Gressingham,Fresh Meat,19.49
Colmans,Groceries,35.82
Bold,Cleaning,39.28
Bold,Cleaning,67.25
Cravendale,Dairy,3.47
Surf,Cleaning,56.47
Finish,Cleaning,5.47
Florette,Fruit and Vegetables,20.01
Delifrance,Bakery,8.64
Delifrance,Bakery,39.60
Walkers,Groceries,23.28
Gu,Groceries,22.91
Rowse,Groceries,13.91
Flora,Dairy,30.40
Blue Diamond,Dairy,43.20
Vaseline,Beauty,23.78
Danish,Fresh Meat,36.37
Finish,Cleaning,49.66
Warburtons,Bakery,48.84
Hartleys,Groceries,7.92
Knorr,Groceries,17.99
Finish,Cleaning,19.99
Vaseline,Beauty,4.67
Vanish,Cleaning,135.32
John West,Groceries,12.95
Muddy Boots,Fresh Meat,109.39
Go Cat,Pet,2.84
Walkers,Groceries,12.13
Steve's Leaves,Fruit and Vegetables,45.56
Flora,Dairy,27.72
Danish,Fresh Meat,45.45
Muddy Boots,Fresh Meat,2.70
Garnier,Beauty,8.72
Cathedral City,Groceries,1.44
Delifrance,Bakery,45.22
New Farm,Fruit and Vegetables,71.66
Heinz,Groceries,25.97
Bakers,Pet,23.32
Sheba,Pet,6.24
Dave's Dairy,Dairy,103.97
Sheba,Pet,92.50
Weston Veg,Fruit and Vegetables,1.20
Cravendale,Dairy,11.36
Colgate,Healthcare,91.30
Surf,Cleaning,4.54
Lurpak,Dairy,9.68
Sheba,Pet,19.69
Vaseline,Beauty,46.42
Walkers,Groceries,1.14
Kelloggs,Groceries,9.41
Gilette,Beauty,14.12
Surf,Cleaning,11.20
Dave's Dairy,Dairy,79.51
Blue Diamond,Dairy,37.16
Weston Veg,Fruit and Vegetables,44.00
Vaseline,Beauty,3.89
Kelloggs,Groceries,0.87
Florette,Fruit and Vegetables,86.75
Tropicana,Groceries,42.60
Vaseline,Beauty,19.48
Denhay,Fresh Meat,41.64
Colgate,Healthcare,18.99
New Farm,Fruit and Vegetables,0.00
Dave's Dairy,Dairy,5.73
Danish,Fresh Meat,9.75
Flora,Dairy,45.04
Rowse,Groceries,16.99
Denhay,Fresh Meat,140.92
Richmond,Fresh Meat,32.26
Finish,Cleaning,22.53
Delifrance,Bakery,39.47
Remington,Beauty,30.95
Activia,Dairy,17.64
Bakers,Pet,21.58
Surf,Cleaning,2.88
Steve's Leaves,Fruit and Vegetables,64.61
Colmans,Groceries,29.24
Butchers,Pet,7.60
Rowse,Groceries,73.35
Rowse,Groceries,38.09
Garnier,Beauty,70.84
Hovis,Bakery,38.72
Delifrance,Bakery,33.18
Colgate,Healthcare,36.32
Sheba,Pet,68.22
Rowse,Groceries,31.66
Danish,Fresh Meat,29.16
Danish,Fresh Meat,25.83
Gressingham,Fresh Meat,9.76
Knorr,Groceries,82.43
Activia,Dairy,18.72
Activia,Dairy,85.24
Muller,Dairy,41.94
Rowse,Groceries,6.28
Colmans,Groceries,3.25
Butchers,Pet,75.30
Florette,Fruit and Vegetables,87.09
Gilette,Beauty,3.56
Walkers,Groceries,8.54
Sheba,Pet,8.86
Tropicana,Groceries,104.84
Florette,Fruit and Vegetables,26.47
Finish,Cleaning,0.85
Butchers,Pet,12.14
Dave's Dairy,Dairy,30.64
Cravendale,Dairy,14.60
Fairy,Cleaning,9.71
Pedigree,Pet,71.17
Warburtons,Bakery,50.55
Felix,Pet,66.37
Tropicana,Groceries,22.30
Fairy,Cleaning,59.01
Colgate,Healthcare,70.98
Pedigree,Pet,36.90
Bold,Cleaning,6.85
Vanish,Cleaning,20.30
Flora,Dairy,33.08
Fairy,Cleaning,52.13
Kelloggs,Groceries,6.36
Colgate,Healthcare,36.69
Vaseline,Beauty,48.23
High Farm,Fruit and Vegetables,12.22
Richmond,Fresh Meat,22.60
Danish,Fresh Meat,65.20
Kleenex,Healthcare,99.95
Gu,Groceries,39.13
Dave's Dairy,Dairy,48.48
Garnier,Beauty,12.80
Roberts,Bakery,42.68
Colmans,Groceries,8.31
Dave's Dairy,Dairy,0.53
Cathedral City,Groceries,73.11
High Farm,Fruit and Vegetables,0.98
Denhay,Fresh Meat,12.02
Rowse,Groceries,1.64
Vanish,Cleaning,0.53
Denhay,Fresh Meat,5.01
Hovis,Bakery,54.03
Simple,Beauty,20.74
Remington,Beauty,1.22
Dave's Dairy,Dairy,81.24
Rowse,Groceries,17.33
Dave's Dairy,Dairy,53.76
Remington,Beauty,1.81
Felix,Pet,9.94
Flora,Dairy,7.17
Kelloggs,Groceries,70.01
Activia,Dairy,29.79
Walkers,Groceries,33.05
Florette,Fruit and Vegetables,107.53
Bold,Cleaning,0.12
Gilette,Beauty,40.52
Knorr,Groceries,0.32
John West,Groceries,77.53
Activia,Dairy,59.27
Richmond,Fresh Meat,42.86
Steve's Leaves,Fruit and Vegetables,74.57
Garnier,Beauty,10.59
Gu,Groceries,40.45
Knorr,Groceries,60.25
Denhay,Fresh Meat,5.63
Kelloggs,Groceries,7.49
Walkers,Groceries,57.98
Tropicana,Groceries,4.29
Gilette,Beauty,75.18
Heinz,Groceries,105.22
Gilette,Beauty,2.98
Muller,Dairy,13.66
Colgate,Healthcare,59.71
Cravendale,Dairy,29.11
Hartleys,Groceries,77.27
Flora,Dairy,71.16
Kelloggs,Groceries,73.50
Florette,Fruit and Vegetables,54.20
Weston Veg,Fruit and Vegetables,54.96
Roberts,Bakery,3.85
