Simple,Beauty,4.93
Surf,Cleaning,41.34
Gilette,Beauty,7.40
Gressingham,Fresh Meat,32.11
Colmans,Groceries,2.70
High Farm,Fruit and Vegetables,7.57
Finish,Cleaning,35.24
Gressingham,Fresh Meat,54.10
Richmond,Fresh Meat,73.21
Kelloggs,Groceries,7.52
Colgate,Healthcare,5.21
Butchers,Pet,4.62
Garnier,Beauty,52.88
Richmond,Fresh Meat,16.33
Florette,Fruit and Vegetables,61.46
Blue Diamond,Dairy,15.31
Garnier,Beauty,79.96
Bakers,Pet,22.41
Roberts,Bakery,7.29
Steve's Leaves,Fruit and Vegetables,72.99
Muddy Boots,Fresh Meat,73.12
Kelloggs,Groceries,96.88
Go Cat,Pet,53.16
John West,Groceries,50.26
Flora,Dairy,70.66
Flora,Dairy,65.69
Heinz,Groceries,14.33
Sheba,Pet,16.43
Andrew,Groceries,34.04
Danish,Fresh Meat,14.30
Surf,Cleaning,47.60
Delifrance,Bakery,133.61
Surf,Cleaning,48.27
Muddy Boots,Fresh Meat,90.15
Delifrance,Bakery,29.69
Lurpak,Dairy,21.13
Andrew,Groceries,80.21
Hartleys,Groceries,41.86
Colgate,Healthcare,4.97
Activia,Dairy,57.19
Kelloggs,Groceries,117.12
Rowse,Groceries,2.45
Kelloggs,Groceries,27.58
Go Cat,Pet,4.74
Colgate,Healthcare,3.36
Richmond,Fresh Meat,84.88
New Farm,Fruit and Vegetables,92.27
Loreal,Beauty,51.03
John West,Groceries,106.70
Loreal,Beauty,120.32
Roberts,Bakery,82.84
Hovis,Bakery,117.88
Go Cat,Pet,27.48
Bold,Cleaning,16.91
Rowse,Groceries,9.57
John West,Groceries,36.68
Hovis,Bakery,9.37
Garnier,Beauty,4.14
Florette,Fruit and Vegetables,54.11
Simple,Beauty,1.41
Walkers,Groceries,51.42
Lurpak,Dairy,0.59
Flora,Dairy,41.80
Colmans,Groceries,5.34
Roberts,Bakery,12.63
Blue Diamond,Dairy,87.98
Steve's Leaves,Fruit and Vegetables,56.83
Remington,Beauty,7.92
Muller,Dairy,13.95
Cravendale,Dairy,88.73
Surf,Cleaning,35.43
Colmans,Groceries,38.99
Bakers,Pet,1.76
Tropicana,Groceries,18.09
Hovis,Bakery,28.06
Bakers,Pet,53.72
Gilette,Beauty,24.35
Surf,Cleaning,5.52
Pedigree,Pet,91.42
Go Cat,Pet,2.46
Florette,Fruit and Vegetables,36.93
Remington,Beauty,47.00
Delifrance,Bakery,80.24
High Farm,Fruit and Vegetables,109.22
Sheba,Pet,57.17
Felix,Pet,2.63
New Farm,Fruit and Vegetables,62.79
Muddy Boots,Fresh Meat,73.49
Pedigree,Pet,0.27
Loreal,Beauty,41.46
Vaseline,Beauty,121.73
Cravendale,Dairy,41.07
Simple,Beauty,28.47
Activia,Dairy,89.54
Muddy Boots,Fresh Meat,88.03
New Farm,Fruit and Vegetables,5.30
Loreal,Beauty,95.51
Steve's Leaves,Fruit and Vegetables,9.77
Richmond,Fresh Meat,4.54
Steve's Leaves,Fruit and Vegetables,58.62
Remington,Beauty,51.08
Garnier,Beauty,51.89
Denhay,Fresh Meat,34.53
Hovis,Bakery,22.99
Denhay,Fresh Meat,13.15
Hartleys,Groceries,0.08
Go Cat,Pet,19.62
Delifrance,Bakery,89.78
Butchers,Pet,31.90
Hartleys,Groceries,96.78
Bold,Cleaning,28.77
Vanish,Cleaning,0.88
Flora,Dairy,36.60
Gilette,Beauty,29.20
Cathedral City,Groceries,2.23
Fairy,Cleaning,78.69
Garnier,Beauty,20.58
Garnier,Beauty,22.01
High Farm,Fruit and Vegetables,30.78
Felix,Pet,24.20
Andrew,Groceries,18.62
Walkers,Groceries,14.70
Sheba,Pet,12.23
Walkers,Groceries,5.16
Activia,Dairy,114.84
Muddy Boots,Fresh Meat,137.94
New Farm,Fruit and Vegetables,39.92
Activia,Dairy,54.24
Hovis,Bakery,55.86
Kelloggs,Groceries,3.85
Knorr,Groceries,53.99
Loreal,Beauty,16.97
Denhay,Fresh Meat,46.91
Gressingham,Fresh Meat,19.68
Steve's Leaves,Fruit and Vegetables,115.15
Finish,Cleaning,35.74
Knorr,Groceries,17.89
Go Cat,Pet,55.63
Roberts,Bakery,57.47
Denhay,Fresh Meat,33.96
High Farm,Fruit and Vegetables,31.38
Heinz,Groceries,113.07
High Farm,Fruit and Vegetables,19.24
Blue Diamond,Dairy,8.82
Florette,Fruit and Vegetables,35.47
Vanish,Cleaning,16.65
Dave's Dairy,Dairy,24.35
Butchers,Pet,96.43
Richmond,Fresh Meat,1.29
Denhay,Fresh Meat,6.94
Rowse,Groceries,6.97
Gressingham,Fresh Meat,94.43
Muddy Boots,Fresh Meat,0.59
Garnier,Beauty,21.48
Hartleys,Groceries,37.03
Hovis,Bakery,5.57
Heinz,Groceries,56.68
Pedigree,Pet,8.66
Heinz,Groceries,66.07
Surf,Cleaning,9.06
Butchers,Pet,25.46
Weston Veg,Fruit and Vegetables,14.58
Garnier,Beauty,44.59
Richmond,Fresh Meat,47.35
Bakers,Pet,50.02
Kleenex,Healthcare,7.72
Colmans,Groceries,19.81
Felix,Pet,44.60
Weston Veg,Fruit and Vegetables,88.54
Felix,Pet,1.78
Heinz,Groceries,25.98
Surf,Cleaning,19.65
High Farm,Fruit and Vegetables,20.97
Fairy,Cleaning,23.35
John West,Groceries,3.14
Gilette,Beauty,94.60
Hartleys,Groceries,32.26
Vanish,Cleaning,19.31
Knorr,Groceries,72.51
Gressingham,Fresh Meat,39.35
Colmans,Groceries,11.10
Weston Veg,Fruit and Vegetables,26.36
Gressingham,Fresh Meat,17.41
Lurpak,Dairy,10.56
Sheba,Pet,55.00
Fairy,Cleaning,33.68
Colgate,Healthcare,52.13
Cathedral City,Groceries,11.58
Butchers,Pet,8.64
Gilette,Beauty,8.78
Colmans,Groceries,13.29
Colgate,Healthcare,1.48
Knorr,Groceries,7.53
Denhay,Fresh Meat,97.57
Simple,Beauty,70.51
Finish,Cleaning,43.17
Heinz,Groceries,79.86
Blue Diamond,Dairy,78.91
Andrew,Groceries,0.21
Gilette,Beauty,30.68
Gressingham,Fresh Meat,15.99
Loreal,Beauty,54.15
Finish,Cleaning,65.43
New Farm,Fruit and Vegetables,3.18
Vanish,Cleaning,17.75
Tropicana,Groceries,28.23
Vaseline,Beauty,40.39
Dave's Dairy,Dairy,74.96
Bold,Cleaning,29.95
Activia,Dairy,113.26
Delifrance,Bakery,28.16
Richmond,Fresh Meat,99.01
Bakers,Pet,65.65
Hartleys,Groceries,0.33
Go Cat,Pet,53.75
Florette,Fruit and Vegetables,21.25
Delifrance,Bakery,13.84
Bakers,Pet,35.49
Bold,Cleaning,10.65
Andrew,Groceries,104.94
Kleenex,Healthcare,105.51
Dave's Dairy,Dairy,46.99
Kleenex,Healthcare,33.30
Activia,Dairy,2.42
Muller,Dairy,14.13
Muddy Boots,Fresh Meat,39.67
Gilette,Beauty,48.94
Dave's Dairy,Dairy,49.67
Hartleys,Groceries,11.78
Andrew,Groceries,25.80
Steve's Leaves,Fruit and Vegetables,4.32
Rowse,Groceries,7.79
Heinz,Groceries,6.99
Cravendale,Dairy,12.07
Flora,Dairy,0.28
Knorr,Groceries,9.37
Muddy Boots,Fresh Meat,49.54
Felix,Pet,59.55
Finish,Cleaning,8.00
Kleenex,Healthcare,12.75
Rowse,Groceries,1.66
Danish,Fresh Meat,22.74
Gilette,Beauty,1.04
Cathedral City,Groceries,92.10
Garnier,Beauty,37.11
Pedigree,Pet,20.53
Fairy,Cleaning,10.70
Rowse,Groceries,58.09
Felix,Pet,104.79
Colgate,Healthcare,6.37
Simple,Beauty,15.30
Hovis,Bakery,0.36
Flora,Dairy,7.33
Gressingham,Fresh Meat,0.55
Florette,Fruit and Vegetables,86.83
Richmond,Fresh Meat,16.09
Walkers,Groceries,53.79
Rowse,Groceries,81.49
Danish,Fresh Meat,85.28
Andrew,Groceries,3.26
Gilette,Beauty,116.51
Dave's Dairy,Dairy,41.50
Vanish,Cleaning,35.76
Dave's Dairy,Dairy,58.92
Remington,Beauty,8.81
Kelloggs,Groceries,2.91
Kelloggs,Groceries,129.57
Go Cat,Pet,3.16
Muddy Boots,Fresh Meat,49.64
Rowse,Groceries,1.47
Finish,Cleaning,52.58
Hartleys,Groceries,9.28
