New Farm,Fruit and Vegetables,29.11
Muddy Boots,Fresh Meat,2.67
Fairy,Cleaning,4.00
Rowse,Groceries,94.78
Rowse,Groceries,17.27
Activia,Dairy,4.98
Remington,Beauty,18.00
Go Cat,Pet,68.94
New Farm,Fruit and Vegetables,100.69
Vanish,Cleaning,17.18
Garnier,Beauty,98.11
Florette,Fruit and Vegetables,61.25
Cathedral City,Groceries,117.21
New Farm,Fruit and Vegetables,48.57
New Farm,Fruit and Vegetables,11.86
Roberts,Bakery,49.13
Walkers,Groceries,63.13
Walkers,Groceries,84.33
Lurpak,Dairy,3.93
Finish,Cleaning,9.30
Kelloggs,Groceries,50.33
Hartleys,Groceries,12.80
Felix,Pet,1.94
Hovis,Bakery,19.38
Gu,Groceries,38.42
Weston Veg,Fruit and Vegetables,32.29
Denhay,Fresh Meat,10.15
Sheba,Pet,33.08
Pedigree,Pet,105.25
Knorr,Groceries,33.63
Kleenex,Healthcare,33.35
Blue Diamond,Dairy,34.08
Heinz,Groceries,51.31
Muller,Dairy,16.87
Dave's Dairy,Dairy,6.35
New Farm,Fruit and Vegetables,8.51
Colmans,Groceries,7.04
Surf,Cleaning,33.79
Dave's Dairy,Dairy,24.71
Activia,Dairy,100.39
Flora,Dairy,17.71
Cathedral City,Groceries,16.14
Pedigree,Pet,70.24
High Farm,Fruit and Vegetables,37.46
Garnier,Beauty,28.65
Simple,Beauty,15.20
Surf,Cleaning,10.04
Blue Diamond,Dairy,69.40
Kelloggs,Groceries,132.52
Garnier,Beauty,9.05
Remington,Beauty,32.24
Activia,Dairy,42.75
Gressingham,Fresh Meat,12.39
Danish,Fresh Meat,1.20
Andrew,Groceries,4.60
New Farm,Fruit and Vegetables,26.48
Rowse,Groceries,5.04
Walkers,Groceries,16.15
John West,Groceries,56.78
Blue Diamond,Dairy,120.45
Kelloggs,Groceries,75.43
Muller,Dairy,0.46
Denhay,Fresh Meat,34.00
Gilette,Beauty,5.69
Flora,Dairy,75.75
Simple,Beauty,2.79
Gu,Groceries,40.46
Dave's Dairy,Dairy,31.46
Danish,Fresh Meat,2.20
Knorr,Groceries,20.95
Colgate,Healthcare,36.35
Colmans,Groceries,91.83
Weston Veg,Fruit and Vegetables,93.84
Gilette,Beauty,19.29
Gu,Groceries,43.71
Gu,Groceries,66.56
Lurpak,Dairy,18.55
Surf,Cleaning,7.77
Vanish,Cleaning,30.61
Gressingham,Fresh Meat,98.84
Vaseline,Beauty,6.79
Kelloggs,Groceries,82.69
Gilette,Beauty,7.86
Gilette,Beauty,70.69
Colgate,Healthcare,21.49
Cathedral City,Groceries,24.38
Tropicana,Groceries,29.11
Vanish,Cleaning,61.67
Gu,Groceries,7.50
Bold,Cleaning,29.85
New Farm,Fruit and Vegetables,39.65
Heinz,Groceries,110.88
Hovis,Bakery,36.59
Lurpak,Dairy,51.61
Hartleys,Groceries,70.15
Blue Diamond,Dairy,45.26
Sheba,Pet,17.19
Hartleys,Groceries,44.46
Gu,Groceries,11.81
Colmans,Groceries,18.52
Steve's Leaves,Fruit and Vegetables,21.04
Rowse,Groceries,43.05
Dave's Dairy,Dairy,11.14
Finish,Cleaning,121.04
Felix,Pet,0.73
Hartleys,Groceries,93.30
Colgate,Healthcare,27.47
Colmans,Groceries,31.08
Vaseline,Beauty,34.30
Rowse,Groceries,42.80
Steve's Leaves,Fruit and Vegetables,80.53
Hartleys,Groceries,20.14
Gu,Groceries,1.33
Tropicana,Groceries,1.76
Loreal,Beauty,29.65
Flora,Dairy,74.20
Loreal,Beauty,75.09
Andrew,Groceries,15.56
Danish,Fresh Meat,44.77
Denhay,Fresh Meat,81.20
Colgate,Healthcare,3.04
Delifrance,Bakery,126.91
Weston Veg,Fruit and Vegetables,6.20
Garnier,Beauty,27.76
Surf,Cleaning,7.69
Heinz,Groceries,38.92
Activia,Dairy,88.13
Blue Diamond,Dairy,41.00
Go Cat,Pet,25.66
Florette,Fruit and Vegetables,90.74
Walkers,Groceries,29.39
High Farm,Fruit and Vegetables,1.82
Hartleys,Groceries,16.33
Cravendale,Dairy,93.29
Weston Veg,Fruit and Vegetables,22.03
Sheba,Pet,4.29
Remington,Beauty,50.21
Steve's Leaves,Fruit and Vegetables,28.20
Denhay,Fresh Meat,50.61
Muller,Dairy,24.44
Gressingham,Fresh Meat,47.74
Gu,Groceries,101.07
New Farm,Fruit and Vegetables,4.86
Dave's Dairy,Dairy,35.77
Butchers,Pet,12.11
Roberts,Bakery,2.41
Remington,Beauty,49.08
Bakers,Pet,34.67
Andrew,Groceries,22.82
Gu,Groceries,25.82
Loreal,Beauty,3.96
Blue Diamond,Dairy,15.08
Roberts,Bakery,54.24
Pedigree,Pet,47.78
Felix,Pet,55.24
Cravendale,Dairy,9.17
Colmans,Groceries,14.37
Dave's Dairy,Dairy,16.19
High Farm,Fruit and Vegetables,22.21
Finish,Cleaning,0.98
Fairy,Cleaning,115.14
Blue Diamond,Dairy,18.66
Hartleys,Groceries,10.55
Finish,Cleaning,0.25
Dave's Dairy,Dairy,38.04
Hartleys,Groceries,85.48
Remington,Beauty,86.59
Warburtons,Bakery,15.26
Remington,Beauty,58.10
Lurpak,Dairy,14.29
Dave's Dairy,Dairy,96.31
Garnier,Beauty,23.80
Felix,Pet,6.01
Hovis,Bakery,91.48
Finish,Cleaning,80.68
Blue Diamond,Dairy,1.75
Go Cat,Pet,35.98
Danish,Fresh Meat,8.59
Rowse,Groceries,30.71
Walkers,Groceries,45.84
Blue Diamond,Dairy,110.99
Colmans,Groceries,38.63
Bold,Cleaning,23.78
Muddy Boots,Fresh Meat,99.74
Remington,Beauty,11.04
Walkers,Groceries,41.40
Denhay,Fresh Meat,54.28
Pedigree,Pet,91.90
Danish,Fresh Meat,54.46
Dave's Dairy,Dairy,3.12
Blue Diamond,Dairy,78.16
John West,Groceries,1.46
Felix,Pet,31.39
Andrew,Groceries,12.73
Florette,Fruit and Vegetables,113.29
Surf,Cleaning,11.93
Kleenex,Healthcare,42.91
Andrew,Groceries,21.34
Tropicana,Groceries,4.71
Tropicana,Groceries,5.85
Go Cat,Pet,31.32
Warburtons,Bakery,3.13
Gressingham,Fresh Meat,67.22
Bakers,Pet,17.56
Vanish,Cleaning,29.96
Roberts,Bakery,1.26
Go Cat,Pet,9.06
Flora,Dairy,29.00
Bold,Cleaning,25.49
Sheba,Pet,37.85
Vaseline,Beauty,97.45
Bakers,Pet,35.96
Walkers,Groceries,38.06
Activia,Dairy,57.69
Finish,Cleaning,24.36
Tropicana,Groceries,85.51
Fairy,Cleaning,95.06
Vaseline,Beauty,43.52
Denhay,Fresh Meat,43.76
Weston Veg,Fruit and Vegetables,97.58
Finish,Cleaning,8.82
Cathedral City,Groceries,61.12
Florette,Fruit and Vegetables,101.27
Denhay,Fresh Meat,15.57
Weston Veg,Fruit and Vegetables,7.54
Loreal,Beauty,68.36
Cravendale,Dairy,22.39
Muddy Boots,Fresh Meat,37.31
Go Cat,Pet,67.26
Sheba,Pet,14.47
Bakers,Pet,76.01
Lurpak,Dairy,8.11
Florette,Fruit and Vegetables,60.09
Lurpak,Dairy,16.14
Dave's Dairy,Dairy,55.92
Danish,Fresh Meat,22.44
Cathedral City,Groceries,64.05
Delifrance,Bakery,35.65
Finish,Cleaning,71.94
Hartleys,Groceries,30.23
Delifrance,Bakery,90.48
Felix,Pet,9.02
Kelloggs,Groceries,78.20
Hartleys,Groceries,37.49
Muller,Dairy,115.35
Colgate,Healthcare,35.19
Felix,Pet,49.71
Hovis,Bakery,26.21
Gu,Groceries,3.02
High Farm,Fruit and Vegetables,20.04
Kleenex,Healthcare,30.64
Delifrance,Bakery,83.54
Flora,Dairy,42.94
High Farm,Fruit and Vegetables,112.55
Andrew,Groceries,51.37
Remington,Beauty,41.72
Fairy,Cleaning,17.37
Richmond,Fresh Meat,42.63
Kleenex,Healthcare,111.37
Cravendale,Dairy,24.69
High Farm,Fruit and Vegetables,49.47
Warburtons,Bakery,29.65
Walkers,Groceries,22.04
Delifrance,Bakery,55.11
John West,Groceries,10.92
Weston Veg,Fruit and Vegetables,53.94
Loreal,Beauty,7.50
Warburtons,Bakery,116.29
Colmans,Groceries,7.23
Sheba,Pet,74.92
Muddy Boots,Fresh Meat,43.96
Muddy Boots,Fresh Meat,2.09
Florette,Fruit and Vegetables,4.05
Tropicana,Groceries,19.98
Steve's Leaves,Fruit and Vegetables,30.95
Danish,Fresh Meat,16.19
Warburtons,Bakery,0.38
Kleenex,Healthcare,15.28
Vaseline,Beauty,20.65
Finish,Cleaning,96.16
Lurpak,Dairy,2.94
Weston Veg,Fruit and Vegetables,2.73
Garnier,Beauty,44.46
Colgate,Healthcare,71.63
Remington,Beauty,26.22
Activia,Dairy,40.59
New Farm,Fruit and Vegetables,12.31
Activia,Dairy,52.14
Go Cat,Pet,25.11
Kelloggs,Groceries,123.09
Delifrance,Bakery,1.80
Kleenex,Healthcare,51.69
Florette,Fruit and Vegetables,11.09
Flora,Dairy,96.39
Butchers,Pet,0.83
Gu,Groceries,3.33
Weston Veg,Fruit and Vegetables,19.92
Kleenex,Healthcare,11.89
Kleenex,Healthcare,83.32
John West,Groceries,52.61
Bakers,Pet,86.78
Rowse,Groceries,15.26
Flora,Dairy,106.84
Gilette,Beauty,8.30
Kelloggs,Groceries,4.08
Vanish,Cleaning,89.79
Roberts,Bakery,20.44
Colgate,Healthcare,82.29
Loreal,Beauty,79.10
Muller,Dairy,56.38
New Farm,Fruit and Vegetables,2.75
Dave's Dairy,Dairy,2.11
Delifrance,Bakery,29.54
Finish,Cleaning,3.92
Flora,Dairy,4.82
Hovis,Bakery,3.70
Tropicana,Groceries,9.47
Danish,Fresh Meat,8.58
Colmans,Groceries,10.70
Denhay,Fresh Meat,25.96
Felix,Pet,82.80
Kleenex,Healthcare,11.55
Dave's Dairy,Dairy,38.57
Gu,Groceries,48.15
Pedigree,Pet,31.07
Gressingham,Fresh Meat,46.43
Cravendale,Dairy,3.62
Go Cat,Pet,4.11
Remington,Beauty,49.53
Vanish,Cleaning,51.79
Danish,Fresh Meat,14.07
Flora,Dairy,47.01
New Farm,Fruit and Vegetables,108.89
Denhay,Fresh Meat,68.86
Surf,Cleaning,49.18
Weston Veg,Fruit and Vegetables,12.83
Sheba,Pet,24.30
Lurpak,Dairy,10.73
Colmans,Groceries,0.16
Butchers,Pet,2.10
Gu,Groceries,2.11
Rowse,Groceries,28.09
Pedigree,Pet,1.75
Butchers,Pet,97.12
Surf,Cleaning,55.58
Kleenex,Healthcare,38.04
John West,Groceries,48.24
Cathedral City,Groceries,17.31
Tropicana,Groceries,20.97
Hartleys,Groceries,6.37
Andrew,Groceries,64.29
Blue Diamond,Dairy,31.53
Blue Diamond,Dairy,21.11
Walkers,Groceries,61.55
Steve's Leaves,Fruit and Vegetables,3.67
Go Cat,Pet,18.16
Muller,Dairy,90.94
Kelloggs,Groceries,7.61
Activia,Dairy,27.22
Danish,Fresh Meat,26.85
John West,Groceries,6.07
High Farm,Fruit and Vegetables,7.20
Warburtons,Bakery,22.97
Walkers,Groceries,39.12
Activia,Dairy,23.43
Cravendale,Dairy,42.22
Cravendale,Dairy,42.12
Colgate,Healthcare,36.17
Danish,Fresh Meat,12.19
John West,Groceries,21.11
Danish,Fresh Meat,48.29
Go Cat,Pet,40.43
Flora,Dairy,21.88
Andrew,Groceries,35.39
Gu,Groceries,8.74
Weston Veg,Fruit and Vegetables,47.23
Go Cat,Pet,16.75
Danish,Fresh Meat,9.36
High Farm,Fruit and Vegetables,7.56
Walkers,Groceries,10.23
Go Cat,Pet,82.16
Delifrance,Bakery,27.78
Denhay,Fresh Meat,124.45
Sheba,Pet,11.12
Gilette,Beauty,22.91
Steve's Leaves,Fruit and Vegetables,44.79
Kelloggs,Groceries,71.86
Kleenex,Healthcare,92.77
Knorr,Groceries,0.81
Colgate,Healthcare,12.44
High Farm,Fruit and Vegetables,23.69
Fairy,Cleaning,88.96
Vanish,Cleaning,21.96
Colgate,Healthcare,27.16
Gilette,Beauty,115.21
Cravendale,Dairy,6.53
John West,Groceries,71.00
Lurpak,Dairy,132.91
Knorr,Groceries,47.42
Heinz,Groceries,22.72
New Farm,Fruit and Vegetables,59.62
Hartleys,Groceries,9.09
Kleenex,Healthcare,46.59
Hartleys,Groceries,4.78
Garnier,Beauty,16.58
Fairy,Cleaning,58.77
Garnier,Beauty,7.29
Bold,Cleaning,62.57
John West,Groceries,20.77
Sheba,Pet,8.03
Gressingham,Fresh Meat,44.02
Colgate,Healthcare,75.39
Danish,Fresh Meat,17.13
Muller,Dairy,13.07
Andrew,Groceries,89.42
Roberts,Bakery,0.72
Bakers,Pet,102.45
Tropicana,Groceries,0.29
Tropicana,Groceries,23.56
Go Cat,Pet,17.18
Richmond,Fresh Meat,24.91
Weston Veg,Fruit and Vegetables,52.89
Pedigree,Pet,23.84
Fairy,Cleaning,17.92
New Farm,Fruit and Vegetables,18.76
Cravendale,Dairy,6.77
Garnier,Beauty,42.52
Hovis,Bakery,5.42
New Farm,Fruit and Vegetables,71.45
Gu,Groceries,10.08
Fairy,Cleaning,2.24
Bold,Cleaning,78.29
Kelloggs,Groceries,2.13
Gressingham,Fresh Meat,63.81
Go Cat,Pet,12.33
Cravendale,Dairy,74.43
Pedigree,Pet,59.05
Gu,Groceries,98.65
Heinz,Groceries,47.77
Sheba,Pet,88.32
Walkers,Groceries,38.80
Remington,Beauty,0.22
Cathedral City,Groceries,65.84
Pedigree,Pet,1.01
Kleenex,Healthcare,116.92
Vaseline,Beauty,46.59
Simple,Beauty,32.20
Pedigree,Pet,59.72
Heinz,Groceries,1.45
High Farm,Fruit and Vegetables,10.81
Simple,Beauty,2.97
Hartleys,Groceries,18.32
Simple,Beauty,24.08
Bakers,Pet,69.78
Hovis,Bakery,143.74
Butchers,Pet,132.27
Denhay,Fresh Meat,1.86
Blue Diamond,Dairy,24.73
Remington,Beauty,35.32
Kelloggs,Groceries,40.08
Simple,Beauty,48.87
Remington,Beauty,21.57
Denhay,Fresh Meat,110.69
Blue Diamond,Dairy,113.00
Gu,Groceries,9.37
Fairy,Cleaning,54.97
Cravendale,Dairy,1.82
Weston Veg,Fruit and Vegetables,23.36
Danish,Fresh Meat,36.66
Butchers,Pet,33.66
Gu,Groceries,0.65
High Farm,Fruit and Vegetables,81.35
High Farm,Fruit and Vegetables,51.12
Lurpak,Dairy,27.55
Denhay,Fresh Meat,7.82
High Farm,Fruit and Vegetables,14.46
Cathedral City,Groceries,99.35
Heinz,Groceries,5.93
Danish,Fresh Meat,39.81
Delifrance,Bakery,11.26
Dave's Dairy,Dairy,6.72
Flora,Dairy,34.47
Hartleys,Groceries,9.49
Remington,Beauty,11.97
Colmans,Groceries,42.74
Felix,Pet,9.87
Colgate,Healthcare,13.39
Hovis,Bakery,60.47
Butchers,Pet,31.90
Kelloggs,Groceries,55.29
Finish,Cleaning,22.01
Warburtons,Bakery,7.41
Bakers,Pet,86.51
Andrew,Groceries,19.32
Rowse,Groceries,80.60
Walkers,Groceries,66.52
Activia,Dairy,3.56
Colgate,Healthcare,111.78
Heinz,Groceries,22.65
Richmond,Fresh Meat,66.28
Colmans,Groceries,51.50
Richmond,Fresh Meat,95.84
Colgate,Healthcare,9.44
Finish,Cleaning,6.83
Warburtons,Bakery,103.38
Gilette,Beauty,2.98
