Gressingham,Fresh Meat,27.35
Steve's Leaves,Fruit and Vegetables,74.85
Remington,Beauty,43.08
Knorr,Groceries,8.52
Vanish,Cleaning,0.24
High Farm,Fruit and Vegetables,15.45
Gu,Groceries,18.37
Bold,Cleaning,70.18
High Farm,Fruit and Vegetables,1.24
Steve's Leaves,Fruit and Vegetables,11.28
Cathedral City,Groceries,119.92
Gu,Groceries,46.88
New Farm,Fruit and Vegetables,5.26
Pedigree,Pet,105.65
Gilette,Beauty,28.18
Warburtons,Bakery,13.95
Lurpak,Dairy,5.50
Vanish,Cleaning,45.89
Pedigree,Pet,45.31
Delifrance,Bakery,34.84
Roberts,Bakery,93.20
Florette,Fruit and Vegetables,7.52
Bold,Cleaning,3.59
Colgate,Healthcare,31.73
Cathedral City,Groceries,36.02
Muddy Boots,Fresh Meat,27.96
Simple,Beauty,13.63
Gressingham,Fresh Meat,121.63
Bold,Cleaning,6.02
Finish,Cleaning,9.32
Denhay,Fresh Meat,49.77
Roberts,Bakery,5.43
Heinz,Groceries,13.35
Colgate,Healthcare,41.27
Richmond,Fresh Meat,17.53
Vaseline,Beauty,11.09
Garnier,Beauty,10.00
Kelloggs,Groceries,12.37
Weston Veg,Fruit and Vegetables,19.79
Muddy Boots,Fresh Meat,7.94
Colgate,Healthcare,59.41
Hovis,Bakery,21.94
Knorr,Groceries,14.26
Loreal,Beauty,17.08
Walkers,Groceries,64.88
Colgate,Healthcare,9.45
Blue Diamond,Dairy,8.06
Danish,Fresh Meat,64.51
Garnier,Beauty,55.28
Sheba,Pet,50.40
Hovis,Bakery,4.62
Florette,Fruit and Vegetables,112.70
Gilette,Beauty,31.27
Florette,Fruit and Vegetables,67.02
Delifrance,Bakery,98.70
Denhay,Fresh Meat,1.97
Cravendale,Dairy,27.35
Finish,Cleaning,18.88
Surf,Cleaning,18.84
Florette,Fruit and Vegetables,13.54
Simple,Beauty,56.46
Blue Diamond,Dairy,9.54
Go Cat,Pet,79.59
Muller,Dairy,15.84
Garnier,Beauty,14.77
Bold,Cleaning,103.91
Richmond,Fresh Meat,7.27
Surf,Cleaning,23.26
Gu,Groceries,92.55
Lurpak,Dairy,4.42
Remington,Beauty,27.54
Sheba,Pet,22.92
Cravendale,Dairy,30.68
Walkers,Groceries,9.70
Denhay,Fresh Meat,139.98
Gu,Groceries,7.14
Go Cat,Pet,2.74
Rowse,Groceries,14.99
Cravendale,Dairy,15.19
Loreal,Beauty,17.13
Danish,Fresh Meat,6.23
