Gilette,Beauty,52.20
New Farm,Fruit and Vegetables,113.60
Surf,Cleaning,3.25
Gu,Groceries,31.91
Sheba,Pet,6.68
Kleenex,Healthcare,81.37
Blue Diamond,Dairy,6.35
Bold,Cleaning,68.51
Vaseline,Beauty,4.81
New Farm,Fruit and Vegetables,61.11
Hartleys,Groceries,81.74
Go Cat,Pet,47.72
Go Cat,Pet,5.47
Kleenex,Healthcare,52.43
Lurpak,Dairy,3.43
Muller,Dairy,3.70
Fairy,Cleaning,22.88
New Farm,Fruit and Vegetables,42.97
New Farm,Fruit and Vegetables,40.87
Knorr,Groceries,43.80
Vanish,Cleaning,8.39
Activia,Dairy,80.39
Pedigree,Pet,7.91
Hovis,Bakery,14.83
Blue Diamond,Dairy,23.91
Steve's Leaves,Fruit and Vegetables,93.03
Walkers,Groceries,43.71
Walkers,Groceries,75.02
Florette,Fruit and Vegetables,3.21
New Farm,Fruit and Vegetables,56.79
High Farm,Fruit and Vegetables,11.22
High Farm,Fruit and Vegetables,51.62
Remington,Beauty,44.15
Hartleys,Groceries,2.73
Weston Veg,Fruit and Vegetables,18.01
Felix,Pet,26.39
Muddy Boots,Fresh Meat,84.73
Lurpak,Dairy,2.27
Blue Diamond,Dairy,13.00
Butchers,Pet,11.53
Cravendale,Dairy,37.35
Tropicana,Groceries,11.42
Garnier,Beauty,16.06
Colmans,Groceries,33.24
Finish,Cleaning,26.25
Vaseline,Beauty,76.53
Heinz,Groceries,67.90
Go Cat,Pet,45.27
Kelloggs,Groceries,39.91
Garnier,Beauty,55.52
Kelloggs,Groceries,60.20
Butchers,Pet,2.59
New Farm,Fruit and Vegetables,15.23
Gu,Groceries,40.05
Gilette,Beauty,47.84
Gilette,Beauty,20.56
Lurpak,Dairy,70.15
Finish,Cleaning,50.95
Felix,Pet,117.60
Denhay,Fresh Meat,38.32
Cravendale,Dairy,0.10
Blue Diamond,Dairy,16.28
Denhay,Fresh Meat,43.85
Sheba,Pet,40.18
Flora,Dairy,81.98
Loreal,Beauty,101.28
Simple,Beauty,11.02
Activia,Dairy,38.11
Muddy Boots,Fresh Meat,62.57
New Farm,Fruit and Vegetables,29.47
John West,Groceries,21.59
Gressingham,Fresh Meat,97.01
Steve's Leaves,Fruit and Vegetables,18.88
Muller,Dairy,0.68
Knorr,Groceries,19.76
Colgate,Healthcare,5.91
Finish,Cleaning,82.34
Kelloggs,Groceries,92.10
Felix,Pet,95.83
Bakers,Pet,63.03
Tropicana,Groceries,60.24
Hovis,Bakery,6.90
Kelloggs,Groceries,29.24
Cathedral City,Groceries,61.83
Colmans,Groceries,12.44
Richmond,Fresh Meat,31.92
Activia,Dairy,45.35
Vanish,Cleaning,55.46
Warburtons,Bakery,41.23
Surf,Cleaning,32.04
Tropicana,Groceries,55.21
Vaseline,Beauty,39.83
Bakers,Pet,2.97
Garnier,Beauty,6.02
High Farm,Fruit and Vegetables,58.87
New Farm,Fruit and Vegetables,40.38
Steve's Leaves,Fruit and Vegetables,54.21
Loreal,Beauty,0.15
Kelloggs,Groceries,61.34
Colmans,Groceries,1.17
Bold,Cleaning,88.36
Denhay,Fresh Meat,125.69
Kelloggs,Groceries,39.60
Blue Diamond,Dairy,7.72
Sheba,Pet,81.29
Gu,Groceries,9.34
Surf,Cleaning,69.04
Flora,Dairy,41.04
Vanish,Cleaning,94.44
Andrew,Groceries,0.85
Lurpak,Dairy,2.53
Cravendale,Dairy,34.73
Gilette,Beauty,30.73
Vaseline,Beauty,20.18
Gu,Groceries,111.92
Danish,Fresh Meat,17.63
Remington,Beauty,46.69
Colmans,Groceries,20.47
Flora,Dairy,14.24
Muller,Dairy,9.99
Gressingham,Fresh Meat,49.36
Sheba,Pet,87.61
Kleenex,Healthcare,7.95
Knorr,Groceries,50.25
Danish,Fresh Meat,48.91
Garnier,Beauty,6.44
Kleenex,Healthcare,34.09
Vanish,Cleaning,2.19
John West,Groceries,54.17
Butchers,Pet,18.01
Pedigree,Pet,39.42
Flora,Dairy,69.41
Tropicana,Groceries,74.79
Roberts,Bakery,14.94
Heinz,Groceries,1.97
Muller,Dairy,9.42
Steve's Leaves,Fruit and Vegetables,11.18
Rowse,Groceries,32.16
Pedigree,Pet,54.05
Remington,Beauty,23.83
Butchers,Pet,80.72
Sheba,Pet,13.86
Activia,Dairy,57.36
Cathedral City,Groceries,50.25
Walkers,Groceries,4.16
Simple,Beauty,3.86
Richmond,Fresh Meat,13.79
Steve's Leaves,Fruit and Vegetables,34.85
Kelloggs,Groceries,0.34
Kelloggs,Groceries,27.16
Richmond,Fresh Meat,27.65
Andrew,Groceries,53.20
Remington,Beauty,13.92
Cathedral City,Groceries,111.05
Vanish,Cleaning,34.96
Felix,Pet,3.89
Muller,Dairy,9.11
John West,Groceries,29.04
New Farm,Fruit and Vegetables,12.15
Danish,Fresh Meat,32.97
Colgate,Healthcare,1.83
Flora,Dairy,2.79
Kelloggs,Groceries,85.83
Knorr,Groceries,41.17
Fairy,Cleaning,112.39
Remington,Beauty,10.24
John West,Groceries,30.86
Denhay,Fresh Meat,62.79
Hovis,Bakery,17.82
Pedigree,Pet,0.19
Bold,Cleaning,27.06
Knorr,Groceries,45.08
Pedigree,Pet,9.21
Remington,Beauty,81.57
Knorr,Groceries,49.16
Pedigree,Pet,8.13
Surf,Cleaning,1.51
Dave's Dairy,Dairy,21.73
Rowse,Groceries,5.63
Delifrance,Bakery,15.04
Lurpak,Dairy,38.61
Steve's Leaves,Fruit and Vegetables,52.28
Sheba,Pet,29.66
John West,Groceries,76.83
Flora,Dairy,20.87
Danish,Fresh Meat,0.71
Warburtons,Bakery,15.59
Activia,Dairy,33.53
Cathedral City,Groceries,7.46
Heinz,Groceries,64.81
Simple,Beauty,5.71
Vanish,Cleaning,30.14
Delifrance,Bakery,64.97
Loreal,Beauty,118.88
Dave's Dairy,Dairy,76.28
Colgate,Healthcare,5.69
Go Cat,Pet,53.16
Simple,Beauty,85.45
Rowse,Groceries,17.69
Pedigree,Pet,75.44
New Farm,Fruit and Vegetables,71.25
Colmans,Groceries,50.72
Sheba,Pet,80.51
Roberts,Bakery,7.83
Flora,Dairy,74.89
High Farm,Fruit and Vegetables,4.36
New Farm,Fruit and Vegetables,64.94
Denhay,Fresh Meat,28.55
Simple,Beauty,129.59
Weston Veg,Fruit and Vegetables,79.74
Hovis,Bakery,4.73
Blue Diamond,Dairy,7.21
Remington,Beauty,32.21
Hartleys,Groceries,23.83
Kleenex,Healthcare,72.56
Kleenex,Healthcare,116.90
Walkers,Groceries,34.48
Butchers,Pet,38.01
Kleenex,Healthcare,43.01
Steve's Leaves,Fruit and Vegetables,7.08
Gilette,Beauty,69.84
Cathedral City,Groceries,1.17
Denhay,Fresh Meat,1.20
Bold,Cleaning,3.89
Blue Diamond,Dairy,60.47
Gilette,Beauty,46.12
Walkers,Groceries,16.99
Muddy Boots,Fresh Meat,23.53
Blue Diamond,Dairy,50.42
Kleenex,Healthcare,19.52
Andrew,Groceries,28.16
Kelloggs,Groceries,86.19
Florette,Fruit and Vegetables,33.48
Hovis,Bakery,18.27
Danish,Fresh Meat,21.62
Simple,Beauty,12.95
Gressingham,Fresh Meat,65.80
Heinz,Groceries,30.16
Knorr,Groceries,1.36
Loreal,Beauty,32.21
Lurpak,Dairy,23.33
Surf,Cleaning,4.36
Kleenex,Healthcare,83.60
Activia,Dairy,6.67
Delifrance,Bakery,26.92
Danish,Fresh Meat,1.38
Andrew,Groceries,21.82
Warburtons,Bakery,44.88
Vanish,Cleaning,11.96
Felix,Pet,91.57
Surf,Cleaning,2.07
Denhay,Fresh Meat,1.96
Muddy Boots,Fresh Meat,30.00
Richmond,Fresh Meat,59.29
Hartleys,Groceries,3.89
Butchers,Pet,88.90
Warburtons,Bakery,1.01
Cravendale,Dairy,103.78
Weston Veg,Fruit and Vegetables,9.61
Vanish,Cleaning,4.18
Walkers,Groceries,59.33
Remington,Beauty,3.30
Cathedral City,Groceries,6.06
Colgate,Healthcare,96.17
Cathedral City,Groceries,65.35
Muller,Dairy,3.61
Lurpak,Dairy,39.76
Steve's Leaves,Fruit and Vegetables,54.78
Dave's Dairy,Dairy,54.80
Knorr,Groceries,81.94
Richmond,Fresh Meat,20.71
Butchers,Pet,13.13
Richmond,Fresh Meat,5.98
Gilette,Beauty,101.73
Colgate,Healthcare,1.47
Weston Veg,Fruit and Vegetables,33.27
Muddy Boots,Fresh Meat,2.03
Cathedral City,Groceries,40.23
Flora,Dairy,71.96
Tropicana,Groceries,31.01
Hartleys,Groceries,63.35
Kleenex,Healthcare,23.46
Remington,Beauty,25.01
Lurpak,Dairy,17.54
Muddy Boots,Fresh Meat,105.50
Bold,Cleaning,39.30
Hovis,Bakery,13.78
Heinz,Groceries,44.72
Muddy Boots,Fresh Meat,82.00
Gilette,Beauty,20.34
Simple,Beauty,85.98
Pedigree,Pet,41.54
High Farm,Fruit and Vegetables,83.29
Pedigree,Pet,2.62
Cravendale,Dairy,24.90
Sheba,Pet,20.34
Gu,Groceries,11.61
Remington,Beauty,47.40
Garnier,Beauty,46.00
Rowse,Groceries,34.58
Danish,Fresh Meat,37.68
Fairy,Cleaning,1.14
Andrew,Groceries,11.02
Denhay,Fresh Meat,13.97
Sheba,Pet,16.11
Denhay,Fresh Meat,8.65
Garnier,Beauty,6.16
Dave's Dairy,Dairy,55.11
Colgate,Healthcare,114.48
Weston Veg,Fruit and Vegetables,73.76
Bold,Cleaning,24.12
Loreal,Beauty,91.60
Cravendale,Dairy,15.15
Sheba,Pet,68.06
Vanish,Cleaning,49.45
New Farm,Fruit and Vegetables,30.73
Tropicana,Groceries,1.95
Remington,Beauty,42.59
Activia,Dairy,28.63
Delifrance,Bakery,32.22
Tropicana,Groceries,2.25
Butchers,Pet,28.22
Fairy,Cleaning,47.65
Surf,Cleaning,11.23
Finish,Cleaning,12.59
Muller,Dairy,1.50
Vaseline,Beauty,47.10
Gu,Groceries,29.05
Weston Veg,Fruit and Vegetables,2.92
Activia,Dairy,52.11
Richmond,Fresh Meat,77.08
Richmond,Fresh Meat,48.55
Steve's Leaves,Fruit and Vegetables,1.35
Loreal,Beauty,122.86
Richmond,Fresh Meat,61.37
Heinz,Groceries,56.59
Felix,Pet,0.59
Lurpak,Dairy,4.32
Loreal,Beauty,78.72
Cravendale,Dairy,21.00
Loreal,Beauty,2.10
Muddy Boots,Fresh Meat,70.67
Weston Veg,Fruit and Vegetables,36.09
Simple,Beauty,7.66
Delifrance,Bakery,87.03
Finish,Cleaning,56.60
Vaseline,Beauty,18.67
Cravendale,Dairy,67.77
Surf,Cleaning,11.90
Flora,Dairy,7.17
Cravendale,Dairy,28.54
Blue Diamond,Dairy,35.92
Felix,Pet,131.81
Garnier,Beauty,17.97
Gressingham,Fresh Meat,96.29
Steve's Leaves,Fruit and Vegetables,37.36
Muller,Dairy,16.28
Cathedral City,Groceries,14.33
Danish,Fresh Meat,77.75
Vanish,Cleaning,28.70
Colgate,Healthcare,0.14
Loreal,Beauty,12.53
Colmans,Groceries,34.64
Steve's Leaves,Fruit and Vegetables,57.09
Bakers,Pet,99.52
Warburtons,Bakery,17.98
John West,Groceries,63.85
Colgate,Healthcare,78.49
Muddy Boots,Fresh Meat,26.15
Delifrance,Bakery,41.92
Gu,Groceries,30.59
New Farm,Fruit and Vegetables,77.46
Kelloggs,Groceries,19.75
Pedigree,Pet,17.87
Dave's Dairy,Dairy,1.57
John West,Groceries,26.91
Fairy,Cleaning,12.17
Florette,Fruit and Vegetables,62.71
Delifrance,Bakery,59.77
Warburtons,Bakery,51.09
Felix,Pet,17.91
High Farm,Fruit and Vegetables,7.62
Gilette,Beauty,10.23
Heinz,Groceries,5.65
Delifrance,Bakery,71.37
Gressingham,Fresh Meat,42.46
Blue Diamond,Dairy,17.06
Cravendale,Dairy,8.07
Roberts,Bakery,50.76
Kelloggs,Groceries,43.27
Roberts,Bakery,60.66
Hovis,Bakery,14.80
Butchers,Pet,43.15
Pedigree,Pet,78.04
Bold,Cleaning,43.77
High Farm,Fruit and Vegetables,13.26
Butchers,Pet,68.12
Felix,Pet,71.56
Rowse,Groceries,20.58
Gu,Groceries,5.19
Muddy Boots,Fresh Meat,5.78
Flora,Dairy,12.90
Flora,Dairy,106.57
Vanish,Cleaning,8.40
Steve's Leaves,Fruit and Vegetables,110.32
Gu,Groceries,3.34
Gu,Groceries,44.13
Hovis,Bakery,19.01
High Farm,Fruit and Vegetables,26.23
Gu,Groceries,63.10
Kleenex,Healthcare,11.76
Cravendale,Dairy,96.78
Butchers,Pet,13.46
John West,Groceries,2.75
Loreal,Beauty,34.65
Knorr,Groceries,21.04
Hovis,Bakery,1.67
Vanish,Cleaning,0.30
Gilette,Beauty,53.69
Dave's Dairy,Dairy,64.18
Cravendale,Dairy,32.08
Kelloggs,Groceries,6.27
Heinz,Groceries,15.21
Garnier,Beauty,1.77
Vanish,Cleaning,110.26
Rowse,Groceries,137.27
Hartleys,Groceries,1.84
Muddy Boots,Fresh Meat,12.79
Dave's Dairy,Dairy,56.61
Denhay,Fresh Meat,14.33
Knorr,Groceries,4.18
Warburtons,Bakery,19.44
Fairy,Cleaning,6.71
Felix,Pet,10.51
Gu,Groceries,18.39
Heinz,Groceries,0.08
Weston Veg,Fruit and Vegetables,40.00
Vanish,Cleaning,128.06
Remington,Beauty,71.41
Felix,Pet,7.79
Kleenex,Healthcare,3.10
Gilette,Beauty,45.87
Felix,Pet,42.99
Blue Diamond,Dairy,18.04
Blue Diamond,Dairy,108.60
Bakers,Pet,1.94
Activia,Dairy,88.01
Knorr,Groceries,29.82
High Farm,Fruit and Vegetables,24.12
Knorr,Groceries,28.29
Fairy,Cleaning,61.82
Simple,Beauty,8.88
Delifrance,Bakery,31.68
Hovis,Bakery,17.92
Warburtons,Bakery,17.77
Heinz,Groceries,17.39
Garnier,Beauty,17.88
Cravendale,Dairy,12.27
Simple,Beauty,15.32
Muddy Boots,Fresh Meat,91.87
Warburtons,Bakery,38.04
Blue Diamond,Dairy,20.70
Gressingham,Fresh Meat,34.94
Lurpak,Dairy,1.53
Florette,Fruit and Vegetables,37.26
Roberts,Bakery,5.37
Simple,Beauty,46.93
Cathedral City,Groceries,14.66
Vaseline,Beauty,64.64
Go Cat,Pet,0.18
Cravendale,Dairy,14.92
Kleenex,Healthcare,1.44
Colmans,Groceries,29.71
Cravendale,Dairy,34.61
Blue Diamond,Dairy,30.76
Hovis,Bakery,4.84
Andrew,Groceries,23.05
Florette,Fruit and Vegetables,33.54
Heinz,Groceries,6.29
Delifrance,Bakery,47.48
Heinz,Groceries,22.52
Hovis,Bakery,8.78
Simple,Beauty,10.66
Sheba,Pet,80.55
Vanish,Cleaning,31.14
Blue Diamond,Dairy,52.46
Rowse,Groceries,87.90
Gilette,Beauty,5.19
Delifrance,Bakery,2.80
John West,Groceries,54.90
Roberts,Bakery,25.02
Vaseline,Beauty,59.33
Muller,Dairy,13.79
Tropicana,Groceries,8.60
Garnier,Beauty,76.21
Steve's Leaves,Fruit and Vegetables,2.78
Richmond,Fresh Meat,36.38
Flora,Dairy,61.79
Dave's Dairy,Dairy,7.78
Kleenex,Healthcare,1.10
Loreal,Beauty,63.71
Cravendale,Dairy,70.42
Bakers,Pet,72.80
Lurpak,Dairy,1.79
Bakers,Pet,55.41
Butchers,Pet,123.09
Walkers,Groceries,62.68
Walkers,Groceries,9.98
Walkers,Groceries,107.97
Activia,Dairy,26.91
Pedigree,Pet,11.68
Kelloggs,Groceries,57.20
Warburtons,Bakery,50.98
Warburtons,Bakery,66.68
Remington,Beauty,7.69
Danish,Fresh Meat,72.69
Colmans,Groceries,12.96
Garnier,Beauty,36.62
Cathedral City,Groceries,23.93
Rowse,Groceries,56.84
Denhay,Fresh Meat,1.18
Weston Veg,Fruit and Vegetables,109.72
Surf,Cleaning,70.90
Hovis,Bakery,55.56
Denhay,Fresh Meat,87.19
Andrew,Groceries,60.59
Bakers,Pet,11.33
Danish,Fresh Meat,38.37
Gu,Groceries,105.33
Surf,Cleaning,7.81
Surf,Cleaning,74.40
Colgate,Healthcare,29.38
High Farm,Fruit and Vegetables,29.94
Finish,Cleaning,47.44
Colgate,Healthcare,1.20
Finish,Cleaning,3.64
Walkers,Groceries,35.35
Gu,Groceries,39.02
Weston Veg,Fruit and Vegetables,3.46
Hartleys,Groceries,27.13
Butchers,Pet,85.83
Gressingham,Fresh Meat,6.13
Blue Diamond,Dairy,77.60
Felix,Pet,8.98
Colmans,Groceries,32.88
Fairy,Cleaning,49.00
High Farm,Fruit and Vegetables,96.06
Finish,Cleaning,28.15
Knorr,Groceries,13.59
Surf,Cleaning,26.64
Hovis,Bakery,0.67
Heinz,Groceries,37.58
Remington,Beauty,4.60
Tropicana,Groceries,34.40
Blue Diamond,Dairy,22.91
Bold,Cleaning,12.18
Kleenex,Healthcare,42.32
Tropicana,Groceries,1.34
Bold,Cleaning,26.93
Kelloggs,Groceries,69.15
Loreal,Beauty,26.71
Kleenex,Healthcare,38.72
Sheba,Pet,22.06
Bold,Cleaning,15.49
Gressingham,Fresh Meat,4.20
Andrew,Groceries,19.23
Sheba,Pet,112.87
Colgate,Healthcare,11.29
Danish,Fresh Meat,5.85
Gilette,Beauty,30.97
Pedigree,Pet,6.90
Bakers,Pet,74.29
Remington,Beauty,25.31
Colgate,Healthcare,81.42
Garnier,Beauty,107.04
Dave's Dairy,Dairy,0.33
Danish,Fresh Meat,5.43
Andrew,Groceries,2.15
Florette,Fruit and Vegetables,2.06
Cathedral City,Groceries,43.97
Cathedral City,Groceries,97.29
Colgate,Healthcare,103.97
New Farm,Fruit and Vegetables,17.72
Bold,Cleaning,8.06
Surf,Cleaning,15.87
Tropicana,Groceries,2.98
Simple,Beauty,3.62
Roberts,Bakery,5.14
Sheba,Pet,51.08
Warburtons,Bakery,22.82
Vanish,Cleaning,27.40
Gressingham,Fresh Meat,12.57
Kelloggs,Groceries,32.53
Activia,Dairy,30.62
Hartleys,Groceries,59.03
Vaseline,Beauty,75.90
Richmond,Fresh Meat,69.11
Vaseline,Beauty,41.22
Gu,Groceries,101.41
Knorr,Groceries,15.36
Cathedral City,Groceries,1.42
Lurpak,Dairy,125.00
Bakers,Pet,38.59
Andrew,Groceries,47.50
Felix,Pet,58.72
High Farm,Fruit and Vegetables,56.06
Bold,Cleaning,66.62
Flora,Dairy,34.60
Blue Diamond,Dairy,28.74
Andrew,Groceries,28.77
Danish,Fresh Meat,69.96
Muddy Boots,Fresh Meat,10.26
Hartleys,Groceries,59.44
Walkers,Groceries,11.27
Garnier,Beauty,37.60
Rowse,Groceries,8.81
Flora,Dairy,3.43
Kelloggs,Groceries,48.51
Butchers,Pet,96.00
Remington,Beauty,2.13
Bold,Cleaning,46.66
Colmans,Groceries,5.13
Bakers,Pet,101.13
Sheba,Pet,62.71
Roberts,Bakery,40.11
Gressingham,Fresh Meat,40.81
Hovis,Bakery,5.17
Sheba,Pet,6.13
Heinz,Groceries,13.62
Tropicana,Groceries,13.65
Roberts,Bakery,51.07
Gilette,Beauty,73.64
Rowse,Groceries,103.63
Fairy,Cleaning,23.19
Activia,Dairy,30.42
Rowse,Groceries,53.66
Muller,Dairy,47.18
Heinz,Groceries,13.54
Delifrance,Bakery,29.83
Hovis,Bakery,29.02
Denhay,Fresh Meat,87.70
Pedigree,Pet,26.61
Lurpak,Dairy,30.54
Muddy Boots,Fresh Meat,41.01
Sheba,Pet,29.20
Hovis,Bakery,9.32
Kelloggs,Groceries,50.19
Blue Diamond,Dairy,20.88
Finish,Cleaning,8.77
Denhay,Fresh Meat,1.86
Fairy,Cleaning,27.76
Warburtons,Bakery,10.33
Flora,Dairy,123.55
Kelloggs,Groceries,85.25
Cravendale,Dairy,35.02
Go Cat,Pet,8.15
Muller,Dairy,63.44
Blue Diamond,Dairy,10.85
Danish,Fresh Meat,10.05
Bold,Cleaning,17.02
Vaseline,Beauty,40.82
Lurpak,Dairy,3.72
Kelloggs,Groceries,23.30
Walkers,Groceries,16.77
Activia,Dairy,74.69
Warburtons,Bakery,6.61
Delifrance,Bakery,5.69
Muddy Boots,Fresh Meat,4.62
Bold,Cleaning,35.56
Steve's Leaves,Fruit and Vegetables,12.82
Butchers,Pet,92.10
Andrew,Groceries,2.61
Loreal,Beauty,42.86
Roberts,Bakery,49.35
Tropicana,Groceries,79.17
New Farm,Fruit and Vegetables,13.55
High Farm,Fruit and Vegetables,16.76
Dave's Dairy,Dairy,36.71
Weston Veg,Fruit and Vegetables,4.27
Hovis,Bakery,26.62
Blue Diamond,Dairy,29.86
Denhay,Fresh Meat,1.43
Andrew,Groceries,43.18
New Farm,Fruit and Vegetables,21.98
Remington,Beauty,5.60
Surf,Cleaning,84.96
Colgate,Healthcare,11.41
Hovis,Bakery,21.36
Walkers,Groceries,10.31
Simple,Beauty,0.45
Florette,Fruit and Vegetables,6.91
Florette,Fruit and Vegetables,9.87
Walkers,Groceries,7.31
Richmond,Fresh Meat,92.82
Roberts,Bakery,114.47
Vaseline,Beauty,34.75
Vanish,Cleaning,28.92
Butchers,Pet,0.90
Denhay,Fresh Meat,23.01
