John West,Groceries,17.74
Flora,Dairy,5.62
Rowse,Groceries,4.13
Vaseline,Beauty,58.53
Gilette,Beauty,10.00
Fairy,Cleaning,96.43
Muddy Boots,Fresh Meat,7.64
Richmond,Fresh Meat,28.13
Walkers,Groceries,47.41
Kelloggs,Groceries,9.82
Bold,Cleaning,59.97
Lurpak,Dairy,1.19
Richmond,Fresh Meat,6.90
Fairy,Cleaning,94.15
Go Cat,Pet,6.36
Flora,Dairy,6.03
Felix,Pet,23.11
Surf,Cleaning,114.98
Flora,Dairy,92.72
Garnier,Beauty,20.16
Steve's Leaves,Fruit and Vegetables,45.60
Dave's Dairy,Dairy,70.85
Delifrance,Bakery,12.21
Gressingham,Fresh Meat,1.75
Felix,Pet,47.77
Andrew,Groceries,1.84
Flora,Dairy,62.49
Danish,Fresh Meat,27.61
Gressingham,Fresh Meat,121.00
Cravendale,Dairy,25.84
Kelloggs,Groceries,64.10
New Farm,Fruit and Vegetables,61.77
Garnier,Beauty,12.61
Bold,Cleaning,37.68
Colmans,Groceries,112.06
Knorr,Groceries,34.41
Colmans,Groceries,83.24
Activia,Dairy,42.01
Walkers,Groceries,19.63
Garnier,Beauty,48.08
Tropicana,Groceries,49.98
Richmond,Fresh Meat,98.03
Finish,Cleaning,41.22
Warburtons,Bakery,56.82
Surf,Cleaning,60.58
Blue Diamond,Dairy,48.68
Dave's Dairy,Dairy,32.70
Finish,Cleaning,25.45
Butchers,Pet,12.33
Cathedral City,Groceries,6.80
Loreal,Beauty,0.23
Delifrance,Bakery,53.01
Gilette,Beauty,48.48
Knorr,Groceries,25.16
Lurpak,Dairy,5.88
Dave's Dairy,Dairy,26.76
Denhay,Fresh Meat,5.01
Dave's Dairy,Dairy,40.16
Colmans,Groceries,2.31
New Farm,Fruit and Vegetables,4.88
Bold,Cleaning,14.15
Gu,Groceries,55.06
New Farm,Fruit and Vegetables,34.67
John West,Groceries,26.88
Hartleys,Groceries,4.78
Delifrance,Bakery,33.86
Denhay,Fresh Meat,4.60
New Farm,Fruit and Vegetables,15.44
Gressingham,Fresh Meat,61.26
Pedigree,Pet,93.14
Richmond,Fresh Meat,28.51
Loreal,Beauty,33.19
Heinz,Groceries,7.45
Walkers,Groceries,28.63
High Farm,Fruit and Vegetables,38.69
Butchers,Pet,140.28
Hartleys,Groceries,28.55
Lurpak,Dairy,57.85
Weston Veg,Fruit and Vegetables,4.75
High Farm,Fruit and Vegetables,14.65
Lurpak,Dairy,65.91
Dave's Dairy,Dairy,16.74
Danish,Fresh Meat,36.45
Bakers,Pet,1.16
Walkers,Groceries,112.74
Gu,Groceries,5.54
Colgate,Healthcare,24.17
Muller,Dairy,7.41
Garnier,Beauty,3.16
Kleenex,Healthcare,91.78
Denhay,Fresh Meat,97.24
Felix,Pet,37.14
Vaseline,Beauty,73.87
Vanish,Cleaning,83.11
Remington,Beauty,30.50
Remington,Beauty,56.54
Denhay,Fresh Meat,6.58
Steve's Leaves,Fruit and Vegetables,2.21
Dave's Dairy,Dairy,3.36
Warburtons,Bakery,49.74
Heinz,Groceries,33.43
Denhay,Fresh Meat,44.77
Bold,Cleaning,17.80
Knorr,Groceries,23.95
Garnier,Beauty,33.37
Heinz,Groceries,11.38
Loreal,Beauty,57.18
Finish,Cleaning,71.56
Rowse,Groceries,25.29
Richmond,Fresh Meat,10.48
Kelloggs,Groceries,6.41
Warburtons,Bakery,33.20
Walkers,Groceries,2.99
Sheba,Pet,42.33
Simple,Beauty,52.32
Hartleys,Groceries,44.65
Lurpak,Dairy,61.22
Remington,Beauty,124.54
Gilette,Beauty,72.96
Vanish,Cleaning,23.49
Sheba,Pet,5.40
Walkers,Groceries,10.48
Loreal,Beauty,22.97
Sheba,Pet,0.92
Kelloggs,Groceries,56.67
Warburtons,Bakery,41.73
Fairy,Cleaning,109.00
Gilette,Beauty,13.51
Dave's Dairy,Dairy,112.77
Walkers,Groceries,32.30
Bold,Cleaning,5.49
John West,Groceries,0.25
Colmans,Groceries,4.80
Felix,Pet,42.99
Flora,Dairy,91.93
Dave's Dairy,Dairy,12.05
Delifrance,Bakery,17.86
Colgate,Healthcare,2.16
Blue Diamond,Dairy,60.48
Fairy,Cleaning,18.41
Lurpak,Dairy,16.79
Warburtons,Bakery,17.65
Denhay,Fresh Meat,36.90
Hartleys,Groceries,41.13
Warburtons,Bakery,53.16
Garnier,Beauty,26.68
Richmond,Fresh Meat,0.80
Gu,Groceries,5.43
Go Cat,Pet,26.95
Hartleys,Groceries,13.39
Activia,Dairy,74.74
Remington,Beauty,3.36
Simple,Beauty,9.01
New Farm,Fruit and Vegetables,62.53
Delifrance,Bakery,46.72
Felix,Pet,60.95
Bakers,Pet,28.41
Simple,Beauty,38.02
Steve's Leaves,Fruit and Vegetables,4.85
Simple,Beauty,4.21
Lurpak,Dairy,29.32
Remington,Beauty,12.76
Hartleys,Groceries,66.97
Weston Veg,Fruit and Vegetables,65.59
Pedigree,Pet,22.15
Gressingham,Fresh Meat,41.41
Florette,Fruit and Vegetables,50.38
Kelloggs,Groceries,16.87
Butchers,Pet,21.99
Simple,Beauty,86.17
Gressingham,Fresh Meat,0.63
Andrew,Groceries,44.41
Butchers,Pet,50.20
Pedigree,Pet,1.99
Danish,Fresh Meat,53.60
Activia,Dairy,5.04
Kelloggs,Groceries,72.65
New Farm,Fruit and Vegetables,35.48
Blue Diamond,Dairy,32.62
Rowse,Groceries,22.83
Felix,Pet,14.74
Hartleys,Groceries,37.48
Pedigree,Pet,44.99
Felix,Pet,23.95
Knorr,Groceries,97.48
Colmans,Groceries,16.31
Knorr,Groceries,2.59
Simple,Beauty,0.55
Richmond,Fresh Meat,45.40
Remington,Beauty,8.36
Cathedral City,Groceries,8.49
Walkers,Groceries,88.56
Richmond,Fresh Meat,4.34
Garnier,Beauty,3.92
Knorr,Groceries,12.39
Colmans,Groceries,13.48
Steve's Leaves,Fruit and Vegetables,24.02
Danish,Fresh Meat,20.91
Tropicana,Groceries,52.12
Garnier,Beauty,70.94
Andrew,Groceries,45.00
Lurpak,Dairy,4.64
Weston Veg,Fruit and Vegetables,18.01
Simple,Beauty,0.38
Flora,Dairy,4.10
Colgate,Healthcare,98.90
Richmond,Fresh Meat,53.78
Hartleys,Groceries,26.40
Lurpak,Dairy,21.82
Sheba,Pet,0.80
Walkers,Groceries,57.29
Finish,Cleaning,47.34
High Farm,Fruit and Vegetables,39.42
Roberts,Bakery,131.09
Sheba,Pet,4.93
Flora,Dairy,8.38
Colmans,Groceries,107.71
Pedigree,Pet,2.87
Garnier,Beauty,81.34
Andrew,Groceries,1.62
Colgate,Healthcare,8.71
Cravendale,Dairy,2.23
John West,Groceries,80.22
John West,Groceries,49.41
Warburtons,Bakery,71.43
Steve's Leaves,Fruit and Vegetables,32.13
Colgate,Healthcare,35.54
Activia,Dairy,8.16
Kleenex,Healthcare,40.98
Knorr,Groceries,65.86
Bakers,Pet,68.38
Danish,Fresh Meat,3.88
Sheba,Pet,13.67
John West,Groceries,85.61
Gu,Groceries,11.40
Weston Veg,Fruit and Vegetables,39.19
Kleenex,Healthcare,58.68
Fairy,Cleaning,23.59
Vaseline,Beauty,58.02
Heinz,Groceries,19.67
Blue Diamond,Dairy,14.77
Bakers,Pet,104.05
Danish,Fresh Meat,25.17
High Farm,Fruit and Vegetables,64.04
Felix,Pet,55.70
Sheba,Pet,41.32
Vaseline,Beauty,9.49
Remington,Beauty,11.20
Muddy Boots,Fresh Meat,33.12
Felix,Pet,89.85
Kleenex,Healthcare,3.40
Lurpak,Dairy,57.21
Gu,Groceries,89.60
Hovis,Bakery,20.32
Felix,Pet,10.96
High Farm,Fruit and Vegetables,59.87
Garnier,Beauty,1.81
Cathedral City,Groceries,0.52
Richmond,Fresh Meat,31.42
Hovis,Bakery,60.25
Warburtons,Bakery,3.19
Muddy Boots,Fresh Meat,117.53
John West,Groceries,12.04
Simple,Beauty,44.31
Muddy Boots,Fresh Meat,71.64
Bold,Cleaning,47.86
New Farm,Fruit and Vegetables,59.71
Delifrance,Bakery,101.50
Surf,Cleaning,48.00
Danish,Fresh Meat,55.59
Muddy Boots,Fresh Meat,24.80
Fairy,Cleaning,1.22
Muddy Boots,Fresh Meat,29.67
Go Cat,Pet,61.26
Sheba,Pet,86.90
Gu,Groceries,4.68
Bold,Cleaning,58.24
Go Cat,Pet,36.75
Activia,Dairy,5.04
Surf,Cleaning,29.29
Cathedral City,Groceries,26.20
Remington,Beauty,8.01
Richmond,Fresh Meat,52.62
Hovis,Bakery,44.46
Bold,Cleaning,69.14
Colgate,Healthcare,24.66
Walkers,Groceries,5.11
John West,Groceries,26.64
Bold,Cleaning,6.15
Fairy,Cleaning,91.89
Colgate,Healthcare,30.50
Muller,Dairy,15.12
Knorr,Groceries,50.91
Kleenex,Healthcare,50.88
Vanish,Cleaning,35.28
Andrew,Groceries,11.91
Vanish,Cleaning,85.70
Roberts,Bakery,16.79
Roberts,Bakery,17.96
Butchers,Pet,16.59
Go Cat,Pet,48.96
Sheba,Pet,0.94
Vaseline,Beauty,97.33
Dave's Dairy,Dairy,85.13
Weston Veg,Fruit and Vegetables,59.82
Rowse,Groceries,1.03
John West,Groceries,9.82
Simple,Beauty,18.28
Sheba,Pet,133.83
Colmans,Groceries,18.12
Richmond,Fresh Meat,45.39
Bold,Cleaning,9.52
Richmond,Fresh Meat,22.58
Hartleys,Groceries,34.74
New Farm,Fruit and Vegetables,83.50
Weston Veg,Fruit and Vegetables,99.21
Dave's Dairy,Dairy,41.96
Tropicana,Groceries,29.13
Weston Veg,Fruit and Vegetables,45.91
Cravendale,Dairy,0.03
Roberts,Bakery,34.08
John West,Groceries,58.26
Richmond,Fresh Meat,4.44
Vanish,Cleaning,46.14
Richmond,Fresh Meat,89.38
Warburtons,Bakery,13.05
Fairy,Cleaning,6.60
Colgate,Healthcare,78.81
Bakers,Pet,19.05
Gilette,Beauty,16.39
Rowse,Groceries,23.34
Simple,Beauty,47.15
Roberts,Bakery,10.76
Kelloggs,Groceries,70.58
Lurpak,Dairy,20.51
Heinz,Groceries,10.91
Cathedral City,Groceries,21.79
High Farm,Fruit and Vegetables,12.79
Vaseline,Beauty,0.74
Fairy,Cleaning,111.02
High Farm,Fruit and Vegetables,105.49
Delifrance,Bakery,64.07
Bakers,Pet,49.88
Denhay,Fresh Meat,136.09
Heinz,Groceries,1.25
Tropicana,Groceries,31.09
Gilette,Beauty,69.31
Bakers,Pet,128.41
Gressingham,Fresh Meat,3.24
Walkers,Groceries,9.22
Rowse,Groceries,7.62
Tropicana,Groceries,69.28
Warburtons,Bakery,28.77
New Farm,Fruit and Vegetables,15.74
Danish,Fresh Meat,3.39
Denhay,Fresh Meat,42.94
Fairy,Cleaning,80.77
Rowse,Groceries,75.49
Weston Veg,Fruit and Vegetables,0.56
Go Cat,Pet,87.39
Andrew,Groceries,58.61
Delifrance,Bakery,10.89
Sheba,Pet,69.34
Kleenex,Healthcare,103.92
Colgate,Healthcare,46.12
Kelloggs,Groceries,102.62
Activia,Dairy,19.80
Hovis,Bakery,27.10
Pedigree,Pet,37.79
Cathedral City,Groceries,27.18
John West,Groceries,40.28
Dave's Dairy,Dairy,84.30
Sheba,Pet,100.03
Vaseline,Beauty,4.55
High Farm,Fruit and Vegetables,2.80
Felix,Pet,62.05
Gu,Groceries,24.36
Hovis,Bakery,8.64
Dave's Dairy,Dairy,0.19
Remington,Beauty,14.27
Denhay,Fresh Meat,21.64
Knorr,Groceries,71.41
Heinz,Groceries,44.50
Vaseline,Beauty,0.55
Garnier,Beauty,8.52
Vanish,Cleaning,83.01
Loreal,Beauty,78.37
Loreal,Beauty,47.69
John West,Groceries,16.16
Danish,Fresh Meat,119.94
John West,Groceries,48.04
Gu,Groceries,0.96
Roberts,Bakery,1.92
Gu,Groceries,112.55
Weston Veg,Fruit and Vegetables,65.92
Hartleys,Groceries,9.30
Lurpak,Dairy,7.53
High Farm,Fruit and Vegetables,1.38
Pedigree,Pet,16.35
Hartleys,Groceries,56.05
Roberts,Bakery,10.02
Pedigree,Pet,45.93
Andrew,Groceries,64.99
Bakers,Pet,31.80
Vanish,Cleaning,15.39
Cravendale,Dairy,25.03
Finish,Cleaning,19.33
Garnier,Beauty,19.84
Fairy,Cleaning,15.40
Roberts,Bakery,35.97
Tropicana,Groceries,33.20
Steve's Leaves,Fruit and Vegetables,20.74
New Farm,Fruit and Vegetables,3.63
Roberts,Bakery,24.58
Surf,Cleaning,125.57
Surf,Cleaning,22.33
Hovis,Bakery,16.39
Vaseline,Beauty,17.55
New Farm,Fruit and Vegetables,33.16
Dave's Dairy,Dairy,10.21
Warburtons,Bakery,24.18
Weston Veg,Fruit and Vegetables,74.17
Weston Veg,Fruit and Vegetables,87.91
Gu,Groceries,11.35
Kelloggs,Groceries,28.18
Vanish,Cleaning,14.36
Gilette,Beauty,46.75
High Farm,Fruit and Vegetables,1.69
Cravendale,Dairy,7.42
John West,Groceries,32.14
Blue Diamond,Dairy,33.55
Go Cat,Pet,0.28
Hartleys,Groceries,6.32
Simple,Beauty,24.73
Vanish,Cleaning,108.71
Andrew,Groceries,105.71
Warburtons,Bakery,99.75
Activia,Dairy,40.95
Richmond,Fresh Meat,19.88
Kleenex,Healthcare,63.59
Loreal,Beauty,82.21
Hartleys,Groceries,54.37
Garnier,Beauty,14.16
Finish,Cleaning,37.34
Denhay,Fresh Meat,88.56
Weston Veg,Fruit and Vegetables,29.01
Florette,Fruit and Vegetables,9.73
Florette,Fruit and Vegetables,19.32
Warburtons,Bakery,3.79
Danish,Fresh Meat,22.25
Muddy Boots,Fresh Meat,15.28
Hartleys,Groceries,47.35
Colmans,Groceries,10.04
Andrew,Groceries,29.93
Surf,Cleaning,4.05
Fairy,Cleaning,111.57
Cravendale,Dairy,3.05
Danish,Fresh Meat,65.08
Loreal,Beauty,47.42
Remington,Beauty,54.50
Bold,Cleaning,5.72
Walkers,Groceries,51.90
Sheba,Pet,36.46
New Farm,Fruit and Vegetables,13.37
Kelloggs,Groceries,21.74
Activia,Dairy,3.47
Remington,Beauty,14.12
Tropicana,Groceries,17.79
Walkers,Groceries,1.02
Danish,Fresh Meat,9.87
Danish,Fresh Meat,53.09
Remington,Beauty,40.62
Tropicana,Groceries,5.45
Kleenex,Healthcare,48.58
Vaseline,Beauty,15.87
Delifrance,Bakery,80.02
Cravendale,Dairy,55.30
Activia,Dairy,0.48
Cravendale,Dairy,44.96
Vaseline,Beauty,0.88
Hovis,Bakery,126.50
Activia,Dairy,9.10
Rowse,Groceries,31.11
Surf,Cleaning,59.02
Steve's Leaves,Fruit and Vegetables,20.79
John West,Groceries,0.64
Garnier,Beauty,2.92
Hartleys,Groceries,33.09
Bold,Cleaning,21.28
Rowse,Groceries,55.59
Fairy,Cleaning,7.95
Vanish,Cleaning,22.37
Dave's Dairy,Dairy,27.29
Loreal,Beauty,57.64
Kleenex,Healthcare,13.29
Cathedral City,Groceries,3.31
John West,Groceries,2.50
Pedigree,Pet,137.71
Remington,Beauty,55.54
Delifrance,Bakery,12.84
Simple,Beauty,25.91
Muller,Dairy,5.74
Warburtons,Bakery,8.33
Finish,Cleaning,120.54
Knorr,Groceries,69.98
Remington,Beauty,5.97
Muddy Boots,Fresh Meat,64.41
Go Cat,Pet,5.34
Remington,Beauty,15.36
Fairy,Cleaning,20.12
Muddy Boots,Fresh Meat,90.34
Gu,Groceries,8.14
Activia,Dairy,3.02
New Farm,Fruit and Vegetables,9.40
Vanish,Cleaning,1.09
High Farm,Fruit and Vegetables,22.06
Colmans,Groceries,0.11
Finish,Cleaning,15.59
Flora,Dairy,47.76
John West,Groceries,21.61
High Farm,Fruit and Vegetables,97.73
Muddy Boots,Fresh Meat,25.01
Danish,Fresh Meat,70.91
Roberts,Bakery,39.96
Kelloggs,Groceries,46.21
Danish,Fresh Meat,0.94
Gu,Groceries,25.13
Sheba,Pet,5.93
New Farm,Fruit and Vegetables,30.52
Simple,Beauty,11.98
Fairy,Cleaning,10.65
Cravendale,Dairy,0.58
Simple,Beauty,39.19
Richmond,Fresh Meat,45.93
Muller,Dairy,1.80
Butchers,Pet,33.70
Roberts,Bakery,2.10
Danish,Fresh Meat,8.70
Warburtons,Bakery,39.06
Muller,Dairy,14.70
Bakers,Pet,81.08
Bakers,Pet,43.51
Tropicana,Groceries,37.28
Kleenex,Healthcare,81.66
John West,Groceries,43.30
Fairy,Cleaning,4.62
Lurpak,Dairy,3.42
Richmond,Fresh Meat,93.37
Activia,Dairy,3.93
Gilette,Beauty,35.50
Steve's Leaves,Fruit and Vegetables,4.18
Knorr,Groceries,10.13
Vaseline,Beauty,36.37
Cathedral City,Groceries,96.57
Gressingham,Fresh Meat,78.64
Loreal,Beauty,31.41
Sheba,Pet,36.30
High Farm,Fruit and Vegetables,137.04
Kelloggs,Groceries,112.45
Heinz,Groceries,0.91
Flora,Dairy,1.08
