New Farm,Fruit and Vegetables,79.33
Bakers,Pet,17.70
Lurpak,Dairy,1.98
Garnier,Beauty,11.80
Heinz,Groceries,16.27
Denhay,Fresh Meat,69.65
Fairy,Cleaning,23.98
Gilette,Beauty,3.06
Fairy,Cleaning,9.51
Vaseline,Beauty,84.65
Pedigree,Pet,2.43
Vanish,Cleaning,4.58
Finish,Cleaning,17.06
Steve's Leaves,Fruit and Vegetables,8.96
Finish,Cleaning,121.68
Danish,Fresh Meat,23.99
Finish,Cleaning,8.68
Gilette,Beauty,26.28
Knorr,Groceries,43.27
Colmans,Groceries,0.33
Gressingham,Fresh Meat,35.51
Kleenex,Healthcare,2.76
Remington,Beauty,16.54
Go Cat,Pet,20.49
Remington,Beauty,22.65
Tropicana,Groceries,8.31
John West,Groceries,25.98
Dave's Dairy,Dairy,53.41
Loreal,Beauty,55.74
Muddy Boots,Fresh Meat,18.23
High Farm,Fruit and Vegetables,11.23
Colgate,Healthcare,31.61
Cathedral City,Groceries,7.44
Go Cat,Pet,75.25
Hovis,Bakery,82.44
Gilette,Beauty,73.94
Walkers,Groceries,23.59
Surf,Cleaning,84.22
Hartleys,Groceries,18.55
Surf,Cleaning,10.39
Steve's Leaves,Fruit and Vegetables,15.30
Blue Diamond,Dairy,12.05
Heinz,Groceries,7.02
Pedigree,Pet,1.73
Gu,Groceries,108.71
Kleenex,Healthcare,50.34
Vaseline,Beauty,7.33
Blue Diamond,Dairy,11.50
Bold,Cleaning,63.18
Finish,Cleaning,7.74
Tropicana,Groceries,72.36
Knorr,Groceries,6.29
Florette,Fruit and Vegetables,17.69
Steve's Leaves,Fruit and Vegetables,75.22
New Farm,Fruit and Vegetables,6.91
Rowse,Groceries,17.49
Go Cat,Pet,34.31
Finish,Cleaning,68.42
Colmans,Groceries,75.05
Colgate,Healthcare,22.68
Cravendale,Dairy,49.29
Roberts,Bakery,49.44
Kleenex,Healthcare,13.64
Activia,Dairy,123.92
Vanish,Cleaning,21.96
Steve's Leaves,Fruit and Vegetables,23.09
Gilette,Beauty,88.95
John West,Groceries,26.62
Walkers,Groceries,85.17
Cathedral City,Groceries,45.47
Cravendale,Dairy,16.35
Florette,Fruit and Vegetables,64.43
Sheba,Pet,16.08
Rowse,Groceries,23.62
Andrew,Groceries,3.73
Heinz,Groceries,0.34
Gu,Groceries,56.96
Gressingham,Fresh Meat,11.56
Vaseline,Beauty,8.90
New Farm,Fruit and Vegetables,1.37
Vanish,Cleaning,10.00
Knorr,Groceries,7.06
Hartleys,Groceries,55.53
Denhay,Fresh Meat,19.01
Bakers,Pet,35.39
Blue Diamond,Dairy,15.05
Richmond,Fresh Meat,8.13
Bakers,Pet,30.55
Lurpak,Dairy,16.37
Danish,Fresh Meat,79.91
Cravendale,Dairy,3.35
Steve's Leaves,Fruit and Vegetables,12.82
Pedigree,Pet,21.88
Richmond,Fresh Meat,3.76
Pedigree,Pet,67.58
New Farm,Fruit and Vegetables,39.03
Cravendale,Dairy,36.49
Simple,Beauty,1.54
Vanish,Cleaning,80.45
Felix,Pet,41.66
Colmans,Groceries,41.48
Bold,Cleaning,12.19
Walkers,Groceries,6.20
Muddy Boots,Fresh Meat,1.87
Dave's Dairy,Dairy,112.17
Bold,Cleaning,0.39
Weston Veg,Fruit and Vegetables,13.76
Remington,Beauty,12.50
Vaseline,Beauty,66.81
Heinz,Groceries,5.54
Heinz,Groceries,87.39
Gu,Groceries,52.68
Blue Diamond,Dairy,7.25
Hartleys,Groceries,4.63
Dave's Dairy,Dairy,36.20
Danish,Fresh Meat,39.61
Knorr,Groceries,1.82
Florette,Fruit and Vegetables,13.33
Knorr,Groceries,75.48
Heinz,Groceries,64.95
Colmans,Groceries,1.43
Butchers,Pet,0.89
Weston Veg,Fruit and Vegetables,12.72
Warburtons,Bakery,84.32
Vaseline,Beauty,6.94
Simple,Beauty,52.65
Vaseline,Beauty,11.18
Kleenex,Healthcare,9.12
Hartleys,Groceries,29.83
Kleenex,Healthcare,16.59
Heinz,Groceries,81.70
Loreal,Beauty,10.35
Heinz,Groceries,102.06
Flora,Dairy,22.30
Simple,Beauty,2.58
Gilette,Beauty,70.46
Walkers,Groceries,5.04
Vaseline,Beauty,1.96
Richmond,Fresh Meat,43.76
Garnier,Beauty,9.72
Surf,Cleaning,9.32
Muller,Dairy,1.96
Denhay,Fresh Meat,30.91
Richmond,Fresh Meat,16.35
Muller,Dairy,54.52
Hartleys,Groceries,30.09
Butchers,Pet,89.47
Dave's Dairy,Dairy,2.58
Weston Veg,Fruit and Vegetables,3.47
High Farm,Fruit and Vegetables,33.54
Butchers,Pet,1.31
Weston Veg,Fruit and Vegetables,69.98
Warburtons,Bakery,62.59
Simple,Beauty,4.06
Bold,Cleaning,33.73
Fairy,Cleaning,16.31
Sheba,Pet,18.14
Cravendale,Dairy,11.46
Rowse,Groceries,80.03
Garnier,Beauty,6.39
Andrew,Groceries,25.43
Lurpak,Dairy,1.18
Simple,Beauty,43.08
Denhay,Fresh Meat,58.27
Pedigree,Pet,68.44
Danish,Fresh Meat,2.59
Cathedral City,Groceries,100.36
Loreal,Beauty,13.19
Garnier,Beauty,21.86
Knorr,Groceries,101.57
Vaseline,Beauty,4.29
Pedigree,Pet,50.21
Rowse,Groceries,18.67
Felix,Pet,44.53
Fairy,Cleaning,104.54
Blue Diamond,Dairy,66.88
Lurpak,Dairy,72.50
Vanish,Cleaning,57.58
New Farm,Fruit and Vegetables,1.90
Tropicana,Groceries,97.38
Colmans,Groceries,76.69
Vaseline,Beauty,39.35
Hartleys,Groceries,0.85
Roberts,Bakery,19.05
Muddy Boots,Fresh Meat,18.88
Activia,Dairy,66.70
Gu,Groceries,13.34
Remington,Beauty,5.12
Warburtons,Bakery,17.96
Lurpak,Dairy,37.93
Remington,Beauty,1.60
Colmans,Groceries,35.33
Andrew,Groceries,71.43
Fairy,Cleaning,3.40
Steve's Leaves,Fruit and Vegetables,30.08
Knorr,Groceries,64.59
Bakers,Pet,26.89
Florette,Fruit and Vegetables,44.10
Florette,Fruit and Vegetables,56.93
Vanish,Cleaning,57.37
Heinz,Groceries,89.00
Roberts,Bakery,105.04
Andrew,Groceries,61.64
Warburtons,Bakery,17.93
John West,Groceries,38.22
Kleenex,Healthcare,2.12
Cravendale,Dairy,124.95
Vanish,Cleaning,106.28
Weston Veg,Fruit and Vegetables,94.96
John West,Groceries,63.41
Garnier,Beauty,94.68
Bold,Cleaning,4.97
Roberts,Bakery,30.41
Cravendale,Dairy,115.89
Tropicana,Groceries,24.06
Denhay,Fresh Meat,1.93
Colgate,Healthcare,5.48
Weston Veg,Fruit and Vegetables,107.43
Steve's Leaves,Fruit and Vegetables,2.04
Felix,Pet,25.41
Richmond,Fresh Meat,123.32
Garnier,Beauty,12.81
Rowse,Groceries,5.81
Warburtons,Bakery,10.44
Kleenex,Healthcare,0.00
Denhay,Fresh Meat,20.33
Bold,Cleaning,45.40
Kelloggs,Groceries,32.29
High Farm,Fruit and Vegetables,5.14
Felix,Pet,124.77
Delifrance,Bakery,28.15
Weston Veg,Fruit and Vegetables,111.81
Gilette,Beauty,5.83
Go Cat,Pet,44.76
Warburtons,Bakery,137.83
Danish,Fresh Meat,117.34
Blue Diamond,Dairy,10.37
Muller,Dairy,24.64
Fairy,Cleaning,51.08
Andrew,Groceries,53.18
Andrew,Groceries,22.24
John West,Groceries,18.24
Felix,Pet,3.05
Walkers,Groceries,46.48
Danish,Fresh Meat,10.97
Pedigree,Pet,57.46
Steve's Leaves,Fruit and Vegetables,48.74
Warburtons,Bakery,4.95
Butchers,Pet,1.40
Heinz,Groceries,3.58
Finish,Cleaning,36.12
Sheba,Pet,33.36
Lurpak,Dairy,81.13
Walkers,Groceries,6.19
Steve's Leaves,Fruit and Vegetables,59.09
Bakers,Pet,78.65
Flora,Dairy,83.04
Delifrance,Bakery,25.87
Go Cat,Pet,19.87
Denhay,Fresh Meat,86.48
Bakers,Pet,23.97
Hovis,Bakery,39.80
Sheba,Pet,1.82
Surf,Cleaning,1.31
John West,Groceries,29.09
Richmond,Fresh Meat,47.24
Florette,Fruit and Vegetables,4.26
High Farm,Fruit and Vegetables,20.66
Hovis,Bakery,53.18
Hovis,Bakery,1.63
Danish,Fresh Meat,110.11
Heinz,Groceries,11.31
Cravendale,Dairy,58.74
Hovis,Bakery,100.66
New Farm,Fruit and Vegetables,78.90
Vanish,Cleaning,23.18
Go Cat,Pet,86.72
Gressingham,Fresh Meat,37.78
Hovis,Bakery,9.35
Vaseline,Beauty,18.94
Muller,Dairy,95.14
Gressingham,Fresh Meat,22.85
High Farm,Fruit and Vegetables,12.37
Colgate,Healthcare,7.32
Surf,Cleaning,7.57
Butchers,Pet,128.64
Finish,Cleaning,0.72
Andrew,Groceries,8.31
John West,Groceries,51.66
Knorr,Groceries,107.69
Gressingham,Fresh Meat,38.93
Sheba,Pet,20.59
Activia,Dairy,6.92
Gu,Groceries,19.73
Simple,Beauty,63.83
Gu,Groceries,1.62
Finish,Cleaning,28.93
Roberts,Bakery,19.49
Walkers,Groceries,10.07
Felix,Pet,63.63
Go Cat,Pet,11.70
Knorr,Groceries,7.99
Bakers,Pet,85.98
Sheba,Pet,8.36
Lurpak,Dairy,8.46
Cathedral City,Groceries,28.23
Fairy,Cleaning,5.43
New Farm,Fruit and Vegetables,45.40
New Farm,Fruit and Vegetables,23.71
Walkers,Groceries,25.57
Heinz,Groceries,103.26
High Farm,Fruit and Vegetables,3.64
Warburtons,Bakery,74.35
Cathedral City,Groceries,83.52
Simple,Beauty,30.82
Butchers,Pet,27.12
Muller,Dairy,0.33
Kleenex,Healthcare,23.73
Vanish,Cleaning,24.73
Remington,Beauty,32.19
Andrew,Groceries,93.11
Rowse,Groceries,23.25
Sheba,Pet,29.04
Surf,Cleaning,44.07
Hovis,Bakery,28.17
Gu,Groceries,1.80
Tropicana,Groceries,29.38
Go Cat,Pet,43.71
Colgate,Healthcare,44.25
High Farm,Fruit and Vegetables,22.77
Cravendale,Dairy,5.38
Loreal,Beauty,93.96
Muddy Boots,Fresh Meat,69.66
Walkers,Groceries,14.38
Sheba,Pet,4.55
Muller,Dairy,33.48
Muddy Boots,Fresh Meat,2.48
Flora,Dairy,9.43
Richmond,Fresh Meat,23.99
Hovis,Bakery,16.14
Hartleys,Groceries,42.48
Remington,Beauty,129.81
Loreal,Beauty,103.09
Vanish,Cleaning,49.26
Warburtons,Bakery,88.54
Knorr,Groceries,35.89
Finish,Cleaning,25.64
Vanish,Cleaning,49.32
Gilette,Beauty,32.63
Blue Diamond,Dairy,3.35
Muller,Dairy,12.95
Florette,Fruit and Vegetables,29.02
Surf,Cleaning,22.57
Hovis,Bakery,18.76
Roberts,Bakery,38.08
Finish,Cleaning,3.88
Blue Diamond,Dairy,62.28
Garnier,Beauty,100.52
Richmond,Fresh Meat,2.11
Bakers,Pet,29.09
Knorr,Groceries,43.43
Muller,Dairy,91.16
Surf,Cleaning,51.39
Simple,Beauty,39.99
Vaseline,Beauty,3.06
Delifrance,Bakery,0.27
Simple,Beauty,12.63
Bold,Cleaning,0.11
New Farm,Fruit and Vegetables,2.79
Simple,Beauty,29.39
High Farm,Fruit and Vegetables,26.69
Hartleys,Groceries,117.77
Bakers,Pet,51.60
Go Cat,Pet,73.95
Cravendale,Dairy,79.10
Colmans,Groceries,1.77
Richmond,Fresh Meat,111.94
