Vanish,Cleaning,26.37
Blue Diamond,Dairy,1.60
Vaseline,Beauty,24.37
Danish,Fresh Meat,48.19
Cravendale,Dairy,25.50
Weston Veg,Fruit and Vegetables,32.61
Kleenex,Healthcare,7.70
Hovis,Bakery,67.56
Dave's Dairy,Dairy,4.81
Vaseline,Beauty,25.09
Tropicana,Groceries,17.89
Vanish,Cleaning,0.99
Felix,Pet,15.17
Denhay,Fresh Meat,65.62
Hartleys,Groceries,8.34
Hovis,Bakery,23.56
Surf,Cleaning,0.35
Activia,Dairy,55.00
Tropicana,Groceries,30.94
Bakers,Pet,7.50
John West,Groceries,117.82
Hovis,Bakery,22.31
Knorr,Groceries,13.62
Richmond,Fresh Meat,51.19
Florette,Fruit and Vegetables,51.72
Fairy,Cleaning,63.86
Simple,Beauty,54.15
Activia,Dairy,21.63
Remington,Beauty,37.54
Pedigree,Pet,44.59
Dave's Dairy,Dairy,0.78
Richmond,Fresh Meat,35.74
Richmond,Fresh Meat,26.76
Tropicana,Groceries,41.13
Dave's Dairy,Dairy,65.27
Flora,Dairy,1.09
Vaseline,Beauty,72.57
Sheba,Pet,59.24
Vaseline,Beauty,66.92
Fairy,Cleaning,60.61
Fairy,Cleaning,51.64
Vaseline,Beauty,16.22
Florette,Fruit and Vegetables,14.53
Delifrance,Bakery,5.79
Andrew,Groceries,3.37
Finish,Cleaning,11.28
Dave's Dairy,Dairy,25.35
Hartleys,Groceries,92.91
Muddy Boots,Fresh Meat,49.13
Fairy,Cleaning,76.44
Gressingham,Fresh Meat,35.45
Denhay,Fresh Meat,45.43
John West,Groceries,42.67
Hovis,Bakery,56.28
Richmond,Fresh Meat,6.63
Muller,Dairy,40.92
Walkers,Groceries,49.83
Pedigree,Pet,111.68
Colmans,Groceries,82.65
Danish,Fresh Meat,3.63
Heinz,Groceries,13.69
John West,Groceries,22.16
Vanish,Cleaning,29.11
Garnier,Beauty,59.71
High Farm,Fruit and Vegetables,14.41
Hartleys,Groceries,97.60
Lurpak,Dairy,11.33
Go Cat,Pet,22.03
Felix,Pet,28.54
Rowse,Groceries,83.83
Pedigree,Pet,61.31
Gilette,Beauty,17.15
Muller,Dairy,49.07
Richmond,Fresh Meat,29.16
Warburtons,Bakery,8.37
Loreal,Beauty,21.91
Blue Diamond,Dairy,2.39
Felix,Pet,21.64
Walkers,Groceries,25.00
High Farm,Fruit and Vegetables,69.86
Finish,Cleaning,106.77
John West,Groceries,10.73
Bakers,Pet,16.37
John West,Groceries,64.75
Felix,Pet,4.25
High Farm,Fruit and Vegetables,22.50
Danish,Fresh Meat,75.74
Colmans,Groceries,9.12
Go Cat,Pet,65.53
Bakers,Pet,118.53
Sheba,Pet,31.11
Flora,Dairy,17.56
Simple,Beauty,82.20
Hovis,Bakery,1.49
Gressingham,Fresh Meat,13.46
Florette,Fruit and Vegetables,0.02
Bakers,Pet,69.90
Finish,Cleaning,10.04
Activia,Dairy,37.40
Lurpak,Dairy,35.30
Go Cat,Pet,84.25
Remington,Beauty,67.35
Go Cat,Pet,38.53
Blue Diamond,Dairy,27.02
Weston Veg,Fruit and Vegetables,7.48
Sheba,Pet,21.95
Kleenex,Healthcare,33.89
Kelloggs,Groceries,0.09
Weston Veg,Fruit and Vegetables,44.65
Fairy,Cleaning,9.59
High Farm,Fruit and Vegetables,56.35
Surf,Cleaning,30.99
Kleenex,Healthcare,52.06
Gilette,Beauty,53.93
Butchers,Pet,6.80
Steve's Leaves,Fruit and Vegetables,19.23
Gressingham,Fresh Meat,8.84
Warburtons,Bakery,21.54
New Farm,Fruit and Vegetables,97.56
Finish,Cleaning,50.19
Activia,Dairy,49.86
Weston Veg,Fruit and Vegetables,41.90
Gressingham,Fresh Meat,33.41
John West,Groceries,27.90
Remington,Beauty,34.98
Kleenex,Healthcare,43.40
Gu,Groceries,20.73
Tropicana,Groceries,40.28
Delifrance,Bakery,2.69
Andrew,Groceries,17.77
Finish,Cleaning,111.83
Tropicana,Groceries,12.55
Vanish,Cleaning,49.21
Butchers,Pet,26.68
Vanish,Cleaning,34.48
Cravendale,Dairy,108.77
Garnier,Beauty,50.94
Delifrance,Bakery,2.33
Colgate,Healthcare,94.60
Colmans,Groceries,11.41
Cravendale,Dairy,67.54
Finish,Cleaning,2.85
Steve's Leaves,Fruit and Vegetables,9.04
Cathedral City,Groceries,119.47
Hovis,Bakery,24.00
Go Cat,Pet,78.93
Roberts,Bakery,15.17
Remington,Beauty,13.30
Weston Veg,Fruit and Vegetables,60.46
Cravendale,Dairy,73.59
Fairy,Cleaning,4.53
Bold,Cleaning,24.91
Muller,Dairy,69.94
Muddy Boots,Fresh Meat,3.51
Surf,Cleaning,0.93
Vanish,Cleaning,59.12
Danish,Fresh Meat,3.90
Cathedral City,Groceries,6.95
Gilette,Beauty,14.06
Gu,Groceries,12.40
Hartleys,Groceries,42.57
Lurpak,Dairy,65.34
Blue Diamond,Dairy,44.13
Kleenex,Healthcare,12.03
New Farm,Fruit and Vegetables,16.76
John West,Groceries,54.71
Hovis,Bakery,87.76
Flora,Dairy,61.59
Fairy,Cleaning,10.55
Colgate,Healthcare,66.31
Finish,Cleaning,31.75
Muddy Boots,Fresh Meat,2.63
Weston Veg,Fruit and Vegetables,38.33
Colmans,Groceries,7.95
Gressingham,Fresh Meat,15.79
Gu,Groceries,74.27
John West,Groceries,33.38
Go Cat,Pet,9.62
Sheba,Pet,12.76
Blue Diamond,Dairy,9.00
Finish,Cleaning,19.42
Vanish,Cleaning,119.92
Bakers,Pet,4.73
Loreal,Beauty,27.92
Kelloggs,Groceries,10.18
Rowse,Groceries,9.88
Flora,Dairy,2.82
Gu,Groceries,9.93
Remington,Beauty,4.28
Finish,Cleaning,7.75
Go Cat,Pet,51.46
Tropicana,Groceries,30.79
Go Cat,Pet,46.35
High Farm,Fruit and Vegetables,19.07
Hartleys,Groceries,8.79
Florette,Fruit and Vegetables,29.87
Warburtons,Bakery,3.58
Vaseline,Beauty,14.45
Bold,Cleaning,14.23
Kelloggs,Groceries,6.32
Butchers,Pet,16.65
Simple,Beauty,38.30
Kleenex,Healthcare,1.35
Bakers,Pet,81.15
Blue Diamond,Dairy,57.97
Finish,Cleaning,39.11
Richmond,Fresh Meat,5.89
Lurpak,Dairy,39.47
Bakers,Pet,32.82
Colmans,Groceries,58.45
Weston Veg,Fruit and Vegetables,38.22
Flora,Dairy,28.66
Pedigree,Pet,61.10
Dave's Dairy,Dairy,12.74
Walkers,Groceries,28.00
Andrew,Groceries,16.15
Felix,Pet,51.55
John West,Groceries,16.79
Simple,Beauty,13.97
Steve's Leaves,Fruit and Vegetables,34.90
Colmans,Groceries,11.16
Finish,Cleaning,7.43
Loreal,Beauty,26.60
Heinz,Groceries,27.55
Surf,Cleaning,20.34
Gu,Groceries,84.61
Flora,Dairy,33.79
Felix,Pet,39.81
Loreal,Beauty,53.31
Danish,Fresh Meat,10.90
Gu,Groceries,3.70
Simple,Beauty,56.24
Simple,Beauty,86.15
High Farm,Fruit and Vegetables,13.68
Denhay,Fresh Meat,29.13
Tropicana,Groceries,0.04
Felix,Pet,52.83
Garnier,Beauty,39.48
Delifrance,Bakery,47.50
Go Cat,Pet,22.25
Hartleys,Groceries,12.59
Delifrance,Bakery,51.28
Tropicana,Groceries,46.73
Rowse,Groceries,0.81
Denhay,Fresh Meat,43.80
Muller,Dairy,80.63
New Farm,Fruit and Vegetables,21.69
Andrew,Groceries,3.34
Muddy Boots,Fresh Meat,55.04
Simple,Beauty,16.71
Hovis,Bakery,18.81
Flora,Dairy,71.36
Dave's Dairy,Dairy,32.66
Cravendale,Dairy,0.86
Colgate,Healthcare,16.15
Fairy,Cleaning,2.55
Hartleys,Groceries,27.82
Kelloggs,Groceries,3.74
Butchers,Pet,13.09
Activia,Dairy,2.89
Hartleys,Groceries,36.42
Sheba,Pet,54.77
Dave's Dairy,Dairy,30.13
Florette,Fruit and Vegetables,4.60
High Farm,Fruit and Vegetables,19.49
Kelloggs,Groceries,29.62
Vaseline,Beauty,24.40
Rowse,Groceries,54.97
Gu,Groceries,10.75
Loreal,Beauty,31.73
Weston Veg,Fruit and Vegetables,108.43
Delifrance,Bakery,11.68
Weston Veg,Fruit and Vegetables,37.93
Finish,Cleaning,53.96
Denhay,Fresh Meat,5.19
Finish,Cleaning,79.63
Sheba,Pet,1.37
Finish,Cleaning,72.93
Butchers,Pet,3.79
Bold,Cleaning,21.12
Vaseline,Beauty,6.10
Richmond,Fresh Meat,4.04
Warburtons,Bakery,35.38
Tropicana,Groceries,108.64
Gilette,Beauty,45.88
Richmond,Fresh Meat,38.19
Gu,Groceries,38.42
Knorr,Groceries,51.89
Andrew,Groceries,17.54
Simple,Beauty,29.23
Rowse,Groceries,114.06
Finish,Cleaning,36.37
Flora,Dairy,6.98
Warburtons,Bakery,24.31
Richmond,Fresh Meat,106.49
Cathedral City,Groceries,25.76
Gilette,Beauty,54.29
Cathedral City,Groceries,5.13
Delifrance,Bakery,101.24
Loreal,Beauty,27.83
Vaseline,Beauty,0.35
Felix,Pet,63.13
Gressingham,Fresh Meat,62.15
Hovis,Bakery,52.53
Bold,Cleaning,20.69
Bakers,Pet,36.08
Danish,Fresh Meat,14.16
Butchers,Pet,8.40
Finish,Cleaning,67.42
Flora,Dairy,59.35
Vanish,Cleaning,3.90
Vanish,Cleaning,9.52
New Farm,Fruit and Vegetables,1.47
Heinz,Groceries,16.77
Weston Veg,Fruit and Vegetables,42.17
Activia,Dairy,73.47
Muddy Boots,Fresh Meat,12.95
Loreal,Beauty,8.40
Tropicana,Groceries,19.66
Go Cat,Pet,45.33
Cathedral City,Groceries,108.04
Tropicana,Groceries,55.15
Delifrance,Bakery,4.84
Colmans,Groceries,20.27
Flora,Dairy,47.66
Simple,Beauty,30.01
Danish,Fresh Meat,109.30
Vaseline,Beauty,13.89
Fairy,Cleaning,21.01
Andrew,Groceries,3.31
Fairy,Cleaning,62.07
Weston Veg,Fruit and Vegetables,34.53
Kelloggs,Groceries,1.98
Felix,Pet,67.09
Bakers,Pet,84.66
Garnier,Beauty,72.56
Pedigree,Pet,100.23
Weston Veg,Fruit and Vegetables,76.27
Gilette,Beauty,4.03
Lurpak,Dairy,46.50
Felix,Pet,52.53
Vaseline,Beauty,96.41
Cravendale,Dairy,130.90
Walkers,Groceries,0.60
New Farm,Fruit and Vegetables,0.43
Flora,Dairy,20.85
Weston Veg,Fruit and Vegetables,17.36
Simple,Beauty,45.90
Flora,Dairy,10.26
Kelloggs,Groceries,54.25
Richmond,Fresh Meat,39.93
Surf,Cleaning,12.96
Cathedral City,Groceries,105.07
Delifrance,Bakery,1.10
John West,Groceries,91.18
Surf,Cleaning,124.99
Vanish,Cleaning,85.20
Steve's Leaves,Fruit and Vegetables,8.64
Knorr,Groceries,102.82
Gressingham,Fresh Meat,67.78
Walkers,Groceries,40.03
Delifrance,Bakery,20.70
Vanish,Cleaning,7.65
Gilette,Beauty,14.22
Richmond,Fresh Meat,5.11
Hovis,Bakery,85.42
John West,Groceries,14.98
Go Cat,Pet,72.77
Vaseline,Beauty,2.28
Bold,Cleaning,13.85
Gressingham,Fresh Meat,26.86
Kelloggs,Groceries,120.68
Bold,Cleaning,35.23
Loreal,Beauty,0.68
Bakers,Pet,30.85
Finish,Cleaning,5.04
Delifrance,Bakery,0.39
Heinz,Groceries,65.68
John West,Groceries,39.06
Activia,Dairy,6.99
John West,Groceries,1.27
Lurpak,Dairy,35.38
Colgate,Healthcare,43.47
Roberts,Bakery,6.70
Finish,Cleaning,30.23
Vaseline,Beauty,0.38
New Farm,Fruit and Vegetables,39.89
Garnier,Beauty,18.48
Warburtons,Bakery,4.46
Remington,Beauty,53.99
Garnier,Beauty,52.13
Vanish,Cleaning,2.91
Florette,Fruit and Vegetables,4.59
Walkers,Groceries,48.65
Cravendale,Dairy,34.52
Delifrance,Bakery,18.20
Tropicana,Groceries,24.29
Pedigree,Pet,32.95
Weston Veg,Fruit and Vegetables,48.35
Colmans,Groceries,66.88
Pedigree,Pet,21.83
Activia,Dairy,1.12
John West,Groceries,2.46
Lurpak,Dairy,61.87
Gu,Groceries,5.67
Florette,Fruit and Vegetables,33.22
Vaseline,Beauty,13.65
Roberts,Bakery,31.91
High Farm,Fruit and Vegetables,11.97
Richmond,Fresh Meat,3.19
Kleenex,Healthcare,22.91
Butchers,Pet,23.19
Go Cat,Pet,79.58
Roberts,Bakery,32.72
Muller,Dairy,8.93
Loreal,Beauty,5.70
Gu,Groceries,24.51
Denhay,Fresh Meat,15.95
Knorr,Groceries,54.06
Simple,Beauty,61.07
Muller,Dairy,90.20
Weston Veg,Fruit and Vegetables,5.17
Fairy,Cleaning,84.06
Hartleys,Groceries,54.15
Heinz,Groceries,77.02
Tropicana,Groceries,66.86
Butchers,Pet,7.38
Hovis,Bakery,23.51
Denhay,Fresh Meat,2.44
Walkers,Groceries,68.63
Bakers,Pet,45.78
Steve's Leaves,Fruit and Vegetables,67.07
John West,Groceries,4.29
Delifrance,Bakery,90.00
Colgate,Healthcare,3.81
Lurpak,Dairy,74.03
Muller,Dairy,0.43
Go Cat,Pet,17.69
Gressingham,Fresh Meat,14.52
John West,Groceries,49.83
Gressingham,Fresh Meat,1.07
Kelloggs,Groceries,15.00
Garnier,Beauty,11.79
Sheba,Pet,16.49
Activia,Dairy,28.68
Simple,Beauty,5.46
Remington,Beauty,18.92
Vanish,Cleaning,27.92
Pedigree,Pet,48.09
Tropicana,Groceries,6.93
Steve's Leaves,Fruit and Vegetables,136.01
Colmans,Groceries,66.04
Blue Diamond,Dairy,4.02
Danish,Fresh Meat,58.22
Flora,Dairy,72.68
Go Cat,Pet,4.73
Walkers,Groceries,57.39
Vanish,Cleaning,7.19
Roberts,Bakery,81.43
Florette,Fruit and Vegetables,49.87
Pedigree,Pet,117.43
Tropicana,Groceries,23.35
Colmans,Groceries,59.61
Pedigree,Pet,1.81
Go Cat,Pet,29.23
Heinz,Groceries,15.42
Butchers,Pet,132.41
Bakers,Pet,91.47
Dave's Dairy,Dairy,10.07
Blue Diamond,Dairy,1.98
Finish,Cleaning,13.30
Gilette,Beauty,17.01
Dave's Dairy,Dairy,18.09
Heinz,Groceries,46.61
Hartleys,Groceries,24.07
New Farm,Fruit and Vegetables,89.26
Hartleys,Groceries,14.22
Flora,Dairy,45.83
Gilette,Beauty,135.17
Knorr,Groceries,12.70
Go Cat,Pet,36.81
Fairy,Cleaning,11.94
High Farm,Fruit and Vegetables,32.04
Dave's Dairy,Dairy,51.15
Cathedral City,Groceries,52.28
Flora,Dairy,9.92
Simple,Beauty,16.75
Sheba,Pet,4.91
Gilette,Beauty,11.75
Knorr,Groceries,22.97
Danish,Fresh Meat,47.93
Flora,Dairy,31.47
Kelloggs,Groceries,3.40
Kelloggs,Groceries,4.38
Steve's Leaves,Fruit and Vegetables,2.37
Fairy,Cleaning,35.90
Gilette,Beauty,84.87
Colmans,Groceries,2.15
Pedigree,Pet,74.29
Rowse,Groceries,4.01
