Lurpak,Dairy,66.87
Gu,Groceries,141.18
Remington,Beauty,71.30
Hovis,Bakery,103.67
Remington,Beauty,106.26
Butchers,Pet,2.58
Vaseline,Beauty,62.77
High Farm,Fruit and Vegetables,24.66
Knorr,Groceries,42.35
Loreal,Beauty,0.39
Steve's Leaves,Fruit and Vegetables,0.54
Andrew,Groceries,124.80
Cathedral City,Groceries,64.83
Florette,Fruit and Vegetables,18.53
Steve's Leaves,Fruit and Vegetables,33.72
Tropicana,Groceries,80.09
Remington,Beauty,44.51
Richmond,Fresh Meat,99.57
Simple,Beauty,2.68
Fairy,Cleaning,9.94
Bold,Cleaning,2.00
Bakers,Pet,20.55
Danish,Fresh Meat,101.37
Walkers,Groceries,110.31
Surf,Cleaning,40.38
Garnier,Beauty,5.92
Felix,Pet,20.77
Blue Diamond,Dairy,113.26
Delifrance,Bakery,71.04
Roberts,Bakery,22.55
Go Cat,Pet,65.75
Gressingham,Fresh Meat,4.41
Muddy Boots,Fresh Meat,106.60
Roberts,Bakery,23.41
Heinz,Groceries,14.50
Delifrance,Bakery,24.75
Gressingham,Fresh Meat,14.83
Vaseline,Beauty,1.24
Vanish,Cleaning,6.15
Blue Diamond,Dairy,100.48
John West,Groceries,64.91
Kelloggs,Groceries,9.07
Warburtons,Bakery,20.46
Andrew,Groceries,10.13
Simple,Beauty,88.15
Tropicana,Groceries,81.43
Knorr,Groceries,0.06
Colgate,Healthcare,2.55
Denhay,Fresh Meat,119.42
Lurpak,Dairy,29.47
Hovis,Bakery,1.48
Garnier,Beauty,54.18
Walkers,Groceries,114.38
Flora,Dairy,109.86
Colgate,Healthcare,8.64
Muller,Dairy,0.83
Delifrance,Bakery,4.70
Knorr,Groceries,52.91
Bold,Cleaning,29.11
John West,Groceries,14.65
Hovis,Bakery,62.43
Denhay,Fresh Meat,26.05
Richmond,Fresh Meat,22.68
Andrew,Groceries,120.20
Danish,Fresh Meat,23.13
Vanish,Cleaning,74.60
Garnier,Beauty,35.64
Gilette,Beauty,18.93
Knorr,Groceries,106.58
Colmans,Groceries,20.25
Cathedral City,Groceries,56.80
Weston Veg,Fruit and Vegetables,6.35
Vaseline,Beauty,16.81
Hovis,Bakery,83.30
Delifrance,Bakery,39.32
Knorr,Groceries,27.77
Steve's Leaves,Fruit and Vegetables,62.74
Gilette,Beauty,78.29
Bold,Cleaning,29.42
Muller,Dairy,26.02
Tropicana,Groceries,58.76
Muller,Dairy,22.59
Kelloggs,Groceries,64.56
Bakers,Pet,56.23
Delifrance,Bakery,49.42
Remington,Beauty,4.61
Pedigree,Pet,0.16
Warburtons,Bakery,53.01
Butchers,Pet,0.23
Muller,Dairy,115.46
John West,Groceries,24.35
Hovis,Bakery,3.60
Garnier,Beauty,15.55
Vaseline,Beauty,14.14
Blue Diamond,Dairy,58.73
Hartleys,Groceries,105.08
Surf,Cleaning,8.49
Activia,Dairy,94.09
Cravendale,Dairy,123.18
Kelloggs,Groceries,34.82
Andrew,Groceries,42.07
Denhay,Fresh Meat,7.18
Colgate,Healthcare,85.50
Colgate,Healthcare,25.79
Lurpak,Dairy,104.96
Bakers,Pet,63.53
Heinz,Groceries,3.47
Colmans,Groceries,17.53
Surf,Cleaning,44.74
Sheba,Pet,17.12
Remington,Beauty,66.65
Garnier,Beauty,59.13
Simple,Beauty,68.77
Knorr,Groceries,8.51
Delifrance,Bakery,46.52
Activia,Dairy,0.43
Bakers,Pet,53.91
Heinz,Groceries,11.86
Kelloggs,Groceries,5.42
Muddy Boots,Fresh Meat,24.65
Felix,Pet,11.83
Bold,Cleaning,56.01
Cathedral City,Groceries,23.85
Warburtons,Bakery,66.71
Loreal,Beauty,76.23
Heinz,Groceries,26.22
Butchers,Pet,92.73
Roberts,Bakery,8.45
Pedigree,Pet,32.72
Go Cat,Pet,59.06
Andrew,Groceries,13.31
Colgate,Healthcare,12.29
Felix,Pet,40.65
Kleenex,Healthcare,31.08
Danish,Fresh Meat,18.49
Blue Diamond,Dairy,38.69
Garnier,Beauty,14.20
Fairy,Cleaning,7.95
Steve's Leaves,Fruit and Vegetables,20.86
Finish,Cleaning,62.93
Dave's Dairy,Dairy,30.83
Activia,Dairy,47.32
Remington,Beauty,6.05
Fairy,Cleaning,17.93
Remington,Beauty,6.02
Bold,Cleaning,23.64
Finish,Cleaning,4.24
Andrew,Groceries,92.92
Finish,Cleaning,21.83
Activia,Dairy,67.79
Gilette,Beauty,40.33
Richmond,Fresh Meat,52.11
Kleenex,Healthcare,17.42
Bakers,Pet,37.02
Garnier,Beauty,76.10
Knorr,Groceries,14.36
Finish,Cleaning,5.26
Lurpak,Dairy,0.95
Heinz,Groceries,17.35
Cathedral City,Groceries,29.70
Knorr,Groceries,46.19
Surf,Cleaning,64.04
Bakers,Pet,39.86
Cravendale,Dairy,0.90
Hartleys,Groceries,69.48
Muddy Boots,Fresh Meat,15.41
Felix,Pet,32.53
Fairy,Cleaning,15.80
Vanish,Cleaning,10.42
Colgate,Healthcare,67.36
Garnier,Beauty,53.78
Gilette,Beauty,69.49
Cathedral City,Groceries,4.00
Delifrance,Bakery,49.28
Cathedral City,Groceries,12.24
Tropicana,Groceries,3.14
Garnier,Beauty,11.54
Warburtons,Bakery,29.87
Heinz,Groceries,38.69
Tropicana,Groceries,1.90
Surf,Cleaning,52.47
Tropicana,Groceries,61.43
Colmans,Groceries,17.63
Go Cat,Pet,125.18
Warburtons,Bakery,97.05
Gressingham,Fresh Meat,21.81
High Farm,Fruit and Vegetables,9.83
Garnier,Beauty,19.72
Dave's Dairy,Dairy,23.44
Muddy Boots,Fresh Meat,106.79
Vanish,Cleaning,58.47
Pedigree,Pet,62.71
Kelloggs,Groceries,32.48
Kleenex,Healthcare,45.37
Walkers,Groceries,6.79
Richmond,Fresh Meat,60.97
Simple,Beauty,54.25
Gilette,Beauty,70.29
Tropicana,Groceries,36.37
Bakers,Pet,54.94
Kleenex,Healthcare,38.48
New Farm,Fruit and Vegetables,39.95
John West,Groceries,18.84
Gilette,Beauty,63.58
Walkers,Groceries,79.53
Bakers,Pet,127.62
Surf,Cleaning,93.61
Pedigree,Pet,0.78
Weston Veg,Fruit and Vegetables,19.09
Activia,Dairy,95.88
New Farm,Fruit and Vegetables,27.37
New Farm,Fruit and Vegetables,0.45
Steve's Leaves,Fruit and Vegetables,98.67
Remington,Beauty,28.89
Tropicana,Groceries,28.45
Muddy Boots,Fresh Meat,104.01
Delifrance,Bakery,31.90
Bold,Cleaning,23.92
Heinz,Groceries,54.94
