Dave's Dairy,Dairy,33.33
Loreal,Beauty,92.79
Fairy,Cleaning,34.42
Lurpak,Dairy,69.83
Flora,Dairy,7.65
Remington,Beauty,68.49
Remington,Beauty,26.78
Steve's Leaves,Fruit and Vegetables,12.46
Walkers,Groceries,0.25
Florette,Fruit and Vegetables,36.02
Activia,Dairy,100.75
Steve's Leaves,Fruit and Vegetables,88.67
Muddy Boots,Fresh Meat,3.33
Dave's Dairy,Dairy,11.68
Remington,Beauty,0.21
Florette,Fruit and Vegetables,0.21
Tropicana,Groceries,14.05
Surf,Cleaning,6.76
Lurpak,Dairy,3.26
Heinz,Groceries,21.10
Denhay,Fresh Meat,50.64
Kleenex,Healthcare,24.39
Rowse,Groceries,42.31
Steve's Leaves,Fruit and Vegetables,16.06
Hartleys,Groceries,58.13
Fairy,Cleaning,7.67
Colmans,Groceries,0.54
Muddy Boots,Fresh Meat,5.30
Kelloggs,Groceries,8.64
Bakers,Pet,87.53
Gu,Groceries,22.60
Hovis,Bakery,90.94
Blue Diamond,Dairy,17.33
Butchers,Pet,41.34
Fairy,Cleaning,37.53
Go Cat,Pet,108.21
Vanish,Cleaning,32.70
Warburtons,Bakery,71.08
Butchers,Pet,0.85
Loreal,Beauty,34.77
Richmond,Fresh Meat,105.36
Blue Diamond,Dairy,12.61
Walkers,Groceries,62.78
Lurpak,Dairy,46.72
Delifrance,Bakery,37.94
Blue Diamond,Dairy,67.24
John West,Groceries,16.28
Kleenex,Healthcare,24.93
Danish,Fresh Meat,5.06
Finish,Cleaning,41.95
Gu,Groceries,35.56
High Farm,Fruit and Vegetables,19.16
Gu,Groceries,35.79
Heinz,Groceries,45.38
Sheba,Pet,61.85
High Farm,Fruit and Vegetables,7.57
Delifrance,Bakery,9.87
Andrew,Groceries,107.44
Kleenex,Healthcare,35.12
Knorr,Groceries,116.51
Remington,Beauty,4.67
Roberts,Bakery,15.07
Felix,Pet,49.53
Kleenex,Healthcare,29.31
Hartleys,Groceries,50.40
Richmond,Fresh Meat,44.90
Delifrance,Bakery,5.50
Butchers,Pet,20.49
Kelloggs,Groceries,1.77
Florette,Fruit and Vegetables,72.37
Florette,Fruit and Vegetables,23.90
High Farm,Fruit and Vegetables,12.13
Weston Veg,Fruit and Vegetables,44.34
Hovis,Bakery,35.53
Butchers,Pet,75.04
Sheba,Pet,23.79
Flora,Dairy,70.32
Heinz,Groceries,8.64
Richmond,Fresh Meat,7.40
Pedigree,Pet,3.66
Cravendale,Dairy,30.13
Denhay,Fresh Meat,14.66
Lurpak,Dairy,39.16
Finish,Cleaning,71.20
Cathedral City,Groceries,6.62
Florette,Fruit and Vegetables,131.15
Kleenex,Healthcare,11.52
Fairy,Cleaning,14.20
Hartleys,Groceries,79.35
Muller,Dairy,15.04
Garnier,Beauty,51.36
Simple,Beauty,20.57
Muller,Dairy,98.26
Blue Diamond,Dairy,7.98
New Farm,Fruit and Vegetables,4.08
Muddy Boots,Fresh Meat,56.82
Warburtons,Bakery,23.20
Warburtons,Bakery,39.82
Garnier,Beauty,0.18
Andrew,Groceries,12.49
Simple,Beauty,6.00
Steve's Leaves,Fruit and Vegetables,68.40
High Farm,Fruit and Vegetables,35.00
Go Cat,Pet,12.52
Kelloggs,Groceries,17.29
Felix,Pet,4.83
Flora,Dairy,66.57
Surf,Cleaning,11.16
Blue Diamond,Dairy,33.15
Activia,Dairy,8.86
Roberts,Bakery,27.22
Gu,Groceries,6.67
Surf,Cleaning,37.47
Walkers,Groceries,5.75
Kelloggs,Groceries,24.76
Andrew,Groceries,5.45
Cravendale,Dairy,2.63
John West,Groceries,5.69
Muller,Dairy,51.59
Blue Diamond,Dairy,91.87
Cravendale,Dairy,65.80
Felix,Pet,51.32
Fairy,Cleaning,17.88
Cathedral City,Groceries,12.36
Walkers,Groceries,5.50
Finish,Cleaning,5.38
Lurpak,Dairy,33.44
Dave's Dairy,Dairy,17.57
Colmans,Groceries,22.44
Tropicana,Groceries,102.45
Vanish,Cleaning,115.46
Rowse,Groceries,71.40
Remington,Beauty,34.18
Go Cat,Pet,49.05
Kleenex,Healthcare,74.50
Butchers,Pet,55.36
High Farm,Fruit and Vegetables,5.33
Fairy,Cleaning,85.75
Denhay,Fresh Meat,68.48
Activia,Dairy,76.64
Weston Veg,Fruit and Vegetables,55.20
Hovis,Bakery,37.78
High Farm,Fruit and Vegetables,55.79
Colgate,Healthcare,4.45
Knorr,Groceries,49.36
Andrew,Groceries,17.57
Walkers,Groceries,17.37
High Farm,Fruit and Vegetables,61.33
Lurpak,Dairy,5.65
Flora,Dairy,51.14
Vanish,Cleaning,58.49
Muddy Boots,Fresh Meat,36.34
High Farm,Fruit and Vegetables,0.67
Andrew,Groceries,64.05
Walkers,Groceries,23.60
Cathedral City,Groceries,1.53
Hovis,Bakery,61.56
Danish,Fresh Meat,11.62
Cravendale,Dairy,1.98
Gu,Groceries,37.14
Florette,Fruit and Vegetables,4.17
Hovis,Bakery,65.40
Gu,Groceries,24.17
Pedigree,Pet,7.37
Finish,Cleaning,103.26
Flora,Dairy,20.13
Florette,Fruit and Vegetables,83.49
Go Cat,Pet,1.99
Lurpak,Dairy,81.25
Florette,Fruit and Vegetables,18.25
Denhay,Fresh Meat,101.65
Vanish,Cleaning,54.28
Gressingham,Fresh Meat,67.07
Remington,Beauty,84.19
Surf,Cleaning,32.91
Pedigree,Pet,55.76
Walkers,Groceries,36.41
Delifrance,Bakery,102.81
Hartleys,Groceries,106.13
Muller,Dairy,5.33
Lurpak,Dairy,2.57
Tropicana,Groceries,16.79
Roberts,Bakery,3.03
Surf,Cleaning,12.51
Gressingham,Fresh Meat,2.45
Muddy Boots,Fresh Meat,28.01
Cravendale,Dairy,29.98
Gilette,Beauty,66.77
Steve's Leaves,Fruit and Vegetables,8.14
Muddy Boots,Fresh Meat,9.82
Vanish,Cleaning,23.46
Gu,Groceries,65.34
Sheba,Pet,40.22
High Farm,Fruit and Vegetables,29.31
Gressingham,Fresh Meat,4.59
Fairy,Cleaning,83.90
Lurpak,Dairy,54.14
Colmans,Groceries,4.93
Felix,Pet,47.51
Heinz,Groceries,67.64
Cathedral City,Groceries,9.68
Pedigree,Pet,7.20
Richmond,Fresh Meat,69.39
Loreal,Beauty,5.41
Delifrance,Bakery,19.20
Butchers,Pet,115.16
Denhay,Fresh Meat,20.48
Fairy,Cleaning,1.70
Steve's Leaves,Fruit and Vegetables,10.43
Richmond,Fresh Meat,66.26
High Farm,Fruit and Vegetables,122.41
Dave's Dairy,Dairy,9.00
Simple,Beauty,23.36
Simple,Beauty,25.04
Sheba,Pet,49.53
Rowse,Groceries,26.62
Cathedral City,Groceries,3.99
Finish,Cleaning,4.24
Vaseline,Beauty,11.42
Kelloggs,Groceries,22.59
John West,Groceries,14.96
Danish,Fresh Meat,26.08
Richmond,Fresh Meat,0.38
Roberts,Bakery,58.41
High Farm,Fruit and Vegetables,66.61
Dave's Dairy,Dairy,64.63
Flora,Dairy,144.52
Finish,Cleaning,66.34
Richmond,Fresh Meat,96.09
Rowse,Groceries,70.01
Gressingham,Fresh Meat,0.27
Hartleys,Groceries,51.09
Warburtons,Bakery,76.37
Finish,Cleaning,94.40
Pedigree,Pet,45.46
Remington,Beauty,7.92
Activia,Dairy,0.65
New Farm,Fruit and Vegetables,25.21
Butchers,Pet,1.07
John West,Groceries,0.40
Andrew,Groceries,27.58
Remington,Beauty,14.14
Kleenex,Healthcare,18.11
Garnier,Beauty,43.75
Warburtons,Bakery,28.12
Kelloggs,Groceries,112.68
Colgate,Healthcare,55.78
Fairy,Cleaning,46.23
Dave's Dairy,Dairy,21.57
Danish,Fresh Meat,70.27
New Farm,Fruit and Vegetables,88.23
Gu,Groceries,8.55
Simple,Beauty,46.38
Muller,Dairy,64.44
Walkers,Groceries,98.08
Weston Veg,Fruit and Vegetables,0.38
Gilette,Beauty,29.32
Colgate,Healthcare,26.76
Kleenex,Healthcare,57.93
Flora,Dairy,43.74
Kleenex,Healthcare,67.22
Rowse,Groceries,75.58
Hartleys,Groceries,80.26
Activia,Dairy,46.29
Loreal,Beauty,50.06
Simple,Beauty,5.04
Vanish,Cleaning,22.09
Colgate,Healthcare,21.70
Colmans,Groceries,7.80
Bold,Cleaning,25.41
Cathedral City,Groceries,98.23
Roberts,Bakery,11.59
Hartleys,Groceries,12.01
Heinz,Groceries,43.23
Remington,Beauty,23.12
Gilette,Beauty,122.97
Lurpak,Dairy,26.88
Remington,Beauty,44.87
Muddy Boots,Fresh Meat,23.64
Hartleys,Groceries,20.23
Steve's Leaves,Fruit and Vegetables,23.83
Vanish,Cleaning,16.46
Finish,Cleaning,1.39
New Farm,Fruit and Vegetables,59.70
Muddy Boots,Fresh Meat,42.79
Tropicana,Groceries,94.54
Gu,Groceries,15.41
Remington,Beauty,76.22
Surf,Cleaning,112.65
Gu,Groceries,45.10
Muller,Dairy,0.03
Pedigree,Pet,30.95
Steve's Leaves,Fruit and Vegetables,64.72
Surf,Cleaning,56.19
Muller,Dairy,42.53
Pedigree,Pet,20.02
Activia,Dairy,49.88
Sheba,Pet,1.68
Delifrance,Bakery,20.47
Walkers,Groceries,133.45
Simple,Beauty,10.02
Roberts,Bakery,48.82
Hartleys,Groceries,1.67
Gressingham,Fresh Meat,4.40
Warburtons,Bakery,114.58
Bold,Cleaning,36.30
Sheba,Pet,44.37
Cravendale,Dairy,45.69
Florette,Fruit and Vegetables,95.04
Tropicana,Groceries,13.28
Delifrance,Bakery,62.32
Steve's Leaves,Fruit and Vegetables,20.62
Walkers,Groceries,44.95
Flora,Dairy,2.94
Colmans,Groceries,36.42
Flora,Dairy,36.66
Colgate,Healthcare,57.52
Cathedral City,Groceries,6.91
Surf,Cleaning,33.31
Colmans,Groceries,83.58
Blue Diamond,Dairy,36.71
Denhay,Fresh Meat,8.09
Warburtons,Bakery,44.13
Vanish,Cleaning,9.13
Blue Diamond,Dairy,55.34
Kelloggs,Groceries,53.62
Tropicana,Groceries,6.04
New Farm,Fruit and Vegetables,23.86
Gu,Groceries,36.00
Dave's Dairy,Dairy,6.39
Danish,Fresh Meat,101.25
