Colmans,Groceries,5.46
Blue Diamond,Dairy,104.93
Dave's Dairy,Dairy,48.80
Blue Diamond,Dairy,88.73
Finish,Cleaning,63.59
Remington,Beauty,78.96
Sheba,Pet,11.93
Vaseline,Beauty,2.03
Weston Veg,Fruit and Vegetables,63.46
Heinz,Groceries,7.48
John West,Groceries,16.90
Steve's Leaves,Fruit and Vegetables,0.26
Felix,Pet,20.64
Fairy,Cleaning,7.75
Rowse,Groceries,67.07
Dave's Dairy,Dairy,10.06
Roberts,Bakery,70.46
Gilette,Beauty,81.74
Walkers,Groceries,9.13
Muddy Boots,Fresh Meat,5.83
Roberts,Bakery,20.38
Surf,Cleaning,14.14
Warburtons,Bakery,67.82
Muller,Dairy,21.83
Andrew,Groceries,48.73
Warburtons,Bakery,23.33
Vanish,Cleaning,48.75
Flora,Dairy,25.92
Activia,Dairy,59.26
Finish,Cleaning,51.86
Denhay,Fresh Meat,134.82
Remington,Beauty,13.69
Hartleys,Groceries,5.29
Heinz,Groceries,25.19
Lurpak,Dairy,40.80
Colgate,Healthcare,17.36
Tropicana,Groceries,129.64
Activia,Dairy,39.70
Dave's Dairy,Dairy,114.34
Vaseline,Beauty,63.51
Heinz,Groceries,45.40
Pedigree,Pet,61.73
Remington,Beauty,2.97
Weston Veg,Fruit and Vegetables,22.19
Muddy Boots,Fresh Meat,18.62
Gressingham,Fresh Meat,23.12
Blue Diamond,Dairy,3.54
Kleenex,Healthcare,36.08
Activia,Dairy,14.23
High Farm,Fruit and Vegetables,31.29
John West,Groceries,29.71
Denhay,Fresh Meat,0.37
Muddy Boots,Fresh Meat,114.13
Denhay,Fresh Meat,58.88
Garnier,Beauty,44.22
Dave's Dairy,Dairy,117.03
Weston Veg,Fruit and Vegetables,25.48
Steve's Leaves,Fruit and Vegetables,8.04
Vanish,Cleaning,22.83
Sheba,Pet,1.45
Delifrance,Bakery,66.06
Sheba,Pet,98.62
Vaseline,Beauty,69.74
Bold,Cleaning,15.19
Kleenex,Healthcare,83.71
Florette,Fruit and Vegetables,46.20
Simple,Beauty,5.58
Surf,Cleaning,10.85
Heinz,Groceries,60.01
Gressingham,Fresh Meat,29.43
Vanish,Cleaning,8.06
Roberts,Bakery,119.22
Garnier,Beauty,18.99
Florette,Fruit and Vegetables,83.57
Fairy,Cleaning,55.34
Cravendale,Dairy,11.32
Kleenex,Healthcare,18.41
John West,Groceries,96.38
Warburtons,Bakery,72.57
Weston Veg,Fruit and Vegetables,106.29
Andrew,Groceries,71.62
Delifrance,Bakery,14.73
Muller,Dairy,27.67
Felix,Pet,26.40
Pedigree,Pet,39.41
Vanish,Cleaning,1.46
Cravendale,Dairy,47.00
Richmond,Fresh Meat,50.86
Loreal,Beauty,49.96
Heinz,Groceries,2.81
Richmond,Fresh Meat,27.07
Gressingham,Fresh Meat,18.68
Remington,Beauty,57.44
Remington,Beauty,129.99
Dave's Dairy,Dairy,31.35
Butchers,Pet,14.18
Fairy,Cleaning,41.60
Sheba,Pet,50.93
Garnier,Beauty,21.08
Vaseline,Beauty,4.44
Lurpak,Dairy,17.68
Kleenex,Healthcare,135.14
Garnier,Beauty,43.29
Muller,Dairy,18.99
Warburtons,Bakery,21.91
Richmond,Fresh Meat,1.19
Colgate,Healthcare,11.36
Roberts,Bakery,30.72
Garnier,Beauty,2.50
Go Cat,Pet,7.46
Fairy,Cleaning,33.11
Felix,Pet,22.52
Activia,Dairy,20.41
New Farm,Fruit and Vegetables,12.20
Muller,Dairy,56.58
Activia,Dairy,39.98
Heinz,Groceries,5.17
Roberts,Bakery,32.43
Richmond,Fresh Meat,9.64
Bakers,Pet,62.97
Delifrance,Bakery,18.04
Activia,Dairy,27.72
Gilette,Beauty,39.77
Colgate,Healthcare,0.65
New Farm,Fruit and Vegetables,77.64
Delifrance,Bakery,63.71
Sheba,Pet,13.29
Vanish,Cleaning,114.08
Weston Veg,Fruit and Vegetables,18.69
Andrew,Groceries,10.69
Walkers,Groceries,108.59
Muller,Dairy,33.06
Bold,Cleaning,77.70
Rowse,Groceries,36.76
Cravendale,Dairy,122.77
Roberts,Bakery,3.40
Steve's Leaves,Fruit and Vegetables,119.52
Flora,Dairy,27.97
Florette,Fruit and Vegetables,32.49
Dave's Dairy,Dairy,56.82
