Felix,Pet,136.04
Walkers,Groceries,0.83
Muller,Dairy,14.00
Cathedral City,Groceries,20.80
Cathedral City,Groceries,16.58
John West,Groceries,103.50
Richmond,Fresh Meat,68.64
Warburtons,Bakery,86.12
Vanish,Cleaning,17.30
Warburtons,Bakery,15.27
Garnier,Beauty,138.60
Kelloggs,Groceries,33.33
Warburtons,Bakery,34.01
Bakers,Pet,10.27
Kelloggs,Groceries,66.50
Weston Veg,Fruit and Vegetables,32.55
Flora,Dairy,26.07
Denhay,Fresh Meat,25.79
Bakers,Pet,25.66
Tropicana,Groceries,67.28
Activia,Dairy,11.18
Lurpak,Dairy,5.34
Loreal,Beauty,111.26
Richmond,Fresh Meat,0.37
Steve's Leaves,Fruit and Vegetables,5.97
Kleenex,Healthcare,6.07
Gu,Groceries,2.45
Vanish,Cleaning,121.31
Pedigree,Pet,4.47
Fairy,Cleaning,3.51
Delifrance,Bakery,1.96
John West,Groceries,4.00
Colgate,Healthcare,54.43
Butchers,Pet,4.59
Gilette,Beauty,57.30
Activia,Dairy,14.18
Cathedral City,Groceries,31.24
John West,Groceries,49.44
Steve's Leaves,Fruit and Vegetables,24.44
Colgate,Healthcare,1.90
Garnier,Beauty,68.85
Lurpak,Dairy,36.06
Felix,Pet,0.53
Hartleys,Groceries,26.63
Pedigree,Pet,4.08
Activia,Dairy,32.90
Gressingham,Fresh Meat,3.01
Flora,Dairy,0.40
Fairy,Cleaning,28.27
Dave's Dairy,Dairy,111.58
Delifrance,Bakery,67.33
Richmond,Fresh Meat,34.57
Bakers,Pet,19.69
Florette,Fruit and Vegetables,39.49
Warburtons,Bakery,4.79
Denhay,Fresh Meat,12.62
Gu,Groceries,90.56
Knorr,Groceries,12.74
Loreal,Beauty,40.48
John West,Groceries,16.00
Sheba,Pet,3.19
Colmans,Groceries,26.51
Warburtons,Bakery,98.36
Activia,Dairy,46.46
Go Cat,Pet,10.22
Andrew,Groceries,0.13
Muddy Boots,Fresh Meat,53.50
Loreal,Beauty,3.12
Gressingham,Fresh Meat,105.86
Finish,Cleaning,15.97
Sheba,Pet,32.44
Warburtons,Bakery,74.25
Colgate,Healthcare,107.10
Bakers,Pet,100.05
High Farm,Fruit and Vegetables,89.04
New Farm,Fruit and Vegetables,38.05
Bakers,Pet,71.63
New Farm,Fruit and Vegetables,71.20
Muller,Dairy,84.21
Garnier,Beauty,24.06
Weston Veg,Fruit and Vegetables,29.45
John West,Groceries,99.91
Weston Veg,Fruit and Vegetables,74.42
Gu,Groceries,6.94
Roberts,Bakery,15.79
Pedigree,Pet,77.66
Warburtons,Bakery,36.65
Remington,Beauty,77.26
Cravendale,Dairy,41.63
Warburtons,Bakery,9.86
Blue Diamond,Dairy,18.94
Muddy Boots,Fresh Meat,4.51
Steve's Leaves,Fruit and Vegetables,92.34
Kelloggs,Groceries,2.93
Pedigree,Pet,36.05
Flora,Dairy,12.34
Gilette,Beauty,88.89
Andrew,Groceries,60.81
Bold,Cleaning,9.35
Steve's Leaves,Fruit and Vegetables,59.25
Kelloggs,Groceries,3.26
Hartleys,Groceries,5.69
Kleenex,Healthcare,33.78
Blue Diamond,Dairy,3.43
Pedigree,Pet,5.78
Finish,Cleaning,31.30
Heinz,Groceries,14.70
Gressingham,Fresh Meat,19.41
Bold,Cleaning,16.14
Roberts,Bakery,22.78
Kelloggs,Groceries,1.23
Flora,Dairy,0.05
Hartleys,Groceries,10.01
Rowse,Groceries,111.12
Pedigree,Pet,28.97
Vanish,Cleaning,72.17
Butchers,Pet,75.31
Surf,Cleaning,51.12
Walkers,Groceries,7.71
John West,Groceries,11.44
Muller,Dairy,28.62
Weston Veg,Fruit and Vegetables,14.16
Roberts,Bakery,4.03
Go Cat,Pet,55.79
Lurpak,Dairy,27.62
Kleenex,Healthcare,45.88
Go Cat,Pet,97.11
Steve's Leaves,Fruit and Vegetables,29.85
Go Cat,Pet,39.31
Loreal,Beauty,29.27
Danish,Fresh Meat,17.82
Roberts,Bakery,89.71
Vaseline,Beauty,40.46
Florette,Fruit and Vegetables,7.74
Muller,Dairy,0.29
Gressingham,Fresh Meat,20.81
Kelloggs,Groceries,75.58
Gilette,Beauty,23.17
Activia,Dairy,10.48
New Farm,Fruit and Vegetables,81.78
Blue Diamond,Dairy,33.91
Tropicana,Groceries,96.90
Vanish,Cleaning,36.50
Bakers,Pet,64.23
Colmans,Groceries,23.52
Fairy,Cleaning,53.76
Weston Veg,Fruit and Vegetables,86.83
Knorr,Groceries,12.55
Warburtons,Bakery,53.47
Blue Diamond,Dairy,60.15
Butchers,Pet,73.34
Blue Diamond,Dairy,42.41
Denhay,Fresh Meat,9.92
New Farm,Fruit and Vegetables,25.24
Hartleys,Groceries,11.12
Go Cat,Pet,54.47
Bold,Cleaning,7.65
Andrew,Groceries,1.23
Simple,Beauty,53.87
Blue Diamond,Dairy,131.14
Flora,Dairy,3.21
Cravendale,Dairy,125.71
Tropicana,Groceries,29.33
New Farm,Fruit and Vegetables,25.33
Colmans,Groceries,22.64
Vanish,Cleaning,71.34
Remington,Beauty,14.92
Felix,Pet,6.76
Dave's Dairy,Dairy,36.69
Gilette,Beauty,34.86
Surf,Cleaning,24.36
Kelloggs,Groceries,6.90
Knorr,Groceries,2.44
High Farm,Fruit and Vegetables,15.04
Colgate,Healthcare,11.59
Felix,Pet,0.56
Muller,Dairy,85.23
Denhay,Fresh Meat,30.92
Blue Diamond,Dairy,41.57
Butchers,Pet,80.39
Colmans,Groceries,17.35
Denhay,Fresh Meat,35.58
Cravendale,Dairy,18.77
Weston Veg,Fruit and Vegetables,19.50
Kleenex,Healthcare,97.46
Tropicana,Groceries,12.95
Gu,Groceries,34.22
John West,Groceries,39.51
Finish,Cleaning,72.58
Simple,Beauty,36.98
Warburtons,Bakery,4.39
Go Cat,Pet,5.73
Simple,Beauty,8.51
Bold,Cleaning,0.20
Tropicana,Groceries,18.91
Flora,Dairy,33.58
Butchers,Pet,72.17
Kleenex,Healthcare,9.92
Colmans,Groceries,89.49
Delifrance,Bakery,16.99
Gu,Groceries,50.92
Flora,Dairy,22.25
Fairy,Cleaning,85.37
Gressingham,Fresh Meat,66.11
Sheba,Pet,86.77
Colmans,Groceries,66.67
Finish,Cleaning,1.99
New Farm,Fruit and Vegetables,40.58
Pedigree,Pet,5.19
Richmond,Fresh Meat,27.91
Activia,Dairy,11.81
Vaseline,Beauty,5.10
Loreal,Beauty,15.18
Steve's Leaves,Fruit and Vegetables,114.06
Finish,Cleaning,73.37
Flora,Dairy,39.55
Surf,Cleaning,39.95
Felix,Pet,19.68
Warburtons,Bakery,0.93
Richmond,Fresh Meat,37.26
Activia,Dairy,7.49
John West,Groceries,40.31
Dave's Dairy,Dairy,118.48
Richmond,Fresh Meat,103.05
Butchers,Pet,43.55
Warburtons,Bakery,74.42
Simple,Beauty,10.74
Florette,Fruit and Vegetables,28.45
Gressingham,Fresh Meat,76.96
Surf,Cleaning,1.58
John West,Groceries,12.40
Hartleys,Groceries,36.78
Bakers,Pet,65.38
Bakers,Pet,70.69
Surf,Cleaning,1.97
John West,Groceries,1.78
Muddy Boots,Fresh Meat,26.98
John West,Groceries,12.28
Colmans,Groceries,6.03
Finish,Cleaning,29.24
Loreal,Beauty,1.46
Richmond,Fresh Meat,28.18
Bold,Cleaning,2.18
Garnier,Beauty,53.74
Walkers,Groceries,43.88
Fairy,Cleaning,3.29
Finish,Cleaning,69.02
Denhay,Fresh Meat,73.78
Butchers,Pet,0.02
Gressingham,Fresh Meat,39.62
Cathedral City,Groceries,18.85
Heinz,Groceries,42.61
Steve's Leaves,Fruit and Vegetables,33.43
Gu,Groceries,8.16
Vanish,Cleaning,81.86
Colmans,Groceries,22.39
Flora,Dairy,17.29
Finish,Cleaning,0.74
Finish,Cleaning,24.24
