Dave's Dairy,Dairy,61.04
Colgate,Healthcare,11.38
Richmond,Fresh Meat,3.83
Go Cat,Pet,29.39
John West,Groceries,55.64
Walkers,Groceries,37.11
Hovis,Bakery,86.77
Colgate,Healthcare,1.88
Pedigree,Pet,3.73
Gilette,Beauty,11.46
Gilette,Beauty,3.38
Go Cat,Pet,0.20
New Farm,Fruit and Vegetables,101.41
Go Cat,Pet,9.99
Remington,Beauty,117.08
Florette,Fruit and Vegetables,81.63
Muller,Dairy,15.70
Vanish,Cleaning,2.59
Delifrance,Bakery,40.30
Colmans,Groceries,47.44
Walkers,Groceries,114.20
Muddy Boots,Fresh Meat,81.81
Florette,Fruit and Vegetables,51.87
Muller,Dairy,15.37
Remington,Beauty,43.90
Go Cat,Pet,5.23
Florette,Fruit and Vegetables,26.61
Flora,Dairy,38.10
Muddy Boots,Fresh Meat,2.36
Garnier,Beauty,62.44
Vanish,Cleaning,4.35
Warburtons,Bakery,16.01
Tropicana,Groceries,8.99
Kelloggs,Groceries,0.01
Roberts,Bakery,0.81
Cathedral City,Groceries,6.46
Remington,Beauty,21.99
Finish,Cleaning,23.54
Go Cat,Pet,78.24
Butchers,Pet,55.18
Rowse,Groceries,85.25
Danish,Fresh Meat,18.08
Felix,Pet,11.74
Surf,Cleaning,50.56
Richmond,Fresh Meat,12.61
Muddy Boots,Fresh Meat,3.79
Warburtons,Bakery,37.74
Bakers,Pet,53.81
Denhay,Fresh Meat,60.68
Delifrance,Bakery,55.03
Bold,Cleaning,17.08
Pedigree,Pet,33.77
Delifrance,Bakery,39.10
Simple,Beauty,2.48
Vanish,Cleaning,61.90
Walkers,Groceries,23.69
Delifrance,Bakery,89.84
Andrew,Groceries,10.59
Gressingham,Fresh Meat,108.96
Fairy,Cleaning,30.85
Hovis,Bakery,85.64
Go Cat,Pet,4.26
Cathedral City,Groceries,15.69
Activia,Dairy,103.63
Gu,Groceries,4.31
Hovis,Bakery,40.12
Gilette,Beauty,42.43
Simple,Beauty,0.38
Roberts,Bakery,6.74
Loreal,Beauty,73.61
Surf,Cleaning,30.76
Steve's Leaves,Fruit and Vegetables,56.75
Weston Veg,Fruit and Vegetables,72.74
Walkers,Groceries,3.39
