Knorr,Groceries,29.92
Fairy,Cleaning,41.87
Florette,Fruit and Vegetables,30.92
Bakers,Pet,45.09
Florette,Fruit and Vegetables,20.75
Steve's Leaves,Fruit and Vegetables,11.05
Weston Veg,Fruit and Vegetables,38.68
Activia,Dairy,88.08
Dave's Dairy,Dairy,39.66
Hovis,Bakery,20.70
Muller,Dairy,22.06
Simple,Beauty,126.47
Blue Diamond,Dairy,6.23
Butchers,Pet,53.35
Cathedral City,Groceries,11.00
New Farm,Fruit and Vegetables,6.05
Richmond,Fresh Meat,42.85
High Farm,Fruit and Vegetables,13.08
Florette,Fruit and Vegetables,57.31
Florette,Fruit and Vegetables,118.75
Heinz,Groceries,24.23
Blue Diamond,Dairy,6.06
Gilette,Beauty,34.87
New Farm,Fruit and Vegetables,17.73
Vaseline,Beauty,73.60
Danish,Fresh Meat,43.62
John West,Groceries,17.84
Hovis,Bakery,4.63
Activia,Dairy,35.29
Colmans,Groceries,38.62
Walkers,Groceries,7.49
Colmans,Groceries,55.08
Vaseline,Beauty,5.78
Denhay,Fresh Meat,53.07
Florette,Fruit and Vegetables,61.02
Colmans,Groceries,7.79
Hovis,Bakery,83.11
Flora,Dairy,1.02
Finish,Cleaning,4.82
Flora,Dairy,106.08
Lurpak,Dairy,90.53
Tropicana,Groceries,29.94
Pedigree,Pet,79.38
Kleenex,Healthcare,44.43
Remington,Beauty,80.77
Florette,Fruit and Vegetables,79.06
Colmans,Groceries,72.65
Finish,Cleaning,7.44
Rowse,Groceries,15.92
Go Cat,Pet,1.49
Andrew,Groceries,40.33
High Farm,Fruit and Vegetables,20.91
Garnier,Beauty,17.17
Cathedral City,Groceries,46.84
Andrew,Groceries,84.52
Vanish,Cleaning,0.59
Muller,Dairy,23.63
Warburtons,Bakery,4.54
Activia,Dairy,20.84
Denhay,Fresh Meat,33.50
Rowse,Groceries,142.24
Blue Diamond,Dairy,1.61
Danish,Fresh Meat,62.55
Kelloggs,Groceries,12.72
Steve's Leaves,Fruit and Vegetables,30.54
Weston Veg,Fruit and Vegetables,5.08
Kelloggs,Groceries,14.11
Lurpak,Dairy,13.74
Butchers,Pet,18.34
Denhay,Fresh Meat,88.24
Delifrance,Bakery,0.14
Activia,Dairy,36.41
Cravendale,Dairy,74.73
Fairy,Cleaning,4.80
Denhay,Fresh Meat,29.80
Garnier,Beauty,78.52
Fairy,Cleaning,5.85
High Farm,Fruit and Vegetables,42.75
Hartleys,Groceries,110.32
Colgate,Healthcare,109.49
Hartleys,Groceries,51.17
Kleenex,Healthcare,7.85
Walkers,Groceries,93.64
Fairy,Cleaning,46.50
John West,Groceries,53.32
Lurpak,Dairy,68.62
Gu,Groceries,74.04
Blue Diamond,Dairy,15.82
Richmond,Fresh Meat,25.01
Dave's Dairy,Dairy,6.65
Hartleys,Groceries,54.65
Richmond,Fresh Meat,76.24
Hartleys,Groceries,33.78
Butchers,Pet,103.30
Tropicana,Groceries,0.18
Hartleys,Groceries,14.95
Butchers,Pet,10.43
Colmans,Groceries,6.82
Hovis,Bakery,65.84
Kelloggs,Groceries,33.92
Loreal,Beauty,52.62
Simple,Beauty,32.12
Steve's Leaves,Fruit and Vegetables,91.22
Sheba,Pet,2.28
Walkers,Groceries,82.93
Butchers,Pet,45.44
Surf,Cleaning,29.32
Walkers,Groceries,15.84
Vanish,Cleaning,41.62
Lurpak,Dairy,81.05
Warburtons,Bakery,75.82
Delifrance,Bakery,34.58
Garnier,Beauty,31.17
New Farm,Fruit and Vegetables,1.00
Hovis,Bakery,129.36
Pedigree,Pet,3.56
Walkers,Groceries,20.99
Denhay,Fresh Meat,30.87
Bold,Cleaning,16.71
Rowse,Groceries,37.65
Florette,Fruit and Vegetables,0.87
Gressingham,Fresh Meat,52.14
Flora,Dairy,0.81
Vanish,Cleaning,81.75
Colmans,Groceries,3.79
Bakers,Pet,116.82
Hovis,Bakery,28.07
Finish,Cleaning,25.43
Kleenex,Healthcare,33.11
Steve's Leaves,Fruit and Vegetables,29.97
Bakers,Pet,17.04
Butchers,Pet,23.43
Tropicana,Groceries,5.46
Weston Veg,Fruit and Vegetables,3.88
Tropicana,Groceries,54.39
Hartleys,Groceries,46.01
Colgate,Healthcare,29.31
Activia,Dairy,54.74
Walkers,Groceries,1.77
Lurpak,Dairy,41.64
Florette,Fruit and Vegetables,60.52
Muller,Dairy,46.33
Weston Veg,Fruit and Vegetables,23.25
Gilette,Beauty,80.30
John West,Groceries,39.20
Warburtons,Bakery,63.85
Muller,Dairy,63.97
Bold,Cleaning,53.79
Gressingham,Fresh Meat,6.09
New Farm,Fruit and Vegetables,80.30
Denhay,Fresh Meat,26.86
Sheba,Pet,82.11
Vanish,Cleaning,56.69
Kelloggs,Groceries,11.49
Tropicana,Groceries,0.22
Vanish,Cleaning,15.60
Steve's Leaves,Fruit and Vegetables,87.16
Knorr,Groceries,4.75
Sheba,Pet,5.06
Muller,Dairy,60.43
Fairy,Cleaning,108.82
Florette,Fruit and Vegetables,0.78
Loreal,Beauty,7.05
Steve's Leaves,Fruit and Vegetables,2.04
Cathedral City,Groceries,38.34
Loreal,Beauty,11.92
Butchers,Pet,74.43
Gu,Groceries,89.87
Kelloggs,Groceries,35.52
Steve's Leaves,Fruit and Vegetables,100.77
Weston Veg,Fruit and Vegetables,97.80
Knorr,Groceries,32.50
Vanish,Cleaning,15.71
Hartleys,Groceries,14.81
Bold,Cleaning,38.60
