Delifrance,Bakery,17.17
High Farm,Fruit and Vegetables,43.41
Bold,Cleaning,33.84
Activia,Dairy,0.56
Kleenex,Healthcare,75.85
New Farm,Fruit and Vegetables,2.75
Delifrance,Bakery,3.91
Pedigree,Pet,67.51
Sheba,Pet,22.13
Vanish,Cleaning,15.87
High Farm,Fruit and Vegetables,38.75
Richmond,Fresh Meat,12.65
Colgate,Healthcare,10.59
Muller,Dairy,31.92
Cathedral City,Groceries,12.13
Steve's Leaves,Fruit and Vegetables,37.26
Remington,Beauty,44.98
Vaseline,Beauty,66.73
Kelloggs,Groceries,22.19
Tropicana,Groceries,14.75
Richmond,Fresh Meat,39.30
Cathedral City,Groceries,13.33
Garnier,Beauty,23.40
Florette,Fruit and Vegetables,3.58
Muddy Boots,Fresh Meat,2.16
New Farm,Fruit and Vegetables,50.60
Butchers,Pet,9.05
Rowse,Groceries,20.39
Butchers,Pet,15.49
Gu,Groceries,8.10
Hartleys,Groceries,3.78
Sheba,Pet,39.97
Andrew,Groceries,101.86
Lurpak,Dairy,35.04
Vaseline,Beauty,53.80
Remington,Beauty,1.27
Felix,Pet,63.60
Gressingham,Fresh Meat,7.83
Vaseline,Beauty,32.57
Florette,Fruit and Vegetables,1.86
Muddy Boots,Fresh Meat,72.55
Warburtons,Bakery,20.53
Activia,Dairy,4.79
Muller,Dairy,103.42
Bakers,Pet,8.99
Go Cat,Pet,45.19
Warburtons,Bakery,23.13
Simple,Beauty,83.28
Vanish,Cleaning,73.38
Kelloggs,Groceries,69.10
Surf,Cleaning,95.04
Rowse,Groceries,121.83
John West,Groceries,96.34
Flora,Dairy,0.55
John West,Groceries,17.45
Felix,Pet,7.70
Bold,Cleaning,16.91
Remington,Beauty,41.46
Activia,Dairy,2.31
Butchers,Pet,29.52
Flora,Dairy,16.10
Delifrance,Bakery,3.73
Muddy Boots,Fresh Meat,6.97
Muller,Dairy,30.79
Cravendale,Dairy,123.51
Colmans,Groceries,36.53
Warburtons,Bakery,33.16
Rowse,Groceries,69.06
Sheba,Pet,15.65
Cathedral City,Groceries,6.08
Gilette,Beauty,8.08
Surf,Cleaning,139.39
Butchers,Pet,79.78
Steve's Leaves,Fruit and Vegetables,14.71
Danish,Fresh Meat,110.48
Pedigree,Pet,54.39
Lurpak,Dairy,13.71
Steve's Leaves,Fruit and Vegetables,5.09
Denhay,Fresh Meat,105.15
Kleenex,Healthcare,22.12
Blue Diamond,Dairy,40.37
Hovis,Bakery,55.49
Bakers,Pet,10.87
Delifrance,Bakery,3.19
Gu,Groceries,64.64
Roberts,Bakery,90.79
Pedigree,Pet,8.74
Richmond,Fresh Meat,19.25
Felix,Pet,5.63
Garnier,Beauty,24.96
Gilette,Beauty,20.78
Gressingham,Fresh Meat,6.23
Bakers,Pet,6.25
Gu,Groceries,86.08
Hartleys,Groceries,2.08
Kelloggs,Groceries,1.22
Remington,Beauty,2.84
Tropicana,Groceries,6.20
Flora,Dairy,68.66
Danish,Fresh Meat,19.46
Andrew,Groceries,55.59
Florette,Fruit and Vegetables,0.95
Dave's Dairy,Dairy,36.14
Hartleys,Groceries,0.88
Bakers,Pet,6.44
Vaseline,Beauty,20.21
Weston Veg,Fruit and Vegetables,21.22
Delifrance,Bakery,93.52
Roberts,Bakery,87.77
Remington,Beauty,7.36
Bold,Cleaning,43.30
Muller,Dairy,0.84
Tropicana,Groceries,9.07
Muddy Boots,Fresh Meat,59.14
Flora,Dairy,25.34
Garnier,Beauty,16.00
Muddy Boots,Fresh Meat,33.32
Danish,Fresh Meat,52.80
Simple,Beauty,4.89
John West,Groceries,10.77
New Farm,Fruit and Vegetables,32.30
Cravendale,Dairy,16.65
Hartleys,Groceries,4.67
Muddy Boots,Fresh Meat,15.70
Garnier,Beauty,15.55
Weston Veg,Fruit and Vegetables,6.44
Rowse,Groceries,19.91
Flora,Dairy,21.36
Kleenex,Healthcare,30.24
Dave's Dairy,Dairy,56.07
Tropicana,Groceries,60.89
Andrew,Groceries,10.09
Hovis,Bakery,45.55
Muller,Dairy,10.23
Delifrance,Bakery,0.34
Bold,Cleaning,12.74
Gu,Groceries,74.51
Heinz,Groceries,14.17
Dave's Dairy,Dairy,10.25
Roberts,Bakery,17.93
Warburtons,Bakery,1.20
Rowse,Groceries,42.05
High Farm,Fruit and Vegetables,82.31
Tropicana,Groceries,0.44
Rowse,Groceries,125.24
High Farm,Fruit and Vegetables,16.71
Sheba,Pet,93.98
Knorr,Groceries,27.35
Delifrance,Bakery,6.51
Dave's Dairy,Dairy,52.08
Kelloggs,Groceries,74.99
Bakers,Pet,24.20
Cravendale,Dairy,10.97
Kelloggs,Groceries,6.83
Colgate,Healthcare,30.52
Rowse,Groceries,1.63
Warburtons,Bakery,34.60
Steve's Leaves,Fruit and Vegetables,12.65
Gilette,Beauty,109.68
Pedigree,Pet,65.78
Lurpak,Dairy,87.96
Kleenex,Healthcare,23.99
Vanish,Cleaning,51.42
Florette,Fruit and Vegetables,93.49
Warburtons,Bakery,87.88
High Farm,Fruit and Vegetables,11.68
Walkers,Groceries,42.70
John West,Groceries,32.36
Hartleys,Groceries,52.41
Knorr,Groceries,70.57
Surf,Cleaning,106.85
Gu,Groceries,27.38
Fairy,Cleaning,39.09
Fairy,Cleaning,10.07
Steve's Leaves,Fruit and Vegetables,53.51
Richmond,Fresh Meat,37.23
Gu,Groceries,79.56
Felix,Pet,15.72
Gressingham,Fresh Meat,6.21
New Farm,Fruit and Vegetables,46.85
Finish,Cleaning,34.55
Felix,Pet,6.57
Cathedral City,Groceries,38.34
High Farm,Fruit and Vegetables,47.91
Surf,Cleaning,30.76
Cathedral City,Groceries,124.70
Felix,Pet,18.26
Garnier,Beauty,28.25
Muller,Dairy,21.72
Dave's Dairy,Dairy,11.42
Hovis,Bakery,10.57
Denhay,Fresh Meat,124.27
Steve's Leaves,Fruit and Vegetables,61.39
Activia,Dairy,78.07
Loreal,Beauty,9.37
Bold,Cleaning,0.31
Felix,Pet,0.26
High Farm,Fruit and Vegetables,77.14
Knorr,Groceries,31.12
Activia,Dairy,8.95
Rowse,Groceries,25.81
Tropicana,Groceries,14.95
Andrew,Groceries,63.79
Gu,Groceries,14.76
Remington,Beauty,14.51
Vanish,Cleaning,81.37
Bold,Cleaning,11.17
Hovis,Bakery,41.41
Vaseline,Beauty,71.58
Vaseline,Beauty,45.97
Fairy,Cleaning,75.86
Colgate,Healthcare,8.71
Hovis,Bakery,25.90
Danish,Fresh Meat,9.81
Loreal,Beauty,33.55
Garnier,Beauty,2.35
Garnier,Beauty,86.48
Dave's Dairy,Dairy,37.25
Garnier,Beauty,36.68
Gressingham,Fresh Meat,4.30
Knorr,Groceries,57.18
Knorr,Groceries,86.98
Rowse,Groceries,20.67
John West,Groceries,25.01
Pedigree,Pet,9.25
Dave's Dairy,Dairy,56.01
Bakers,Pet,122.98
Walkers,Groceries,140.18
Dave's Dairy,Dairy,72.93
Rowse,Groceries,19.17
Go Cat,Pet,1.31
Blue Diamond,Dairy,64.82
Bakers,Pet,1.82
Denhay,Fresh Meat,51.99
Fairy,Cleaning,28.69
Roberts,Bakery,89.66
Felix,Pet,24.10
Warburtons,Bakery,5.80
Andrew,Groceries,10.08
Denhay,Fresh Meat,14.70
Vaseline,Beauty,144.04
Hovis,Bakery,19.38
Fairy,Cleaning,9.41
Gu,Groceries,116.01
Denhay,Fresh Meat,75.19
Denhay,Fresh Meat,52.55
Finish,Cleaning,58.07
Danish,Fresh Meat,97.54
Roberts,Bakery,78.12
Muddy Boots,Fresh Meat,22.53
Hovis,Bakery,52.71
Colmans,Groceries,57.08
Danish,Fresh Meat,25.16
Knorr,Groceries,91.62
Activia,Dairy,28.85
Steve's Leaves,Fruit and Vegetables,15.70
Finish,Cleaning,35.21
Danish,Fresh Meat,12.74
Hovis,Bakery,2.41
Walkers,Groceries,18.68
Flora,Dairy,62.37
Gu,Groceries,0.84
Fairy,Cleaning,90.28
Warburtons,Bakery,1.34
Butchers,Pet,26.08
Walkers,Groceries,9.27
New Farm,Fruit and Vegetables,37.41
New Farm,Fruit and Vegetables,49.74
Vaseline,Beauty,20.62
Hovis,Bakery,8.08
Colgate,Healthcare,31.04
John West,Groceries,30.55
Delifrance,Bakery,10.21
Gu,Groceries,10.33
Surf,Cleaning,22.84
Gressingham,Fresh Meat,1.54
Finish,Cleaning,14.15
Felix,Pet,37.73
Lurpak,Dairy,20.66
Muddy Boots,Fresh Meat,57.97
Steve's Leaves,Fruit and Vegetables,23.48
Garnier,Beauty,0.58
Kelloggs,Groceries,13.90
Kleenex,Healthcare,9.72
Kelloggs,Groceries,74.14
Go Cat,Pet,7.59
Weston Veg,Fruit and Vegetables,35.15
Knorr,Groceries,98.15
Gilette,Beauty,2.83
Danish,Fresh Meat,122.08
Cathedral City,Groceries,14.22
Remington,Beauty,109.06
Denhay,Fresh Meat,26.29
Hovis,Bakery,111.73
Go Cat,Pet,0.44
Delifrance,Bakery,84.47
Go Cat,Pet,13.72
Gressingham,Fresh Meat,44.23
Rowse,Groceries,28.29
Dave's Dairy,Dairy,4.03
Simple,Beauty,15.00
High Farm,Fruit and Vegetables,53.99
Gilette,Beauty,14.05
Dave's Dairy,Dairy,40.32
Lurpak,Dairy,23.14
Fairy,Cleaning,39.64
Muddy Boots,Fresh Meat,83.53
Knorr,Groceries,14.33
Richmond,Fresh Meat,82.38
High Farm,Fruit and Vegetables,52.78
Loreal,Beauty,21.99
Rowse,Groceries,5.58
High Farm,Fruit and Vegetables,50.52
Cathedral City,Groceries,10.54
Hartleys,Groceries,0.97
Bakers,Pet,20.33
Florette,Fruit and Vegetables,20.62
Gilette,Beauty,12.36
Tropicana,Groceries,17.16
Finish,Cleaning,26.28
Andrew,Groceries,12.42
Steve's Leaves,Fruit and Vegetables,30.91
Go Cat,Pet,1.95
Roberts,Bakery,18.09
Sheba,Pet,110.15
Muller,Dairy,83.09
Sheba,Pet,9.78
Simple,Beauty,62.22
Steve's Leaves,Fruit and Vegetables,27.91
New Farm,Fruit and Vegetables,11.93
Steve's Leaves,Fruit and Vegetables,1.64
Flora,Dairy,44.66
Activia,Dairy,8.71
Kleenex,Healthcare,34.34
Colmans,Groceries,1.73
Muddy Boots,Fresh Meat,11.37
Knorr,Groceries,18.49
Colgate,Healthcare,35.05
Lurpak,Dairy,31.95
Florette,Fruit and Vegetables,4.96
Garnier,Beauty,37.42
Gilette,Beauty,29.33
Denhay,Fresh Meat,18.03
New Farm,Fruit and Vegetables,74.24
Kelloggs,Groceries,7.60
Andrew,Groceries,55.62
Vanish,Cleaning,24.83
Muller,Dairy,2.40
Butchers,Pet,10.84
Cravendale,Dairy,36.25
Steve's Leaves,Fruit and Vegetables,1.98
Pedigree,Pet,36.78
Rowse,Groceries,33.85
Blue Diamond,Dairy,78.32
Cravendale,Dairy,57.47
Bakers,Pet,1.49
Roberts,Bakery,17.27
Gu,Groceries,3.83
