Knorr,Groceries,8.93
Surf,Cleaning,46.88
Colgate,Healthcare,67.55
Surf,Cleaning,0.79
Rowse,Groceries,64.68
Activia,Dairy,29.98
Delifrance,Bakery,0.98
Butchers,Pet,59.13
Finish,Cleaning,7.58
Colmans,Groceries,26.64
Steve's Leaves,Fruit and Vegetables,22.40
Gu,Groceries,76.97
Flora,Dairy,6.08
Dave's Dairy,Dairy,24.82
Surf,Cleaning,69.62
Hartleys,Groceries,11.35
Loreal,Beauty,49.09
Florette,Fruit and Vegetables,7.23
Danish,Fresh Meat,31.69
Blue Diamond,Dairy,2.37
Rowse,Groceries,80.91
Vaseline,Beauty,136.13
Knorr,Groceries,22.60
Walkers,Groceries,9.24
Gu,Groceries,16.91
Sheba,Pet,8.51
Pedigree,Pet,83.36
Pedigree,Pet,121.24
Sheba,Pet,2.49
Dave's Dairy,Dairy,27.17
Simple,Beauty,11.66
Lurpak,Dairy,4.54
Steve's Leaves,Fruit and Vegetables,64.85
Hartleys,Groceries,5.99
Bold,Cleaning,2.96
Kleenex,Healthcare,0.82
Go Cat,Pet,0.84
Loreal,Beauty,26.86
Felix,Pet,118.16
Activia,Dairy,17.83
Warburtons,Bakery,59.81
Gu,Groceries,120.17
Garnier,Beauty,36.41
New Farm,Fruit and Vegetables,27.97
Andrew,Groceries,6.96
John West,Groceries,34.95
Blue Diamond,Dairy,53.58
Lurpak,Dairy,60.88
Warburtons,Bakery,88.71
Muddy Boots,Fresh Meat,25.95
Denhay,Fresh Meat,54.64
Felix,Pet,59.89
Andrew,Groceries,1.97
Colmans,Groceries,31.74
Dave's Dairy,Dairy,49.43
Andrew,Groceries,107.82
Pedigree,Pet,22.97
Kelloggs,Groceries,3.75
Cathedral City,Groceries,51.49
Colgate,Healthcare,3.72
Kelloggs,Groceries,9.84
Simple,Beauty,27.10
Loreal,Beauty,53.46
Florette,Fruit and Vegetables,5.51
Florette,Fruit and Vegetables,64.33
Weston Veg,Fruit and Vegetables,4.06
Muller,Dairy,116.55
Sheba,Pet,14.65
Cravendale,Dairy,98.69
Blue Diamond,Dairy,2.37
Gressingham,Fresh Meat,28.52
Tropicana,Groceries,7.76
Muller,Dairy,73.57
Weston Veg,Fruit and Vegetables,5.07
Colgate,Healthcare,3.71
Remington,Beauty,49.77
Blue Diamond,Dairy,41.83
Remington,Beauty,30.97
Walkers,Groceries,36.58
Simple,Beauty,50.26
Florette,Fruit and Vegetables,68.41
Steve's Leaves,Fruit and Vegetables,68.11
New Farm,Fruit and Vegetables,21.70
Rowse,Groceries,55.29
Kleenex,Healthcare,33.07
Dave's Dairy,Dairy,99.81
Bold,Cleaning,12.47
Hovis,Bakery,13.83
Rowse,Groceries,84.17
Gu,Groceries,127.63
Gu,Groceries,79.70
Flora,Dairy,61.30
Surf,Cleaning,60.09
Colgate,Healthcare,8.41
Loreal,Beauty,0.56
Butchers,Pet,22.85
Blue Diamond,Dairy,40.76
Denhay,Fresh Meat,21.50
Weston Veg,Fruit and Vegetables,32.77
Hartleys,Groceries,106.97
Warburtons,Bakery,75.91
Andrew,Groceries,3.53
Florette,Fruit and Vegetables,7.96
Colgate,Healthcare,2.05
Knorr,Groceries,17.46
Warburtons,Bakery,122.46
Delifrance,Bakery,104.61
John West,Groceries,51.58
Remington,Beauty,60.91
Activia,Dairy,62.62
Danish,Fresh Meat,74.80
Gilette,Beauty,145.27
Finish,Cleaning,119.29
Muddy Boots,Fresh Meat,29.22
Cravendale,Dairy,30.28
Kleenex,Healthcare,39.32
Go Cat,Pet,12.45
Muller,Dairy,19.36
Butchers,Pet,25.40
Heinz,Groceries,11.13
Roberts,Bakery,17.21
Gressingham,Fresh Meat,9.47
Surf,Cleaning,12.80
Andrew,Groceries,1.99
Garnier,Beauty,10.23
Tropicana,Groceries,20.01
Walkers,Groceries,98.47
Vanish,Cleaning,110.11
Vaseline,Beauty,7.63
Weston Veg,Fruit and Vegetables,7.67
Muller,Dairy,59.48
Kelloggs,Groceries,44.73
Cravendale,Dairy,24.15
Walkers,Groceries,57.33
Cathedral City,Groceries,32.22
Gu,Groceries,52.45
Dave's Dairy,Dairy,79.44
Walkers,Groceries,32.64
Gilette,Beauty,96.35
High Farm,Fruit and Vegetables,0.97
Vaseline,Beauty,3.73
Denhay,Fresh Meat,17.53
Hovis,Bakery,57.06
Tropicana,Groceries,24.51
Felix,Pet,144.80
Flora,Dairy,34.60
Knorr,Groceries,41.68
Lurpak,Dairy,43.59
Cravendale,Dairy,52.74
John West,Groceries,23.28
Surf,Cleaning,19.05
Hovis,Bakery,14.63
Colmans,Groceries,12.73
High Farm,Fruit and Vegetables,26.61
Delifrance,Bakery,22.12
Weston Veg,Fruit and Vegetables,35.13
Knorr,Groceries,28.83
High Farm,Fruit and Vegetables,8.22
Surf,Cleaning,17.34
Blue Diamond,Dairy,5.29
John West,Groceries,69.32
Bold,Cleaning,15.89
Richmond,Fresh Meat,81.06
Roberts,Bakery,2.47
Go Cat,Pet,45.17
Dave's Dairy,Dairy,14.52
Simple,Beauty,12.88
Hartleys,Groceries,22.75
Dave's Dairy,Dairy,5.71
Richmond,Fresh Meat,90.54
Roberts,Bakery,68.33
Steve's Leaves,Fruit and Vegetables,65.32
Walkers,Groceries,1.71
Cathedral City,Groceries,45.36
Delifrance,Bakery,1.68
Gilette,Beauty,15.48
Hovis,Bakery,72.86
Flora,Dairy,5.10
Pedigree,Pet,48.66
Colgate,Healthcare,43.26
Garnier,Beauty,0.13
Gilette,Beauty,0.39
Vanish,Cleaning,3.84
Pedigree,Pet,10.22
Walkers,Groceries,10.40
Muller,Dairy,26.26
Muddy Boots,Fresh Meat,67.66
Vaseline,Beauty,80.35
Flora,Dairy,134.98
Activia,Dairy,111.85
Colgate,Healthcare,105.26
Hartleys,Groceries,4.12
Hartleys,Groceries,0.22
Tropicana,Groceries,22.43
Gressingham,Fresh Meat,22.51
Gu,Groceries,15.95
Colmans,Groceries,2.60
Gressingham,Fresh Meat,5.84
Hartleys,Groceries,1.05
Kelloggs,Groceries,9.50
Bold,Cleaning,43.92
Hovis,Bakery,52.09
Weston Veg,Fruit and Vegetables,2.21
Loreal,Beauty,1.86
Knorr,Groceries,26.61
High Farm,Fruit and Vegetables,31.85
Fairy,Cleaning,92.58
Finish,Cleaning,53.69
Dave's Dairy,Dairy,9.42
Florette,Fruit and Vegetables,0.01
Kelloggs,Groceries,35.49
Danish,Fresh Meat,65.03
Muddy Boots,Fresh Meat,108.83
Activia,Dairy,5.56
Kleenex,Healthcare,7.88
Hartleys,Groceries,51.91
Denhay,Fresh Meat,5.51
Tropicana,Groceries,74.29
Andrew,Groceries,41.67
Rowse,Groceries,42.82
Sheba,Pet,52.84
Vaseline,Beauty,10.45
Walkers,Groceries,11.37
Bold,Cleaning,2.90
New Farm,Fruit and Vegetables,90.82
Danish,Fresh Meat,5.49
Muller,Dairy,37.28
Loreal,Beauty,64.31
Muddy Boots,Fresh Meat,6.03
Blue Diamond,Dairy,48.43
Gu,Groceries,14.22
Flora,Dairy,32.99
Flora,Dairy,56.54
John West,Groceries,40.66
Warburtons,Bakery,60.79
Cathedral City,Groceries,104.75
Felix,Pet,68.47
Bakers,Pet,78.82
Knorr,Groceries,14.14
Activia,Dairy,1.07
Rowse,Groceries,52.02
John West,Groceries,1.14
Lurpak,Dairy,6.56
Steve's Leaves,Fruit and Vegetables,52.97
Cravendale,Dairy,9.48
Activia,Dairy,3.12
Activia,Dairy,43.02
Sheba,Pet,125.69
Activia,Dairy,37.48
Lurpak,Dairy,3.53
Gressingham,Fresh Meat,32.98
Lurpak,Dairy,19.66
Cravendale,Dairy,34.74
Bakers,Pet,32.30
Simple,Beauty,35.79
Knorr,Groceries,16.69
Kelloggs,Groceries,34.62
Gilette,Beauty,31.82
Activia,Dairy,62.94
Felix,Pet,53.48
Blue Diamond,Dairy,0.85
Bold,Cleaning,77.95
Roberts,Bakery,28.84
Loreal,Beauty,8.07
Go Cat,Pet,76.99
Dave's Dairy,Dairy,63.52
Delifrance,Bakery,35.77
Rowse,Groceries,50.11
Sheba,Pet,9.57
Simple,Beauty,27.43
John West,Groceries,94.09
Muddy Boots,Fresh Meat,4.47
Hartleys,Groceries,73.24
Gilette,Beauty,0.68
John West,Groceries,50.04
Gilette,Beauty,0.80
Hartleys,Groceries,0.60
Gilette,Beauty,41.62
Denhay,Fresh Meat,5.68
Andrew,Groceries,39.01
New Farm,Fruit and Vegetables,11.36
Heinz,Groceries,34.66
Hartleys,Groceries,113.68
Hovis,Bakery,5.90
Sheba,Pet,5.47
Roberts,Bakery,6.74
Colgate,Healthcare,127.38
Surf,Cleaning,64.66
Kelloggs,Groceries,88.55
Kleenex,Healthcare,0.99
Danish,Fresh Meat,2.43
Loreal,Beauty,78.69
Remington,Beauty,10.24
Cathedral City,Groceries,12.08
Simple,Beauty,8.34
Garnier,Beauty,10.02
Sheba,Pet,3.50
Hartleys,Groceries,25.08
Fairy,Cleaning,75.51
Delifrance,Bakery,15.68
Flora,Dairy,30.54
Sheba,Pet,33.09
Gilette,Beauty,44.28
Finish,Cleaning,72.05
Steve's Leaves,Fruit and Vegetables,9.93
Dave's Dairy,Dairy,1.56
Activia,Dairy,11.66
Roberts,Bakery,25.70
Gilette,Beauty,1.38
Flora,Dairy,88.54
Flora,Dairy,28.03
Garnier,Beauty,5.81
Andrew,Groceries,6.81
New Farm,Fruit and Vegetables,1.81
Hovis,Bakery,40.03
Vanish,Cleaning,1.13
Tropicana,Groceries,55.87
John West,Groceries,30.19
Steve's Leaves,Fruit and Vegetables,10.50
Florette,Fruit and Vegetables,10.72
Hartleys,Groceries,71.65
Bakers,Pet,17.83
Felix,Pet,34.47
John West,Groceries,3.61
Sheba,Pet,7.20
Vaseline,Beauty,0.55
Vanish,Cleaning,12.11
Danish,Fresh Meat,0.69
Knorr,Groceries,0.78
Denhay,Fresh Meat,38.16
New Farm,Fruit and Vegetables,49.92
Cathedral City,Groceries,42.20
Activia,Dairy,10.06
Walkers,Groceries,44.41
Lurpak,Dairy,44.80
Weston Veg,Fruit and Vegetables,95.67
Florette,Fruit and Vegetables,8.41
Andrew,Groceries,4.37
Danish,Fresh Meat,46.45
Blue Diamond,Dairy,33.42
Cravendale,Dairy,26.28
Activia,Dairy,10.83
Hartleys,Groceries,75.85
Lurpak,Dairy,20.56
Gressingham,Fresh Meat,47.05
Blue Diamond,Dairy,17.67
Fairy,Cleaning,11.55
Gressingham,Fresh Meat,43.12
Finish,Cleaning,111.33
Gilette,Beauty,23.67
Gilette,Beauty,4.99
Activia,Dairy,54.87
Knorr,Groceries,54.77
Tropicana,Groceries,90.57
Colmans,Groceries,47.45
Bold,Cleaning,33.52
Steve's Leaves,Fruit and Vegetables,17.14
Blue Diamond,Dairy,26.12
Remington,Beauty,46.05
New Farm,Fruit and Vegetables,6.23
Hartleys,Groceries,67.83
Dave's Dairy,Dairy,22.31
Blue Diamond,Dairy,44.03
Cathedral City,Groceries,13.18
Remington,Beauty,11.34
Colgate,Healthcare,60.32
Gu,Groceries,2.79
Cathedral City,Groceries,52.44
Weston Veg,Fruit and Vegetables,29.80
Hovis,Bakery,59.37
Warburtons,Bakery,97.19
Warburtons,Bakery,60.82
Knorr,Groceries,7.45
Colgate,Healthcare,0.77
Pedigree,Pet,60.84
New Farm,Fruit and Vegetables,54.74
Kleenex,Healthcare,15.48
Delifrance,Bakery,30.25
Vanish,Cleaning,32.97
Dave's Dairy,Dairy,22.34
Andrew,Groceries,69.21
Gilette,Beauty,75.65
Kleenex,Healthcare,15.27
Knorr,Groceries,24.15
Gu,Groceries,10.24
Dave's Dairy,Dairy,34.25
Hovis,Bakery,125.40
Felix,Pet,33.71
Simple,Beauty,21.64
Finish,Cleaning,84.10
Steve's Leaves,Fruit and Vegetables,29.81
John West,Groceries,29.61
Tropicana,Groceries,83.57
Simple,Beauty,41.43
Gilette,Beauty,6.05
Florette,Fruit and Vegetables,62.21
Denhay,Fresh Meat,42.80
Surf,Cleaning,20.44
Dave's Dairy,Dairy,61.95
Steve's Leaves,Fruit and Vegetables,86.36
Cravendale,Dairy,56.60
Walkers,Groceries,32.07
Butchers,Pet,65.79
Vaseline,Beauty,39.11
Kelloggs,Groceries,0.41
John West,Groceries,76.30
Gressingham,Fresh Meat,46.35
Roberts,Bakery,73.72
Kleenex,Healthcare,1.77
Heinz,Groceries,28.13
Vanish,Cleaning,0.98
Gilette,Beauty,1.54
Sheba,Pet,70.23
Sheba,Pet,83.64
Colgate,Healthcare,39.31
Sheba,Pet,22.21
Colmans,Groceries,9.64
Colgate,Healthcare,19.32
Simple,Beauty,21.65
Surf,Cleaning,57.83
Simple,Beauty,117.44
Loreal,Beauty,5.81
Kleenex,Healthcare,14.13
Heinz,Groceries,4.75
Garnier,Beauty,25.81
Bakers,Pet,6.29
Florette,Fruit and Vegetables,57.94
Bakers,Pet,90.53
Surf,Cleaning,48.84
Pedigree,Pet,13.54
Dave's Dairy,Dairy,8.74
Vaseline,Beauty,97.60
Pedigree,Pet,62.62
Warburtons,Bakery,15.07
Go Cat,Pet,15.62
Rowse,Groceries,7.46
Gu,Groceries,18.33
Lurpak,Dairy,13.42
Richmond,Fresh Meat,4.14
Kelloggs,Groceries,16.66
Tropicana,Groceries,38.02
Kleenex,Healthcare,18.71
Sheba,Pet,2.59
Sheba,Pet,0.43
Kelloggs,Groceries,9.06
Gu,Groceries,73.82
New Farm,Fruit and Vegetables,24.71
Dave's Dairy,Dairy,22.11
Pedigree,Pet,52.08
Gressingham,Fresh Meat,3.90
Felix,Pet,12.13
Flora,Dairy,9.59
Felix,Pet,48.34
Cathedral City,Groceries,14.39
Bakers,Pet,29.20
Kelloggs,Groceries,51.50
Denhay,Fresh Meat,27.75
John West,Groceries,95.08
Gilette,Beauty,23.01
Denhay,Fresh Meat,45.24
Gilette,Beauty,112.53
Colgate,Healthcare,1.14
Cathedral City,Groceries,37.27
New Farm,Fruit and Vegetables,53.31
Rowse,Groceries,7.59
Delifrance,Bakery,101.57
Gressingham,Fresh Meat,29.11
Go Cat,Pet,12.41
Muddy Boots,Fresh Meat,37.81
Colmans,Groceries,34.04
Andrew,Groceries,96.24
Gu,Groceries,16.28
Simple,Beauty,48.99
Gilette,Beauty,10.07
Knorr,Groceries,73.27
Pedigree,Pet,62.94
Hartleys,Groceries,80.64
Surf,Cleaning,4.32
Kelloggs,Groceries,14.62
Flora,Dairy,27.70
Bold,Cleaning,52.95
Hartleys,Groceries,96.51
Danish,Fresh Meat,5.93
Colgate,Healthcare,33.51
Knorr,Groceries,8.56
Vanish,Cleaning,49.01
Blue Diamond,Dairy,7.97
Kleenex,Healthcare,39.53
Delifrance,Bakery,6.90
Dave's Dairy,Dairy,40.69
Remington,Beauty,44.61
Bakers,Pet,22.16
Flora,Dairy,48.94
Roberts,Bakery,97.71
Roberts,Bakery,2.98
Flora,Dairy,33.23
Bold,Cleaning,56.34
Cathedral City,Groceries,8.86
New Farm,Fruit and Vegetables,1.27
Garnier,Beauty,11.96
Steve's Leaves,Fruit and Vegetables,33.83
Roberts,Bakery,7.81
Richmond,Fresh Meat,42.86
Roberts,Bakery,24.62
Heinz,Groceries,21.69
John West,Groceries,3.39
Andrew,Groceries,60.38
Loreal,Beauty,17.85
Weston Veg,Fruit and Vegetables,7.51
Knorr,Groceries,25.78
Walkers,Groceries,47.38
Gu,Groceries,57.85
Felix,Pet,93.18
Gilette,Beauty,56.29
Kelloggs,Groceries,16.95
Rowse,Groceries,0.84
Bakers,Pet,103.75
Gressingham,Fresh Meat,83.75
Surf,Cleaning,3.13
Knorr,Groceries,79.63
Felix,Pet,6.20
Colgate,Healthcare,14.53
Heinz,Groceries,73.41
Muller,Dairy,23.67
Fairy,Cleaning,15.86
Lurpak,Dairy,21.76
Colgate,Healthcare,25.43
Heinz,Groceries,40.62
Steve's Leaves,Fruit and Vegetables,5.31
Heinz,Groceries,43.60
Surf,Cleaning,10.69
Heinz,Groceries,14.57
Activia,Dairy,18.04
Rowse,Groceries,40.09
Remington,Beauty,1.64
Steve's Leaves,Fruit and Vegetables,15.69
Hartleys,Groceries,19.43
Walkers,Groceries,1.41
Weston Veg,Fruit and Vegetables,18.26
Bold,Cleaning,6.47
Tropicana,Groceries,103.58
Vanish,Cleaning,2.85
Tropicana,Groceries,21.34
Andrew,Groceries,30.21
Go Cat,Pet,12.78
Pedigree,Pet,40.28
Kleenex,Healthcare,66.03
Surf,Cleaning,4.15
Simple,Beauty,32.83
Vaseline,Beauty,27.36
Hartleys,Groceries,14.51
Cathedral City,Groceries,47.31
Lurpak,Dairy,114.56
Vaseline,Beauty,11.73
Felix,Pet,33.18
Denhay,Fresh Meat,23.92
Gilette,Beauty,11.49
Activia,Dairy,3.93
Rowse,Groceries,53.03
Rowse,Groceries,38.02
Steve's Leaves,Fruit and Vegetables,14.07
Heinz,Groceries,76.54
Butchers,Pet,3.79
Surf,Cleaning,4.06
Gu,Groceries,32.97
Loreal,Beauty,8.34
Roberts,Bakery,3.78
Garnier,Beauty,0.06
Simple,Beauty,31.67
Activia,Dairy,63.68
Denhay,Fresh Meat,9.22
Hovis,Bakery,22.79
Flora,Dairy,67.75
Walkers,Groceries,9.09
Bold,Cleaning,37.01
Hovis,Bakery,28.27
Walkers,Groceries,41.46
John West,Groceries,7.80
Steve's Leaves,Fruit and Vegetables,9.63
Pedigree,Pet,101.80
Fairy,Cleaning,4.03
Delifrance,Bakery,79.72
Gu,Groceries,2.63
Gressingham,Fresh Meat,123.41
Finish,Cleaning,1.74
John West,Groceries,44.61
Kleenex,Healthcare,84.95
Cravendale,Dairy,10.75
Walkers,Groceries,43.59
Remington,Beauty,70.37
Loreal,Beauty,79.63
Activia,Dairy,3.24
Hovis,Bakery,54.70
Hartleys,Groceries,12.78
Vanish,Cleaning,2.48
Vaseline,Beauty,1.28
