Kleenex,Healthcare,4.26
Activia,Dairy,6.65
Dave's Dairy,Dairy,41.05
Florette,Fruit and Vegetables,34.26
Heinz,Groceries,99.96
Pedigree,Pet,5.00
Loreal,Beauty,51.39
John West,Groceries,46.84
Dave's Dairy,Dairy,10.17
Garnier,Beauty,40.93
Lurpak,Dairy,1.37
Surf,Cleaning,16.04
High Farm,Fruit and Vegetables,2.51
Gressingham,Fresh Meat,52.44
Gressingham,Fresh Meat,14.63
Muller,Dairy,6.91
Muller,Dairy,43.41
Cravendale,Dairy,29.80
Muddy Boots,Fresh Meat,92.41
Delifrance,Bakery,2.86
Vanish,Cleaning,23.37
Bakers,Pet,62.63
Simple,Beauty,59.89
Butchers,Pet,33.82
Colgate,Healthcare,1.69
Richmond,Fresh Meat,8.18
Vanish,Cleaning,105.94
Hartleys,Groceries,40.54
Tropicana,Groceries,5.35
Garnier,Beauty,89.26
Andrew,Groceries,43.89
Cravendale,Dairy,65.82
Rowse,Groceries,15.64
Denhay,Fresh Meat,53.12
Surf,Cleaning,23.02
Denhay,Fresh Meat,34.23
Hovis,Bakery,2.74
Florette,Fruit and Vegetables,10.27
Bold,Cleaning,42.38
Weston Veg,Fruit and Vegetables,77.27
Simple,Beauty,19.97
Sheba,Pet,7.19
Steve's Leaves,Fruit and Vegetables,49.94
Loreal,Beauty,7.71
Lurpak,Dairy,33.74
Gressingham,Fresh Meat,8.61
Hartleys,Groceries,15.07
Go Cat,Pet,66.38
John West,Groceries,96.66
Go Cat,Pet,17.05
Andrew,Groceries,22.86
Rowse,Groceries,47.24
Pedigree,Pet,43.68
Cathedral City,Groceries,47.48
Sheba,Pet,110.36
Warburtons,Bakery,125.92
Muller,Dairy,42.70
Sheba,Pet,55.95
Gressingham,Fresh Meat,20.09
Colmans,Groceries,27.82
Flora,Dairy,44.88
Sheba,Pet,130.65
Steve's Leaves,Fruit and Vegetables,12.66
Garnier,Beauty,20.95
Heinz,Groceries,74.60
Blue Diamond,Dairy,119.35
Pedigree,Pet,53.60
Pedigree,Pet,11.51
Delifrance,Bakery,46.83
Heinz,Groceries,36.11
Garnier,Beauty,27.18
Butchers,Pet,60.98
Surf,Cleaning,8.94
Bakers,Pet,64.70
Roberts,Bakery,10.48
Knorr,Groceries,8.49
Lurpak,Dairy,21.05
Surf,Cleaning,70.88
Steve's Leaves,Fruit and Vegetables,57.64
Rowse,Groceries,42.41
Andrew,Groceries,49.40
Remington,Beauty,119.92
Tropicana,Groceries,25.06
Knorr,Groceries,26.16
Pedigree,Pet,114.97
Knorr,Groceries,32.77
Dave's Dairy,Dairy,81.59
Vanish,Cleaning,8.53
Delifrance,Bakery,0.93
New Farm,Fruit and Vegetables,6.43
Sheba,Pet,22.91
Blue Diamond,Dairy,0.76
Simple,Beauty,96.97
Loreal,Beauty,15.48
Colgate,Healthcare,13.12
Gu,Groceries,58.47
Colgate,Healthcare,1.39
Colmans,Groceries,5.85
Cravendale,Dairy,38.66
Weston Veg,Fruit and Vegetables,21.33
Bakers,Pet,98.68
Muller,Dairy,15.24
Bakers,Pet,5.31
Activia,Dairy,8.01
Muller,Dairy,34.64
Heinz,Groceries,40.01
Garnier,Beauty,64.43
Vanish,Cleaning,29.53
Kelloggs,Groceries,83.38
Walkers,Groceries,5.09
Blue Diamond,Dairy,77.75
Simple,Beauty,34.01
Muller,Dairy,7.63
Danish,Fresh Meat,66.70
Richmond,Fresh Meat,16.11
Andrew,Groceries,52.43
New Farm,Fruit and Vegetables,52.58
Fairy,Cleaning,34.88
Butchers,Pet,20.87
Cathedral City,Groceries,65.41
Remington,Beauty,100.44
Walkers,Groceries,2.06
Denhay,Fresh Meat,70.04
Colgate,Healthcare,41.41
Muller,Dairy,15.58
Vaseline,Beauty,73.68
Rowse,Groceries,2.23
Flora,Dairy,48.83
Danish,Fresh Meat,15.70
Garnier,Beauty,9.85
Vaseline,Beauty,89.27
Remington,Beauty,83.21
Blue Diamond,Dairy,42.10
Gilette,Beauty,2.71
Lurpak,Dairy,10.10
Blue Diamond,Dairy,29.45
Dave's Dairy,Dairy,87.75
Dave's Dairy,Dairy,51.78
Pedigree,Pet,142.95
Finish,Cleaning,25.86
Felix,Pet,30.30
Dave's Dairy,Dairy,18.75
Muddy Boots,Fresh Meat,30.29
Delifrance,Bakery,33.01
Kleenex,Healthcare,29.33
Gilette,Beauty,43.26
Simple,Beauty,13.87
Colgate,Healthcare,25.07
Vanish,Cleaning,10.72
Tropicana,Groceries,48.11
Vaseline,Beauty,15.42
John West,Groceries,8.03
Butchers,Pet,0.46
Rowse,Groceries,45.50
Lurpak,Dairy,54.31
Butchers,Pet,25.17
Vanish,Cleaning,47.81
Fairy,Cleaning,1.13
Flora,Dairy,60.57
Lurpak,Dairy,20.53
Kleenex,Healthcare,103.92
Muddy Boots,Fresh Meat,0.59
Loreal,Beauty,74.10
Pedigree,Pet,11.90
Kleenex,Healthcare,33.40
Gressingham,Fresh Meat,48.88
Richmond,Fresh Meat,10.75
Kleenex,Healthcare,65.86
Warburtons,Bakery,62.69
Finish,Cleaning,14.20
Danish,Fresh Meat,12.67
Colgate,Healthcare,23.15
Surf,Cleaning,68.76
Vanish,Cleaning,27.97
Warburtons,Bakery,71.08
Sheba,Pet,3.45
Steve's Leaves,Fruit and Vegetables,9.33
Felix,Pet,61.86
Activia,Dairy,0.01
Tropicana,Groceries,58.63
Knorr,Groceries,75.29
Kelloggs,Groceries,7.87
Rowse,Groceries,14.90
Kleenex,Healthcare,51.38
Simple,Beauty,7.04
Activia,Dairy,33.15
Tropicana,Groceries,23.70
Gilette,Beauty,133.82
Colgate,Healthcare,2.00
Andrew,Groceries,10.23
Lurpak,Dairy,5.22
Heinz,Groceries,29.71
Hartleys,Groceries,8.30
Florette,Fruit and Vegetables,29.01
Fairy,Cleaning,16.83
Steve's Leaves,Fruit and Vegetables,49.62
High Farm,Fruit and Vegetables,110.05
High Farm,Fruit and Vegetables,0.42
Delifrance,Bakery,36.45
Muller,Dairy,116.47
Go Cat,Pet,25.18
Hovis,Bakery,11.30
John West,Groceries,2.38
Flora,Dairy,2.52
Garnier,Beauty,5.60
Blue Diamond,Dairy,59.00
Roberts,Bakery,32.34
Activia,Dairy,3.62
Andrew,Groceries,24.11
Dave's Dairy,Dairy,142.33
Denhay,Fresh Meat,17.65
Heinz,Groceries,6.22
Muddy Boots,Fresh Meat,16.36
Steve's Leaves,Fruit and Vegetables,3.46
High Farm,Fruit and Vegetables,3.78
Surf,Cleaning,27.18
Flora,Dairy,37.29
Cathedral City,Groceries,24.49
Kleenex,Healthcare,0.94
New Farm,Fruit and Vegetables,40.00
Hartleys,Groceries,18.81
Simple,Beauty,6.06
Cathedral City,Groceries,106.02
Garnier,Beauty,31.76
Remington,Beauty,51.82
Go Cat,Pet,2.05
Finish,Cleaning,2.60
Muddy Boots,Fresh Meat,32.54
Simple,Beauty,71.01
Activia,Dairy,64.12
Danish,Fresh Meat,35.55
Walkers,Groceries,20.55
Andrew,Groceries,19.14
Bakers,Pet,28.61
Activia,Dairy,25.54
Finish,Cleaning,90.26
Go Cat,Pet,61.48
Walkers,Groceries,121.75
Remington,Beauty,64.33
Kleenex,Healthcare,71.17
Florette,Fruit and Vegetables,17.97
Vaseline,Beauty,4.48
Go Cat,Pet,21.24
New Farm,Fruit and Vegetables,12.42
Weston Veg,Fruit and Vegetables,43.23
Rowse,Groceries,24.22
Simple,Beauty,16.29
Muller,Dairy,132.50
Tropicana,Groceries,77.92
Vanish,Cleaning,22.53
John West,Groceries,30.79
Simple,Beauty,5.47
Garnier,Beauty,25.38
Knorr,Groceries,55.37
Walkers,Groceries,16.08
Andrew,Groceries,15.53
Surf,Cleaning,61.54
Florette,Fruit and Vegetables,15.33
Remington,Beauty,48.05
Kleenex,Healthcare,43.88
Steve's Leaves,Fruit and Vegetables,18.56
Vanish,Cleaning,53.18
Garnier,Beauty,16.14
Hovis,Bakery,35.30
Pedigree,Pet,127.60
Cravendale,Dairy,46.55
Hartleys,Groceries,5.46
Finish,Cleaning,15.47
Steve's Leaves,Fruit and Vegetables,97.45
Sheba,Pet,44.41
Bakers,Pet,75.00
Richmond,Fresh Meat,38.70
Walkers,Groceries,53.28
Butchers,Pet,32.77
Rowse,Groceries,5.06
Colgate,Healthcare,48.53
New Farm,Fruit and Vegetables,29.90
Butchers,Pet,24.59
Colmans,Groceries,4.09
Loreal,Beauty,115.49
Activia,Dairy,7.01
Simple,Beauty,1.74
Finish,Cleaning,32.77
John West,Groceries,73.30
Denhay,Fresh Meat,33.75
Vanish,Cleaning,87.39
Garnier,Beauty,11.13
Knorr,Groceries,12.63
Delifrance,Bakery,114.97
Dave's Dairy,Dairy,53.33
Delifrance,Bakery,87.73
Lurpak,Dairy,2.94
Colgate,Healthcare,59.91
Cathedral City,Groceries,92.27
Simple,Beauty,21.50
Remington,Beauty,121.70
Denhay,Fresh Meat,20.51
Muller,Dairy,21.77
Dave's Dairy,Dairy,49.00
Colgate,Healthcare,8.34
Hovis,Bakery,35.27
Dave's Dairy,Dairy,51.06
Knorr,Groceries,25.30
Vaseline,Beauty,23.02
Activia,Dairy,103.10
Knorr,Groceries,9.91
Garnier,Beauty,8.77
Sheba,Pet,91.71
New Farm,Fruit and Vegetables,29.21
Warburtons,Bakery,5.34
Cravendale,Dairy,50.64
Andrew,Groceries,103.30
Cravendale,Dairy,23.71
Vanish,Cleaning,5.55
Kelloggs,Groceries,60.41
Lurpak,Dairy,49.86
Activia,Dairy,25.55
Vaseline,Beauty,10.49
New Farm,Fruit and Vegetables,7.53
Andrew,Groceries,6.38
Walkers,Groceries,1.45
Hovis,Bakery,18.52
Tropicana,Groceries,4.38
Muddy Boots,Fresh Meat,54.77
Flora,Dairy,50.14
Andrew,Groceries,82.56
Gu,Groceries,43.46
Colgate,Healthcare,43.89
Simple,Beauty,79.14
Denhay,Fresh Meat,0.26
Dave's Dairy,Dairy,7.85
Simple,Beauty,56.51
Vanish,Cleaning,85.23
Cathedral City,Groceries,52.24
Colmans,Groceries,99.82
Bakers,Pet,65.76
Muller,Dairy,90.92
New Farm,Fruit and Vegetables,88.40
Blue Diamond,Dairy,85.62
Vanish,Cleaning,5.70
Surf,Cleaning,8.41
John West,Groceries,15.15
Weston Veg,Fruit and Vegetables,3.26
Hartleys,Groceries,107.49
Kelloggs,Groceries,2.60
Sheba,Pet,85.27
Butchers,Pet,0.36
Walkers,Groceries,0.73
Richmond,Fresh Meat,10.59
Rowse,Groceries,29.05
New Farm,Fruit and Vegetables,131.90
Danish,Fresh Meat,36.89
Warburtons,Bakery,59.27
Kleenex,Healthcare,29.47
John West,Groceries,0.40
Go Cat,Pet,21.64
Surf,Cleaning,5.93
Gilette,Beauty,70.96
Muller,Dairy,55.85
High Farm,Fruit and Vegetables,98.17
Walkers,Groceries,82.95
Hartleys,Groceries,39.33
Danish,Fresh Meat,30.21
Florette,Fruit and Vegetables,18.29
Gressingham,Fresh Meat,53.42
Surf,Cleaning,17.94
Muddy Boots,Fresh Meat,0.58
Cravendale,Dairy,7.13
New Farm,Fruit and Vegetables,19.88
Colgate,Healthcare,3.81
Surf,Cleaning,7.65
Surf,Cleaning,32.72
Blue Diamond,Dairy,98.59
Colgate,Healthcare,134.92
Activia,Dairy,25.22
Sheba,Pet,39.92
Activia,Dairy,19.87
Muller,Dairy,36.21
Denhay,Fresh Meat,48.39
Kelloggs,Groceries,37.20
Florette,Fruit and Vegetables,3.62
Blue Diamond,Dairy,3.37
Tropicana,Groceries,4.78
Knorr,Groceries,82.54
Fairy,Cleaning,20.23
Delifrance,Bakery,14.83
Gu,Groceries,41.59
Garnier,Beauty,3.87
Knorr,Groceries,55.42
Fairy,Cleaning,76.18
Garnier,Beauty,52.35
Felix,Pet,16.03
Gilette,Beauty,5.27
Flora,Dairy,40.67
Roberts,Bakery,25.11
Colgate,Healthcare,22.84
New Farm,Fruit and Vegetables,83.59
Surf,Cleaning,81.86
High Farm,Fruit and Vegetables,25.13
Gilette,Beauty,12.48
New Farm,Fruit and Vegetables,87.83
Hovis,Bakery,9.55
Cathedral City,Groceries,14.64
Vaseline,Beauty,9.06
Simple,Beauty,9.36
Simple,Beauty,108.22
Blue Diamond,Dairy,8.36
Activia,Dairy,7.88
Hovis,Bakery,57.05
Felix,Pet,2.05
Richmond,Fresh Meat,85.79
Activia,Dairy,17.10
Gu,Groceries,0.90
Tropicana,Groceries,10.15
Vanish,Cleaning,50.81
Pedigree,Pet,37.44
Vaseline,Beauty,21.41
High Farm,Fruit and Vegetables,14.37
Surf,Cleaning,52.54
Hovis,Bakery,119.65
New Farm,Fruit and Vegetables,3.32
Walkers,Groceries,1.33
Knorr,Groceries,7.98
Dave's Dairy,Dairy,82.89
Muller,Dairy,90.33
Garnier,Beauty,25.60
Felix,Pet,4.07
Warburtons,Bakery,43.12
Hovis,Bakery,58.68
Warburtons,Bakery,10.69
Surf,Cleaning,1.20
Gu,Groceries,93.94
Finish,Cleaning,17.03
Activia,Dairy,76.46
Vanish,Cleaning,21.64
Delifrance,Bakery,62.77
New Farm,Fruit and Vegetables,30.48
Richmond,Fresh Meat,29.61
Lurpak,Dairy,9.94
Activia,Dairy,79.02
Flora,Dairy,1.56
Bakers,Pet,8.13
Muller,Dairy,37.82
Gressingham,Fresh Meat,63.59
Weston Veg,Fruit and Vegetables,13.83
Cathedral City,Groceries,55.52
Richmond,Fresh Meat,22.77
Tropicana,Groceries,81.66
Denhay,Fresh Meat,82.42
Vanish,Cleaning,52.69
Finish,Cleaning,53.57
Blue Diamond,Dairy,29.48
Go Cat,Pet,24.02
Richmond,Fresh Meat,19.06
Blue Diamond,Dairy,2.71
Bold,Cleaning,21.23
Steve's Leaves,Fruit and Vegetables,50.46
Go Cat,Pet,96.11
Muller,Dairy,8.78
Vanish,Cleaning,55.35
Muller,Dairy,18.91
New Farm,Fruit and Vegetables,61.49
Andrew,Groceries,66.67
Fairy,Cleaning,38.09
Loreal,Beauty,124.02
Bold,Cleaning,28.70
Steve's Leaves,Fruit and Vegetables,10.18
John West,Groceries,133.99
Heinz,Groceries,92.86
Lurpak,Dairy,0.19
Warburtons,Bakery,38.87
Bakers,Pet,3.81
Pedigree,Pet,36.88
Flora,Dairy,10.82
Steve's Leaves,Fruit and Vegetables,7.95
Vanish,Cleaning,68.33
Richmond,Fresh Meat,26.65
Lurpak,Dairy,51.74
Loreal,Beauty,7.08
Steve's Leaves,Fruit and Vegetables,46.17
Felix,Pet,65.83
Fairy,Cleaning,38.23
Walkers,Groceries,61.85
Muller,Dairy,5.08
Pedigree,Pet,16.35
Loreal,Beauty,111.25
John West,Groceries,14.84
Vaseline,Beauty,99.31
Flora,Dairy,28.99
Fairy,Cleaning,3.02
Go Cat,Pet,23.96
Sheba,Pet,29.63
Warburtons,Bakery,15.94
Fairy,Cleaning,0.37
Gressingham,Fresh Meat,14.26
Go Cat,Pet,88.39
Garnier,Beauty,28.98
Finish,Cleaning,4.97
Hartleys,Groceries,106.37
Felix,Pet,15.88
Surf,Cleaning,1.33
Activia,Dairy,74.23
Cathedral City,Groceries,108.20
Gilette,Beauty,10.71
Danish,Fresh Meat,2.35
Colgate,Healthcare,87.33
Remington,Beauty,39.36
Bakers,Pet,34.66
Felix,Pet,5.39
Kelloggs,Groceries,18.93
John West,Groceries,51.47
Delifrance,Bakery,97.54
Vaseline,Beauty,14.95
Danish,Fresh Meat,8.95
Bakers,Pet,6.13
High Farm,Fruit and Vegetables,87.07
Dave's Dairy,Dairy,68.28
Warburtons,Bakery,48.62
Loreal,Beauty,23.54
Vanish,Cleaning,82.24
Gu,Groceries,95.22
Colgate,Healthcare,42.89
Butchers,Pet,22.39
Kleenex,Healthcare,17.44
Remington,Beauty,46.63
Andrew,Groceries,0.62
Florette,Fruit and Vegetables,49.11
Colgate,Healthcare,51.00
Muller,Dairy,45.38
New Farm,Fruit and Vegetables,21.85
Bold,Cleaning,29.34
Blue Diamond,Dairy,59.87
Weston Veg,Fruit and Vegetables,60.23
Colgate,Healthcare,58.16
Pedigree,Pet,9.55
Flora,Dairy,19.32
Go Cat,Pet,96.39
Bakers,Pet,57.89
Muddy Boots,Fresh Meat,16.62
Vaseline,Beauty,1.46
Muddy Boots,Fresh Meat,7.66
Gilette,Beauty,102.96
Warburtons,Bakery,82.67
Denhay,Fresh Meat,2.05
Activia,Dairy,60.48
Danish,Fresh Meat,16.77
Andrew,Groceries,27.00
Dave's Dairy,Dairy,75.01
Fairy,Cleaning,58.39
Vaseline,Beauty,26.53
New Farm,Fruit and Vegetables,8.03
Cravendale,Dairy,2.45
Cravendale,Dairy,30.29
Florette,Fruit and Vegetables,5.47
Roberts,Bakery,109.17
Flora,Dairy,3.21
Kleenex,Healthcare,3.08
Simple,Beauty,10.83
Vanish,Cleaning,35.09
Roberts,Bakery,20.33
Kelloggs,Groceries,26.72
Hartleys,Groceries,53.10
Knorr,Groceries,3.03
Danish,Fresh Meat,24.01
Garnier,Beauty,28.98
Hovis,Bakery,45.98
Heinz,Groceries,13.46
Delifrance,Bakery,60.48
Weston Veg,Fruit and Vegetables,28.63
Garnier,Beauty,17.78
Colgate,Healthcare,18.06
Vaseline,Beauty,59.43
Kleenex,Healthcare,24.64
Hovis,Bakery,8.70
Flora,Dairy,60.88
Roberts,Bakery,16.24
Richmond,Fresh Meat,36.52
Simple,Beauty,12.24
Steve's Leaves,Fruit and Vegetables,9.53
Cathedral City,Groceries,14.94
Bakers,Pet,38.84
Colgate,Healthcare,91.69
Remington,Beauty,2.14
Remington,Beauty,103.37
Andrew,Groceries,9.64
Blue Diamond,Dairy,0.72
Vaseline,Beauty,1.89
Gressingham,Fresh Meat,14.45
Kelloggs,Groceries,0.99
Danish,Fresh Meat,18.80
Roberts,Bakery,13.75
Gilette,Beauty,49.79
Muddy Boots,Fresh Meat,17.45
Danish,Fresh Meat,15.50
High Farm,Fruit and Vegetables,43.82
Denhay,Fresh Meat,45.85
Loreal,Beauty,49.68
Hartleys,Groceries,1.88
Roberts,Bakery,15.65
Simple,Beauty,5.38
Dave's Dairy,Dairy,40.48
Delifrance,Bakery,4.70
Cravendale,Dairy,25.75
Colmans,Groceries,69.25
Colgate,Healthcare,2.81
Gilette,Beauty,60.13
Remington,Beauty,8.07
Pedigree,Pet,44.76
Gilette,Beauty,24.58
Gressingham,Fresh Meat,76.58
Dave's Dairy,Dairy,10.72
Walkers,Groceries,19.31
Kleenex,Healthcare,22.01
Tropicana,Groceries,14.23
Heinz,Groceries,0.35
Bakers,Pet,73.00
Muddy Boots,Fresh Meat,38.98
Steve's Leaves,Fruit and Vegetables,109.78
New Farm,Fruit and Vegetables,103.18
Colgate,Healthcare,6.67
Walkers,Groceries,59.56
Hartleys,Groceries,3.07
Bold,Cleaning,8.06
Blue Diamond,Dairy,35.65
Delifrance,Bakery,28.99
Vaseline,Beauty,66.77
New Farm,Fruit and Vegetables,1.92
Loreal,Beauty,10.85
Lurpak,Dairy,7.47
Hovis,Bakery,40.93
Blue Diamond,Dairy,7.95
Vaseline,Beauty,111.65
Florette,Fruit and Vegetables,21.16
Cathedral City,Groceries,19.77
Simple,Beauty,21.92
Finish,Cleaning,52.54
Garnier,Beauty,7.89
Colgate,Healthcare,108.22
Kleenex,Healthcare,49.40
Knorr,Groceries,79.90
Tropicana,Groceries,13.11
Kleenex,Healthcare,0.11
Roberts,Bakery,2.05
Tropicana,Groceries,25.50
Colgate,Healthcare,42.49
Cravendale,Dairy,17.55
Blue Diamond,Dairy,15.60
Loreal,Beauty,11.30
Roberts,Bakery,37.10
Loreal,Beauty,12.85
High Farm,Fruit and Vegetables,19.27
Felix,Pet,6.67
Gressingham,Fresh Meat,21.55
Kleenex,Healthcare,21.24
Weston Veg,Fruit and Vegetables,130.51
Blue Diamond,Dairy,0.04
Delifrance,Bakery,84.48
Gu,Groceries,58.34
Cathedral City,Groceries,5.66
Vaseline,Beauty,14.92
Go Cat,Pet,73.64
Gressingham,Fresh Meat,10.47
Garnier,Beauty,19.04
Go Cat,Pet,33.73
Activia,Dairy,36.81
Gilette,Beauty,45.18
High Farm,Fruit and Vegetables,41.96
Vaseline,Beauty,27.31
Kleenex,Healthcare,109.32
Cravendale,Dairy,17.19
Garnier,Beauty,7.07
Lurpak,Dairy,32.28
Vaseline,Beauty,6.39
Richmond,Fresh Meat,70.37
Gressingham,Fresh Meat,8.65
Loreal,Beauty,27.20
Bakers,Pet,12.04
Blue Diamond,Dairy,66.33
Muddy Boots,Fresh Meat,85.37
Bakers,Pet,78.35
Loreal,Beauty,30.40
Roberts,Bakery,56.06
Richmond,Fresh Meat,2.72
Steve's Leaves,Fruit and Vegetables,94.08
Colgate,Healthcare,57.95
Sheba,Pet,3.62
Fairy,Cleaning,5.73
Finish,Cleaning,87.50
Knorr,Groceries,19.91
Go Cat,Pet,98.87
Cravendale,Dairy,19.80
Remington,Beauty,30.09
Tropicana,Groceries,53.12
Bakers,Pet,38.54
Cravendale,Dairy,3.06
Knorr,Groceries,13.30
Sheba,Pet,7.85
Dave's Dairy,Dairy,22.03
Florette,Fruit and Vegetables,58.99
Felix,Pet,76.06
Garnier,Beauty,3.02
Bakers,Pet,112.92
Gilette,Beauty,114.03
Fairy,Cleaning,6.05
Steve's Leaves,Fruit and Vegetables,78.37
Florette,Fruit and Vegetables,85.24
Florette,Fruit and Vegetables,0.31
Loreal,Beauty,104.11
Danish,Fresh Meat,129.17
Colgate,Healthcare,89.43
Go Cat,Pet,33.33
Richmond,Fresh Meat,36.20
Gu,Groceries,31.73
Remington,Beauty,28.19
Colmans,Groceries,18.17
Sheba,Pet,5.85
Muller,Dairy,0.30
Sheba,Pet,39.27
Activia,Dairy,17.09
Fairy,Cleaning,129.93
Richmond,Fresh Meat,16.53
Cathedral City,Groceries,49.87
Simple,Beauty,96.16
Kleenex,Healthcare,0.65
New Farm,Fruit and Vegetables,30.32
Gressingham,Fresh Meat,1.17
Kleenex,Healthcare,5.49
Knorr,Groceries,51.33
Muddy Boots,Fresh Meat,139.53
Danish,Fresh Meat,1.64
Kelloggs,Groceries,138.05
Knorr,Groceries,30.30
Finish,Cleaning,24.24
Bakers,Pet,37.20
Blue Diamond,Dairy,32.42
Sheba,Pet,70.11
Knorr,Groceries,69.28
Rowse,Groceries,4.20
Gressingham,Fresh Meat,29.78
Andrew,Groceries,13.23
Finish,Cleaning,22.13
Go Cat,Pet,10.04
Delifrance,Bakery,17.71
Hovis,Bakery,66.81
Pedigree,Pet,33.11
John West,Groceries,17.98
Richmond,Fresh Meat,4.98
Vaseline,Beauty,46.68
Weston Veg,Fruit and Vegetables,70.15
Walkers,Groceries,21.37
Colgate,Healthcare,1.67
Delifrance,Bakery,18.38
Pedigree,Pet,128.22
Rowse,Groceries,41.78
Walkers,Groceries,0.41
Richmond,Fresh Meat,49.59
Vanish,Cleaning,7.27
Gressingham,Fresh Meat,4.74
Roberts,Bakery,47.77
Tropicana,Groceries,52.90
Loreal,Beauty,130.19
Gressingham,Fresh Meat,2.81
Muller,Dairy,41.33
Richmond,Fresh Meat,75.94
Knorr,Groceries,10.06
Kelloggs,Groceries,82.92
Weston Veg,Fruit and Vegetables,47.35
Finish,Cleaning,62.55
Hartleys,Groceries,7.96
Heinz,Groceries,89.78
Butchers,Pet,44.86
Simple,Beauty,42.59
New Farm,Fruit and Vegetables,3.42
Dave's Dairy,Dairy,3.46
Garnier,Beauty,67.19
Gu,Groceries,32.33
Bakers,Pet,9.26
Gilette,Beauty,107.25
Walkers,Groceries,34.22
Colmans,Groceries,58.40
Felix,Pet,93.09
Rowse,Groceries,0.84
Warburtons,Bakery,14.20
High Farm,Fruit and Vegetables,95.57
Cravendale,Dairy,30.23
Surf,Cleaning,1.56
Muddy Boots,Fresh Meat,9.61
Flora,Dairy,24.94
Gressingham,Fresh Meat,121.84
Fairy,Cleaning,3.01
