Blue Diamond,Dairy,38.18
Warburtons,Bakery,64.53
Pedigree,Pet,21.33
Garnier,Beauty,133.86
Bold,Cleaning,15.34
Finish,Cleaning,5.23
Delifrance,Bakery,38.76
Colgate,Healthcare,141.32
Roberts,Bakery,52.26
Activia,Dairy,5.68
Bold,Cleaning,22.78
Delifrance,Bakery,69.99
Sheba,Pet,13.93
Tropicana,Groceries,64.53
Colgate,Healthcare,14.27
Delifrance,Bakery,1.96
Roberts,Bakery,15.44
Muller,Dairy,39.21
Remington,Beauty,74.15
Loreal,Beauty,109.16
Gu,Groceries,0.19
Colgate,Healthcare,14.38
Pedigree,Pet,20.81
Felix,Pet,88.99
Tropicana,Groceries,102.80
Denhay,Fresh Meat,117.90
Weston Veg,Fruit and Vegetables,19.10
Remington,Beauty,47.35
Gilette,Beauty,50.08
Remington,Beauty,48.13
John West,Groceries,13.36
Delifrance,Bakery,80.51
Fairy,Cleaning,0.06
Gu,Groceries,24.01
Sheba,Pet,12.07
Warburtons,Bakery,31.09
Simple,Beauty,32.87
Gressingham,Fresh Meat,107.02
Tropicana,Groceries,9.27
Gu,Groceries,24.44
Pedigree,Pet,51.05
Felix,Pet,2.87
Pedigree,Pet,2.62
Muddy Boots,Fresh Meat,68.36
Simple,Beauty,132.22
Garnier,Beauty,9.33
New Farm,Fruit and Vegetables,24.70
Cathedral City,Groceries,8.38
Sheba,Pet,46.92
Weston Veg,Fruit and Vegetables,77.17
Colmans,Groceries,5.49
Danish,Fresh Meat,79.11
Richmond,Fresh Meat,0.09
Kelloggs,Groceries,32.79
Gressingham,Fresh Meat,30.34
Florette,Fruit and Vegetables,137.74
Go Cat,Pet,9.80
Weston Veg,Fruit and Vegetables,2.03
Vanish,Cleaning,31.69
New Farm,Fruit and Vegetables,118.17
Andrew,Groceries,8.18
Blue Diamond,Dairy,41.18
Warburtons,Bakery,9.85
Kelloggs,Groceries,8.49
Delifrance,Bakery,13.42
Hartleys,Groceries,138.21
Andrew,Groceries,23.81
Dave's Dairy,Dairy,69.58
Sheba,Pet,2.73
Remington,Beauty,59.17
Bold,Cleaning,1.96
Colmans,Groceries,3.67
New Farm,Fruit and Vegetables,31.72
Bold,Cleaning,39.26
Blue Diamond,Dairy,98.53
Roberts,Bakery,37.70
Tropicana,Groceries,88.90
High Farm,Fruit and Vegetables,101.79
Knorr,Groceries,94.59
Loreal,Beauty,92.70
New Farm,Fruit and Vegetables,110.08
Remington,Beauty,61.99
Andrew,Groceries,59.28
Remington,Beauty,27.45
Weston Veg,Fruit and Vegetables,124.13
Felix,Pet,122.80
Felix,Pet,56.08
Roberts,Bakery,19.11
Roberts,Bakery,10.56
Remington,Beauty,5.39
Warburtons,Bakery,6.69
Go Cat,Pet,7.36
Felix,Pet,2.04
Flora,Dairy,69.99
Knorr,Groceries,61.01
Walkers,Groceries,8.84
Bakers,Pet,47.67
Denhay,Fresh Meat,13.15
Simple,Beauty,15.92
Roberts,Bakery,5.83
Walkers,Groceries,9.99
Surf,Cleaning,4.04
Cathedral City,Groceries,67.66
Andrew,Groceries,0.14
Felix,Pet,65.10
Heinz,Groceries,63.86
Cathedral City,Groceries,2.87
Kleenex,Healthcare,51.55
Simple,Beauty,23.30
Flora,Dairy,94.18
Go Cat,Pet,30.96
Vanish,Cleaning,22.41
Butchers,Pet,71.11
Loreal,Beauty,3.11
Roberts,Bakery,22.05
Loreal,Beauty,14.24
Weston Veg,Fruit and Vegetables,3.67
Roberts,Bakery,25.09
High Farm,Fruit and Vegetables,56.45
Cathedral City,Groceries,50.32
John West,Groceries,96.22
Sheba,Pet,33.59
Warburtons,Bakery,16.59
Gressingham,Fresh Meat,7.16
Pedigree,Pet,8.40
Blue Diamond,Dairy,4.92
Knorr,Groceries,18.26
Lurpak,Dairy,76.49
