Colmans,Groceries,45.78
Rowse,Groceries,29.30
Roberts,Bakery,74.00
Kleenex,Healthcare,9.02
Gilette,Beauty,77.64
Flora,Dairy,14.68
Blue Diamond,Dairy,0.28
Andrew,Groceries,111.14
Warburtons,Bakery,50.53
Colgate,Healthcare,8.44
Danish,Fresh Meat,12.88
Cathedral City,Groceries,2.34
Colgate,Healthcare,104.16
Denhay,Fresh Meat,40.71
Gressingham,Fresh Meat,6.29
Vaseline,Beauty,30.03
Walkers,Groceries,104.49
Vanish,Cleaning,0.53
Kleenex,Healthcare,8.76
Andrew,Groceries,23.13
Loreal,Beauty,3.19
Finish,Cleaning,73.61
Gilette,Beauty,20.54
Go Cat,Pet,9.49
Lurpak,Dairy,41.01
Muller,Dairy,24.41
Bakers,Pet,6.07
Gressingham,Fresh Meat,2.54
Fairy,Cleaning,44.07
Cravendale,Dairy,54.93
Gilette,Beauty,38.79
John West,Groceries,59.46
Garnier,Beauty,63.30
Hovis,Bakery,2.84
Tropicana,Groceries,39.16
Remington,Beauty,28.53
Walkers,Groceries,61.68
John West,Groceries,18.66
Colgate,Healthcare,0.20
Delifrance,Bakery,0.94
Hovis,Bakery,13.99
John West,Groceries,48.21
Cathedral City,Groceries,2.48
Activia,Dairy,79.01
Lurpak,Dairy,17.10
Flora,Dairy,107.15
Vanish,Cleaning,14.59
Kleenex,Healthcare,66.17
Delifrance,Bakery,10.25
Walkers,Groceries,26.84
Steve's Leaves,Fruit and Vegetables,73.10
Cravendale,Dairy,102.64
Florette,Fruit and Vegetables,39.15
Gu,Groceries,22.37
Kelloggs,Groceries,3.67
Pedigree,Pet,1.66
Garnier,Beauty,27.23
Colmans,Groceries,72.66
Fairy,Cleaning,93.52
Andrew,Groceries,34.96
Warburtons,Bakery,109.62
Cravendale,Dairy,17.26
Knorr,Groceries,8.68
Vanish,Cleaning,48.46
Knorr,Groceries,11.06
Delifrance,Bakery,6.85
Bakers,Pet,22.97
Simple,Beauty,9.38
Roberts,Bakery,20.65
Steve's Leaves,Fruit and Vegetables,6.24
Sheba,Pet,1.02
Heinz,Groceries,10.22
Butchers,Pet,16.42
Flora,Dairy,55.74
Andrew,Groceries,8.06
Pedigree,Pet,1.48
Garnier,Beauty,28.84
Hartleys,Groceries,22.61
Richmond,Fresh Meat,5.85
Roberts,Bakery,48.45
Loreal,Beauty,91.71
High Farm,Fruit and Vegetables,54.75
New Farm,Fruit and Vegetables,29.40
Steve's Leaves,Fruit and Vegetables,24.93
Muddy Boots,Fresh Meat,52.44
Butchers,Pet,68.30
Gu,Groceries,20.93
Gilette,Beauty,66.61
Pedigree,Pet,16.35
Bakers,Pet,3.74
Fairy,Cleaning,11.23
Weston Veg,Fruit and Vegetables,4.85
Bakers,Pet,8.07
Finish,Cleaning,46.28
