Kleenex,Healthcare,35.90
Lurpak,Dairy,57.71
Florette,Fruit and Vegetables,24.88
Kleenex,Healthcare,15.68
Vaseline,Beauty,2.05
Gressingham,Fresh Meat,0.91
Pedigree,Pet,23.10
Denhay,Fresh Meat,1.20
Colgate,Healthcare,27.58
Gilette,Beauty,9.29
Kelloggs,Groceries,0.23
Warburtons,Bakery,1.95
Bold,Cleaning,31.78
Denhay,Fresh Meat,51.97
Delifrance,Bakery,21.97
Muddy Boots,Fresh Meat,76.64
Activia,Dairy,18.46
High Farm,Fruit and Vegetables,67.12
Pedigree,Pet,11.49
Richmond,Fresh Meat,14.03
Warburtons,Bakery,35.67
Richmond,Fresh Meat,5.62
Rowse,Groceries,5.56
Gilette,Beauty,66.10
Finish,Cleaning,60.53
Gu,Groceries,103.29
Cravendale,Dairy,33.17
John West,Groceries,25.30
Heinz,Groceries,15.48
Surf,Cleaning,37.02
Gilette,Beauty,65.74
Cravendale,Dairy,96.76
Flora,Dairy,0.47
Flora,Dairy,40.66
Blue Diamond,Dairy,89.27
Rowse,Groceries,10.05
Garnier,Beauty,31.88
New Farm,Fruit and Vegetables,10.72
Loreal,Beauty,38.49
John West,Groceries,70.08
Vaseline,Beauty,4.77
Gu,Groceries,144.43
Heinz,Groceries,10.55
Rowse,Groceries,10.27
Lurpak,Dairy,43.85
Garnier,Beauty,50.54
