Denhay,Fresh Meat,63.35
Sheba,Pet,15.72
Vanish,Cleaning,6.60
Steve's Leaves,Fruit and Vegetables,143.72
Vanish,Cleaning,108.56
Colmans,Groceries,80.30
Bakers,Pet,91.40
Hartleys,Groceries,141.04
Muller,Dairy,0.10
Florette,Fruit and Vegetables,61.28
Hovis,Bakery,10.70
Colgate,Healthcare,0.32
Rowse,Groceries,8.73
Tropicana,Groceries,4.89
Tropicana,Groceries,36.86
High Farm,Fruit and Vegetables,0.77
Weston Veg,Fruit and Vegetables,28.68
Sheba,Pet,19.11
Gu,Groceries,37.88
Vanish,Cleaning,2.62
Vanish,Cleaning,34.38
Flora,Dairy,43.89
Dave's Dairy,Dairy,35.89
Go Cat,Pet,89.29
Sheba,Pet,93.48
Colmans,Groceries,42.57
Fairy,Cleaning,48.09
Gilette,Beauty,4.36
Colmans,Groceries,1.40
Muller,Dairy,93.38
Tropicana,Groceries,9.02
Vaseline,Beauty,14.96
Gressingham,Fresh Meat,9.91
Activia,Dairy,91.13
Knorr,Groceries,67.62
Vanish,Cleaning,75.52
Blue Diamond,Dairy,15.66
Gu,Groceries,4.65
Warburtons,Bakery,56.88
Tropicana,Groceries,0.37
Lurpak,Dairy,79.87
Muddy Boots,Fresh Meat,55.28
Fairy,Cleaning,14.32
Blue Diamond,Dairy,24.29
Andrew,Groceries,68.84
Heinz,Groceries,69.16
Flora,Dairy,41.75
Vanish,Cleaning,89.39
Kelloggs,Groceries,9.39
Cravendale,Dairy,8.66
Kleenex,Healthcare,102.83
Delifrance,Bakery,3.12
Remington,Beauty,39.46
Colmans,Groceries,0.50
Andrew,Groceries,142.12
Sheba,Pet,1.23
Kelloggs,Groceries,19.88
Gressingham,Fresh Meat,33.20
Hartleys,Groceries,32.54
Denhay,Fresh Meat,6.45
Andrew,Groceries,13.94
Heinz,Groceries,9.08
Walkers,Groceries,35.86
Muddy Boots,Fresh Meat,43.32
Bakers,Pet,5.61
Knorr,Groceries,15.76
Cravendale,Dairy,25.50
Lurpak,Dairy,46.82
Knorr,Groceries,11.38
Andrew,Groceries,43.99
Pedigree,Pet,27.71
Bakers,Pet,27.78
Vaseline,Beauty,40.21
Lurpak,Dairy,75.20
Hartleys,Groceries,15.17
New Farm,Fruit and Vegetables,30.18
Surf,Cleaning,8.03
Denhay,Fresh Meat,25.16
New Farm,Fruit and Vegetables,32.17
Bold,Cleaning,104.35
Garnier,Beauty,104.72
Sheba,Pet,7.37
Richmond,Fresh Meat,27.99
Finish,Cleaning,29.26
Colmans,Groceries,70.43
Vaseline,Beauty,3.07
Simple,Beauty,12.13
Bold,Cleaning,121.89
Hartleys,Groceries,7.41
Gilette,Beauty,11.96
Richmond,Fresh Meat,46.13
Go Cat,Pet,5.07
Dave's Dairy,Dairy,10.52
Tropicana,Groceries,20.93
Surf,Cleaning,0.52
New Farm,Fruit and Vegetables,39.97
Heinz,Groceries,37.18
Heinz,Groceries,42.54
Go Cat,Pet,66.19
Delifrance,Bakery,9.02
Colmans,Groceries,84.45
Vaseline,Beauty,71.77
Walkers,Groceries,13.64
Fairy,Cleaning,12.37
Warburtons,Bakery,3.34
Go Cat,Pet,119.27
Pedigree,Pet,6.39
Dave's Dairy,Dairy,136.64
Steve's Leaves,Fruit and Vegetables,24.96
Muller,Dairy,29.71
Warburtons,Bakery,58.13
Activia,Dairy,68.92
Hartleys,Groceries,32.71
New Farm,Fruit and Vegetables,8.05
Warburtons,Bakery,9.63
Flora,Dairy,31.82
Finish,Cleaning,1.05
Garnier,Beauty,34.87
Simple,Beauty,1.24
Rowse,Groceries,44.12
John West,Groceries,30.56
Vaseline,Beauty,27.03
Cravendale,Dairy,15.68
Go Cat,Pet,7.65
Kleenex,Healthcare,1.95
Muddy Boots,Fresh Meat,25.52
Sheba,Pet,1.07
Muddy Boots,Fresh Meat,25.00
Rowse,Groceries,11.05
Blue Diamond,Dairy,17.75
Surf,Cleaning,1.51
Rowse,Groceries,103.78
Blue Diamond,Dairy,9.43
Gu,Groceries,41.44
Garnier,Beauty,95.65
Colgate,Healthcare,71.48
Sheba,Pet,5.58
Cravendale,Dairy,13.47
Lurpak,Dairy,23.93
Vanish,Cleaning,3.72
Remington,Beauty,115.71
Delifrance,Bakery,2.83
Hovis,Bakery,69.49
Warburtons,Bakery,8.05
Cathedral City,Groceries,38.94
Rowse,Groceries,61.86
Gressingham,Fresh Meat,42.47
Bold,Cleaning,46.30
Delifrance,Bakery,42.55
Delifrance,Bakery,26.34
Florette,Fruit and Vegetables,28.19
Roberts,Bakery,12.23
John West,Groceries,68.04
Go Cat,Pet,104.23
Remington,Beauty,2.69
Danish,Fresh Meat,26.31
Surf,Cleaning,13.10
Bakers,Pet,56.80
Andrew,Groceries,8.24
Bold,Cleaning,0.15
Activia,Dairy,23.62
High Farm,Fruit and Vegetables,90.10
Andrew,Groceries,42.01
Bakers,Pet,9.04
Gilette,Beauty,19.96
Muddy Boots,Fresh Meat,5.18
Flora,Dairy,6.50
Garnier,Beauty,58.37
Bold,Cleaning,95.41
Richmond,Fresh Meat,34.64
Muller,Dairy,10.65
Walkers,Groceries,5.91
Pedigree,Pet,8.55
Heinz,Groceries,55.51
Denhay,Fresh Meat,6.60
Activia,Dairy,14.90
Fairy,Cleaning,46.49
Sheba,Pet,19.01
Heinz,Groceries,72.95
Warburtons,Bakery,108.20
Simple,Beauty,77.25
Cathedral City,Groceries,13.84
Vaseline,Beauty,31.08
Dave's Dairy,Dairy,5.44
Walkers,Groceries,29.48
John West,Groceries,5.98
Muller,Dairy,104.90
Muller,Dairy,21.84
Cravendale,Dairy,116.25
Tropicana,Groceries,3.80
Kelloggs,Groceries,7.52
Hovis,Bakery,125.86
Activia,Dairy,86.16
Cathedral City,Groceries,111.34
Richmond,Fresh Meat,40.04
Andrew,Groceries,94.22
Hovis,Bakery,49.51
Sheba,Pet,9.51
Richmond,Fresh Meat,6.54
Dave's Dairy,Dairy,16.33
Cathedral City,Groceries,102.98
Muddy Boots,Fresh Meat,44.77
Kelloggs,Groceries,58.89
Hartleys,Groceries,18.35
Kelloggs,Groceries,89.97
Vaseline,Beauty,76.57
Garnier,Beauty,3.33
Gressingham,Fresh Meat,81.23
Steve's Leaves,Fruit and Vegetables,3.39
Denhay,Fresh Meat,19.94
Sheba,Pet,7.44
Weston Veg,Fruit and Vegetables,0.90
Colgate,Healthcare,39.73
Activia,Dairy,32.03
Andrew,Groceries,54.43
Surf,Cleaning,94.81
Simple,Beauty,88.70
Fairy,Cleaning,17.48
Simple,Beauty,145.76
Simple,Beauty,12.33
Bold,Cleaning,16.53
Heinz,Groceries,83.38
Hartleys,Groceries,70.70
Cathedral City,Groceries,103.79
High Farm,Fruit and Vegetables,38.10
Roberts,Bakery,35.27
Muddy Boots,Fresh Meat,4.11
Warburtons,Bakery,50.97
Lurpak,Dairy,28.25
Loreal,Beauty,1.07
Richmond,Fresh Meat,1.79
Delifrance,Bakery,2.53
Knorr,Groceries,40.84
Gilette,Beauty,125.67
Knorr,Groceries,1.42
Pedigree,Pet,6.70
Warburtons,Bakery,41.49
Cravendale,Dairy,9.96
Hartleys,Groceries,17.47
Kelloggs,Groceries,16.66
Roberts,Bakery,30.86
Florette,Fruit and Vegetables,20.66
Knorr,Groceries,0.31
Danish,Fresh Meat,45.01
Steve's Leaves,Fruit and Vegetables,25.93
Florette,Fruit and Vegetables,100.19
Remington,Beauty,43.37
Cathedral City,Groceries,4.46
Blue Diamond,Dairy,28.89
Remington,Beauty,51.74
Dave's Dairy,Dairy,1.58
High Farm,Fruit and Vegetables,54.80
Andrew,Groceries,90.81
Flora,Dairy,62.81
Weston Veg,Fruit and Vegetables,38.81
Vaseline,Beauty,1.85
Walkers,Groceries,4.50
Hartleys,Groceries,40.47
Gressingham,Fresh Meat,7.00
Knorr,Groceries,120.55
Vaseline,Beauty,134.68
Delifrance,Bakery,32.70
Hovis,Bakery,8.45
Hartleys,Groceries,7.47
Bakers,Pet,66.49
Bold,Cleaning,85.01
High Farm,Fruit and Vegetables,22.07
Finish,Cleaning,8.08
Steve's Leaves,Fruit and Vegetables,44.01
Activia,Dairy,22.48
Hovis,Bakery,19.73
Gilette,Beauty,29.18
Sheba,Pet,1.00
Gressingham,Fresh Meat,90.81
Delifrance,Bakery,59.52
Cathedral City,Groceries,111.62
Sheba,Pet,43.54
Kleenex,Healthcare,17.21
Lurpak,Dairy,52.13
Dave's Dairy,Dairy,18.55
John West,Groceries,68.50
Cravendale,Dairy,1.38
Fairy,Cleaning,79.22
Sheba,Pet,33.05
Bakers,Pet,37.67
Andrew,Groceries,54.40
Weston Veg,Fruit and Vegetables,6.93
Fairy,Cleaning,88.14
Gressingham,Fresh Meat,30.11
Hartleys,Groceries,32.09
Bakers,Pet,26.53
Lurpak,Dairy,24.21
Bakers,Pet,57.88
Richmond,Fresh Meat,7.23
Colgate,Healthcare,144.76
Walkers,Groceries,61.72
Simple,Beauty,48.29
Garnier,Beauty,40.40
Warburtons,Bakery,8.55
Remington,Beauty,58.19
Activia,Dairy,67.89
Activia,Dairy,5.08
Kleenex,Healthcare,7.03
Dave's Dairy,Dairy,7.90
Pedigree,Pet,66.34
Garnier,Beauty,36.69
Muller,Dairy,19.02
Steve's Leaves,Fruit and Vegetables,71.03
Danish,Fresh Meat,107.10
Vaseline,Beauty,35.20
Blue Diamond,Dairy,58.90
Loreal,Beauty,16.49
Vanish,Cleaning,57.73
Surf,Cleaning,58.68
Danish,Fresh Meat,53.95
Richmond,Fresh Meat,28.56
Gilette,Beauty,22.58
Muller,Dairy,57.80
Surf,Cleaning,5.76
Dave's Dairy,Dairy,36.68
Finish,Cleaning,36.62
Loreal,Beauty,18.68
Knorr,Groceries,24.63
Walkers,Groceries,65.01
Gilette,Beauty,6.15
Surf,Cleaning,2.82
Colgate,Healthcare,1.61
Gressingham,Fresh Meat,0.30
Steve's Leaves,Fruit and Vegetables,3.41
Hovis,Bakery,108.85
Surf,Cleaning,71.06
Rowse,Groceries,0.81
Cathedral City,Groceries,51.12
Florette,Fruit and Vegetables,71.38
Fairy,Cleaning,86.95
Gilette,Beauty,52.87
Flora,Dairy,0.46
Roberts,Bakery,59.63
Blue Diamond,Dairy,31.17
Kelloggs,Groceries,95.17
Colmans,Groceries,4.02
High Farm,Fruit and Vegetables,57.71
Colmans,Groceries,5.96
Gressingham,Fresh Meat,7.76
Kleenex,Healthcare,34.09
Go Cat,Pet,13.31
Hartleys,Groceries,28.33
High Farm,Fruit and Vegetables,95.99
Surf,Cleaning,16.28
Lurpak,Dairy,79.90
Blue Diamond,Dairy,123.86
Dave's Dairy,Dairy,27.32
Garnier,Beauty,5.57
Garnier,Beauty,41.21
High Farm,Fruit and Vegetables,20.22
Flora,Dairy,103.11
Kleenex,Healthcare,114.13
Remington,Beauty,4.11
Steve's Leaves,Fruit and Vegetables,22.11
Garnier,Beauty,32.78
Remington,Beauty,35.45
Finish,Cleaning,29.66
Warburtons,Bakery,35.17
Pedigree,Pet,58.34
Felix,Pet,99.59
Richmond,Fresh Meat,0.25
Warburtons,Bakery,16.57
Fairy,Cleaning,42.06
Activia,Dairy,27.82
Butchers,Pet,2.46
Kleenex,Healthcare,48.15
Heinz,Groceries,13.13
Gilette,Beauty,113.03
Denhay,Fresh Meat,19.96
Florette,Fruit and Vegetables,10.75
High Farm,Fruit and Vegetables,54.14
Gressingham,Fresh Meat,99.37
Finish,Cleaning,71.47
Activia,Dairy,34.16
Gu,Groceries,109.58
Tropicana,Groceries,40.21
Danish,Fresh Meat,41.43
Kelloggs,Groceries,124.45
Felix,Pet,23.65
Muller,Dairy,3.03
Finish,Cleaning,81.48
Richmond,Fresh Meat,55.39
Hartleys,Groceries,36.39
Fairy,Cleaning,23.72
Lurpak,Dairy,33.83
Felix,Pet,4.96
Gilette,Beauty,99.11
Roberts,Bakery,34.30
Colmans,Groceries,19.42
Pedigree,Pet,29.39
Lurpak,Dairy,69.11
Vanish,Cleaning,32.02
Dave's Dairy,Dairy,30.57
Garnier,Beauty,37.49
Gu,Groceries,28.23
Dave's Dairy,Dairy,35.10
Kelloggs,Groceries,53.82
Walkers,Groceries,45.54
Loreal,Beauty,10.04
Colmans,Groceries,17.89
Loreal,Beauty,71.48
Vanish,Cleaning,10.04
Steve's Leaves,Fruit and Vegetables,1.43
Danish,Fresh Meat,0.57
Hartleys,Groceries,61.82
Colgate,Healthcare,26.97
Danish,Fresh Meat,73.58
Cathedral City,Groceries,23.52
Kleenex,Healthcare,7.55
Kelloggs,Groceries,28.37
Blue Diamond,Dairy,53.57
Colgate,Healthcare,53.75
Gressingham,Fresh Meat,102.04
Flora,Dairy,1.19
Finish,Cleaning,26.42
Flora,Dairy,52.67
Gilette,Beauty,9.01
Vaseline,Beauty,53.17
New Farm,Fruit and Vegetables,9.75
Colmans,Groceries,0.63
Garnier,Beauty,2.74
Tropicana,Groceries,24.61
Gressingham,Fresh Meat,17.16
Muddy Boots,Fresh Meat,12.86
Bold,Cleaning,50.23
Rowse,Groceries,33.34
Gu,Groceries,3.17
Colmans,Groceries,2.32
Gu,Groceries,3.58
Danish,Fresh Meat,57.45
Hovis,Bakery,107.43
Cravendale,Dairy,28.03
Walkers,Groceries,0.87
Garnier,Beauty,35.26
John West,Groceries,0.13
Cravendale,Dairy,58.54
Gu,Groceries,80.91
Felix,Pet,116.27
Richmond,Fresh Meat,30.78
Denhay,Fresh Meat,48.95
Pedigree,Pet,18.32
Lurpak,Dairy,31.28
Gilette,Beauty,34.03
Vaseline,Beauty,7.42
Andrew,Groceries,55.42
Roberts,Bakery,14.39
Cathedral City,Groceries,25.16
Knorr,Groceries,1.48
Pedigree,Pet,51.66
Denhay,Fresh Meat,65.24
Remington,Beauty,20.39
Finish,Cleaning,2.85
Roberts,Bakery,40.56
Blue Diamond,Dairy,66.57
Vanish,Cleaning,18.56
Steve's Leaves,Fruit and Vegetables,28.00
Cathedral City,Groceries,1.33
Kelloggs,Groceries,117.60
Colmans,Groceries,52.12
Hartleys,Groceries,51.34
Remington,Beauty,0.12
Hartleys,Groceries,32.37
Flora,Dairy,25.50
Bakers,Pet,134.04
Bakers,Pet,5.38
John West,Groceries,6.01
Lurpak,Dairy,23.32
John West,Groceries,10.71
John West,Groceries,7.08
Sheba,Pet,27.07
New Farm,Fruit and Vegetables,70.79
Gilette,Beauty,40.97
Surf,Cleaning,95.19
Denhay,Fresh Meat,23.87
Hovis,Bakery,28.12
Tropicana,Groceries,28.66
Pedigree,Pet,81.91
Rowse,Groceries,112.63
Kleenex,Healthcare,13.62
Heinz,Groceries,8.15
Heinz,Groceries,43.16
Fairy,Cleaning,25.41
Cathedral City,Groceries,114.00
Gu,Groceries,1.83
Colmans,Groceries,105.29
Remington,Beauty,32.19
New Farm,Fruit and Vegetables,57.49
Lurpak,Dairy,8.01
Gilette,Beauty,70.61
Delifrance,Bakery,50.65
John West,Groceries,55.04
Knorr,Groceries,114.74
Denhay,Fresh Meat,98.11
Knorr,Groceries,3.12
Rowse,Groceries,36.32
Butchers,Pet,8.53
Richmond,Fresh Meat,8.54
Bold,Cleaning,61.67
Hartleys,Groceries,15.61
Tropicana,Groceries,46.92
Go Cat,Pet,0.80
Colmans,Groceries,66.63
Warburtons,Bakery,3.53
Gressingham,Fresh Meat,33.17
Lurpak,Dairy,8.64
Loreal,Beauty,12.36
Go Cat,Pet,8.33
Kleenex,Healthcare,8.72
Roberts,Bakery,7.78
Gressingham,Fresh Meat,54.44
Fairy,Cleaning,32.21
Roberts,Bakery,1.80
Hovis,Bakery,24.01
Warburtons,Bakery,29.78
Remington,Beauty,93.77
Bakers,Pet,57.77
Hovis,Bakery,11.10
Florette,Fruit and Vegetables,15.21
Warburtons,Bakery,46.40
Danish,Fresh Meat,4.86
Cravendale,Dairy,8.42
Warburtons,Bakery,47.77
High Farm,Fruit and Vegetables,50.33
Andrew,Groceries,7.68
Loreal,Beauty,46.10
Tropicana,Groceries,6.59
Steve's Leaves,Fruit and Vegetables,19.60
High Farm,Fruit and Vegetables,22.59
Kleenex,Healthcare,75.07
Sheba,Pet,0.64
Simple,Beauty,14.32
Cravendale,Dairy,43.51
Felix,Pet,3.43
Knorr,Groceries,18.65
Go Cat,Pet,40.29
Andrew,Groceries,29.53
Sheba,Pet,3.17
Finish,Cleaning,27.78
Vanish,Cleaning,10.51
Loreal,Beauty,83.99
Denhay,Fresh Meat,31.05
Florette,Fruit and Vegetables,28.14
Fairy,Cleaning,5.79
Vaseline,Beauty,0.78
Walkers,Groceries,52.92
Heinz,Groceries,5.38
Butchers,Pet,2.68
Danish,Fresh Meat,1.17
Felix,Pet,0.63
Muller,Dairy,5.67
Knorr,Groceries,29.83
Fairy,Cleaning,44.21
Butchers,Pet,18.74
John West,Groceries,93.95
Florette,Fruit and Vegetables,110.07
Hovis,Bakery,55.35
Rowse,Groceries,54.25
Colgate,Healthcare,48.96
Simple,Beauty,2.23
Bold,Cleaning,68.54
Lurpak,Dairy,58.77
Pedigree,Pet,75.57
Dave's Dairy,Dairy,6.04
Vaseline,Beauty,9.38
Vanish,Cleaning,2.93
Danish,Fresh Meat,5.79
Walkers,Groceries,23.29
Cathedral City,Groceries,7.25
Surf,Cleaning,1.16
Rowse,Groceries,11.83
Finish,Cleaning,24.91
Muddy Boots,Fresh Meat,24.75
Kelloggs,Groceries,19.82
Walkers,Groceries,59.16
Richmond,Fresh Meat,27.59
Gu,Groceries,19.14
Cravendale,Dairy,26.90
Flora,Dairy,5.08
Weston Veg,Fruit and Vegetables,70.92
Sheba,Pet,21.77
Florette,Fruit and Vegetables,2.00
Bakers,Pet,60.71
Go Cat,Pet,37.54
Sheba,Pet,56.88
Denhay,Fresh Meat,14.86
Vanish,Cleaning,11.71
High Farm,Fruit and Vegetables,7.15
Muddy Boots,Fresh Meat,6.83
John West,Groceries,26.32
New Farm,Fruit and Vegetables,11.68
Vanish,Cleaning,25.17
Vanish,Cleaning,42.40
High Farm,Fruit and Vegetables,2.19
Gu,Groceries,10.85
Lurpak,Dairy,56.63
Hovis,Bakery,21.41
Vaseline,Beauty,66.65
Roberts,Bakery,7.72
Colmans,Groceries,5.87
Flora,Dairy,10.26
Sheba,Pet,0.85
Loreal,Beauty,27.33
Richmond,Fresh Meat,30.15
Florette,Fruit and Vegetables,2.04
Loreal,Beauty,72.03
Colmans,Groceries,5.71
Surf,Cleaning,40.82
Steve's Leaves,Fruit and Vegetables,42.01
Rowse,Groceries,30.63
Vanish,Cleaning,30.62
Kleenex,Healthcare,1.63
Felix,Pet,14.85
Tropicana,Groceries,26.56
Vaseline,Beauty,44.87
Muddy Boots,Fresh Meat,41.98
Gu,Groceries,83.95
John West,Groceries,0.32
Felix,Pet,103.32
Bold,Cleaning,0.83
Remington,Beauty,10.24
Blue Diamond,Dairy,13.30
Surf,Cleaning,3.24
Hovis,Bakery,24.48
Flora,Dairy,18.88
Bakers,Pet,1.69
Sheba,Pet,0.67
Vaseline,Beauty,9.25
Simple,Beauty,31.74
Gu,Groceries,21.31
Gilette,Beauty,14.86
Simple,Beauty,88.16
Loreal,Beauty,37.03
Muller,Dairy,16.05
Surf,Cleaning,16.43
Hovis,Bakery,29.17
