Tropicana,Groceries,39.95
Lurpak,Dairy,0.75
Felix,Pet,26.05
Blue Diamond,Dairy,12.67
Vaseline,Beauty,0.45
Dave's Dairy,Dairy,3.55
Andrew,Groceries,81.39
Flora,Dairy,8.51
Blue Diamond,Dairy,7.02
Richmond,Fresh Meat,69.89
Flora,Dairy,91.47
Hartleys,Groceries,4.41
New Farm,Fruit and Vegetables,65.32
Heinz,Groceries,22.73
Kleenex,Healthcare,7.07
Gu,Groceries,41.05
Flora,Dairy,15.41
Colmans,Groceries,37.51
Loreal,Beauty,39.42
Kelloggs,Groceries,3.88
Go Cat,Pet,89.34
Butchers,Pet,34.25
Gu,Groceries,14.76
Heinz,Groceries,20.97
Bold,Cleaning,30.66
Tropicana,Groceries,7.17
Sheba,Pet,40.63
Colmans,Groceries,16.34
Gu,Groceries,9.28
Bold,Cleaning,54.48
Hartleys,Groceries,21.88
Pedigree,Pet,10.31
Denhay,Fresh Meat,64.86
Danish,Fresh Meat,143.84
Rowse,Groceries,13.72
Dave's Dairy,Dairy,71.92
Muller,Dairy,26.77
Loreal,Beauty,28.02
Garnier,Beauty,31.49
Gu,Groceries,17.91
Bakers,Pet,133.16
Flora,Dairy,1.34
Muddy Boots,Fresh Meat,16.21
Roberts,Bakery,6.67
Flora,Dairy,45.44
Muddy Boots,Fresh Meat,25.03
Richmond,Fresh Meat,33.60
Hovis,Bakery,19.79
Walkers,Groceries,58.82
Butchers,Pet,80.44
Danish,Fresh Meat,14.91
Gu,Groceries,0.84
Heinz,Groceries,42.97
Colmans,Groceries,8.90
Fairy,Cleaning,4.13
John West,Groceries,42.48
Andrew,Groceries,10.09
Kelloggs,Groceries,51.92
Garnier,Beauty,13.20
Pedigree,Pet,30.32
Heinz,Groceries,11.66
Kleenex,Healthcare,32.25
Tropicana,Groceries,114.86
Colmans,Groceries,49.60
Colmans,Groceries,2.48
Hovis,Bakery,37.66
Tropicana,Groceries,35.24
Muller,Dairy,43.89
Butchers,Pet,111.07
Surf,Cleaning,34.96
Richmond,Fresh Meat,3.16
Delifrance,Bakery,24.70
Kelloggs,Groceries,0.23
Gu,Groceries,4.62
Kleenex,Healthcare,4.03
Vanish,Cleaning,120.32
Rowse,Groceries,96.42
Go Cat,Pet,66.90
Vanish,Cleaning,31.08
Knorr,Groceries,53.71
Dave's Dairy,Dairy,39.81
Loreal,Beauty,36.75
Colmans,Groceries,13.17
High Farm,Fruit and Vegetables,8.73
Hovis,Bakery,9.53
Weston Veg,Fruit and Vegetables,11.04
Vanish,Cleaning,44.06
Delifrance,Bakery,89.09
Blue Diamond,Dairy,6.04
Andrew,Groceries,73.48
Garnier,Beauty,52.36
Surf,Cleaning,103.96
Florette,Fruit and Vegetables,16.63
Finish,Cleaning,20.43
Surf,Cleaning,27.46
Gressingham,Fresh Meat,89.71
Florette,Fruit and Vegetables,1.28
Weston Veg,Fruit and Vegetables,31.73
Hartleys,Groceries,57.19
Butchers,Pet,26.96
Delifrance,Bakery,92.74
Gu,Groceries,10.48
Flora,Dairy,92.26
Colgate,Healthcare,14.13
Vanish,Cleaning,17.56
Knorr,Groceries,50.25
Muddy Boots,Fresh Meat,44.55
Steve's Leaves,Fruit and Vegetables,48.40
Sheba,Pet,14.29
Tropicana,Groceries,20.42
Colmans,Groceries,64.26
Kleenex,Healthcare,25.14
Muddy Boots,Fresh Meat,14.94
Vanish,Cleaning,102.23
Cathedral City,Groceries,21.51
Muddy Boots,Fresh Meat,99.13
Simple,Beauty,7.00
Denhay,Fresh Meat,124.90
Felix,Pet,3.07
Remington,Beauty,62.23
Delifrance,Bakery,28.95
Activia,Dairy,5.37
Surf,Cleaning,4.26
Pedigree,Pet,19.01
Pedigree,Pet,57.54
Finish,Cleaning,34.75
Heinz,Groceries,106.39
New Farm,Fruit and Vegetables,58.26
Delifrance,Bakery,41.73
Cravendale,Dairy,5.38
Loreal,Beauty,50.65
Simple,Beauty,35.44
Tropicana,Groceries,23.64
Remington,Beauty,47.09
Colmans,Groceries,7.09
Blue Diamond,Dairy,13.12
Garnier,Beauty,43.80
Steve's Leaves,Fruit and Vegetables,26.90
Vaseline,Beauty,29.45
Andrew,Groceries,60.37
Colgate,Healthcare,62.38
Gu,Groceries,50.96
Butchers,Pet,87.07
Andrew,Groceries,14.24
Muddy Boots,Fresh Meat,59.10
Muddy Boots,Fresh Meat,8.77
Loreal,Beauty,7.38
Weston Veg,Fruit and Vegetables,25.64
Kelloggs,Groceries,33.38
Muddy Boots,Fresh Meat,20.73
Warburtons,Bakery,63.03
Muddy Boots,Fresh Meat,9.42
High Farm,Fruit and Vegetables,116.81
New Farm,Fruit and Vegetables,75.22
Finish,Cleaning,82.03
Hartleys,Groceries,58.47
Cathedral City,Groceries,3.82
Lurpak,Dairy,6.27
Andrew,Groceries,34.28
Colgate,Healthcare,32.35
New Farm,Fruit and Vegetables,60.86
Walkers,Groceries,22.21
Rowse,Groceries,86.51
Cathedral City,Groceries,22.50
Rowse,Groceries,61.70
John West,Groceries,2.54
Weston Veg,Fruit and Vegetables,1.88
Lurpak,Dairy,16.44
Colmans,Groceries,40.00
Hovis,Bakery,24.24
Warburtons,Bakery,13.93
Kelloggs,Groceries,1.81
Walkers,Groceries,23.54
Colgate,Healthcare,5.79
Vaseline,Beauty,67.95
Loreal,Beauty,4.01
Danish,Fresh Meat,123.23
Knorr,Groceries,99.14
Activia,Dairy,4.53
Remington,Beauty,96.57
Walkers,Groceries,28.57
Colmans,Groceries,55.97
Hartleys,Groceries,64.91
Bold,Cleaning,30.19
Rowse,Groceries,11.23
Flora,Dairy,97.46
Dave's Dairy,Dairy,48.85
Weston Veg,Fruit and Vegetables,31.19
Flora,Dairy,49.15
Pedigree,Pet,20.84
Muddy Boots,Fresh Meat,63.86
Cravendale,Dairy,5.62
Warburtons,Bakery,15.20
Heinz,Groceries,57.82
Flora,Dairy,25.60
Vanish,Cleaning,61.96
New Farm,Fruit and Vegetables,55.22
Colgate,Healthcare,85.95
Andrew,Groceries,9.88
Go Cat,Pet,126.77
Gressingham,Fresh Meat,15.43
Vanish,Cleaning,54.27
Muddy Boots,Fresh Meat,18.33
Activia,Dairy,0.59
Blue Diamond,Dairy,34.80
Muller,Dairy,4.58
Knorr,Groceries,37.48
Muller,Dairy,54.87
Fairy,Cleaning,17.90
Cravendale,Dairy,10.47
John West,Groceries,45.97
Hovis,Bakery,99.30
Vanish,Cleaning,104.13
Pedigree,Pet,59.78
Vanish,Cleaning,25.56
Sheba,Pet,0.45
Finish,Cleaning,77.92
Warburtons,Bakery,7.74
Rowse,Groceries,30.27
Kelloggs,Groceries,5.89
Fairy,Cleaning,30.92
Butchers,Pet,20.24
Hovis,Bakery,53.56
Dave's Dairy,Dairy,5.96
Delifrance,Bakery,18.11
Rowse,Groceries,21.15
Muller,Dairy,26.85
Kelloggs,Groceries,9.49
John West,Groceries,47.85
Muller,Dairy,50.31
Colgate,Healthcare,43.03
Heinz,Groceries,13.43
Denhay,Fresh Meat,47.37
Vanish,Cleaning,90.86
Loreal,Beauty,68.61
Vanish,Cleaning,1.49
Butchers,Pet,28.92
Bakers,Pet,30.24
Finish,Cleaning,7.87
Hovis,Bakery,30.41
Muddy Boots,Fresh Meat,69.80
Simple,Beauty,58.17
Kleenex,Healthcare,0.63
Muddy Boots,Fresh Meat,50.96
Colmans,Groceries,27.83
High Farm,Fruit and Vegetables,32.37
Vaseline,Beauty,2.14
Pedigree,Pet,78.32
High Farm,Fruit and Vegetables,53.92
Remington,Beauty,71.08
Kelloggs,Groceries,47.74
Dave's Dairy,Dairy,10.99
Delifrance,Bakery,8.54
Blue Diamond,Dairy,1.37
Sheba,Pet,44.27
Hartleys,Groceries,19.45
Bold,Cleaning,12.62
Danish,Fresh Meat,6.51
John West,Groceries,15.50
Loreal,Beauty,11.10
Richmond,Fresh Meat,9.61
Roberts,Bakery,111.51
Cathedral City,Groceries,56.86
Butchers,Pet,32.45
Felix,Pet,40.89
Tropicana,Groceries,129.35
Colmans,Groceries,88.10
Hartleys,Groceries,39.45
Bold,Cleaning,18.17
Roberts,Bakery,6.66
Fairy,Cleaning,40.03
Loreal,Beauty,117.03
Steve's Leaves,Fruit and Vegetables,10.12
New Farm,Fruit and Vegetables,83.11
Rowse,Groceries,87.13
Activia,Dairy,6.39
Warburtons,Bakery,17.28
Muller,Dairy,0.14
Hovis,Bakery,9.51
Hovis,Bakery,62.60
Gu,Groceries,63.57
Warburtons,Bakery,30.34
High Farm,Fruit and Vegetables,37.98
Delifrance,Bakery,20.73
Felix,Pet,8.02
Gilette,Beauty,1.07
Kleenex,Healthcare,20.85
John West,Groceries,3.37
Simple,Beauty,85.14
Roberts,Bakery,8.29
Cravendale,Dairy,51.73
Surf,Cleaning,112.85
New Farm,Fruit and Vegetables,20.04
Remington,Beauty,30.22
Bold,Cleaning,22.13
Gilette,Beauty,15.35
Cathedral City,Groceries,5.93
Kelloggs,Groceries,3.07
High Farm,Fruit and Vegetables,103.76
Felix,Pet,2.34
Bakers,Pet,8.67
Butchers,Pet,7.18
New Farm,Fruit and Vegetables,41.76
Colmans,Groceries,53.43
Felix,Pet,5.68
Muller,Dairy,8.56
Muller,Dairy,25.86
Rowse,Groceries,21.46
Kleenex,Healthcare,46.37
Felix,Pet,2.79
Gilette,Beauty,33.48
Muller,Dairy,22.75
Garnier,Beauty,74.21
Butchers,Pet,49.33
Colgate,Healthcare,77.03
Surf,Cleaning,28.93
Blue Diamond,Dairy,78.68
Danish,Fresh Meat,19.11
Muller,Dairy,24.70
Rowse,Groceries,52.88
Bold,Cleaning,9.44
Butchers,Pet,2.10
Warburtons,Bakery,13.43
Garnier,Beauty,42.06
Walkers,Groceries,77.38
High Farm,Fruit and Vegetables,25.17
Warburtons,Bakery,26.81
Gilette,Beauty,11.16
Loreal,Beauty,3.17
John West,Groceries,0.06
Flora,Dairy,16.10
Felix,Pet,3.71
Gu,Groceries,26.44
Rowse,Groceries,8.12
Heinz,Groceries,101.71
New Farm,Fruit and Vegetables,34.43
Roberts,Bakery,37.45
John West,Groceries,31.45
Muller,Dairy,30.02
Florette,Fruit and Vegetables,19.48
Cravendale,Dairy,13.79
Knorr,Groceries,29.28
Kelloggs,Groceries,21.27
Finish,Cleaning,10.99
Richmond,Fresh Meat,47.02
Delifrance,Bakery,61.10
John West,Groceries,34.57
Tropicana,Groceries,32.77
Steve's Leaves,Fruit and Vegetables,111.62
Activia,Dairy,18.83
Hartleys,Groceries,106.87
Roberts,Bakery,104.89
Garnier,Beauty,3.10
Hartleys,Groceries,19.77
Activia,Dairy,45.68
Cravendale,Dairy,84.87
Denhay,Fresh Meat,57.39
Denhay,Fresh Meat,1.75
Vaseline,Beauty,24.19
Bold,Cleaning,89.55
Loreal,Beauty,6.41
Blue Diamond,Dairy,8.42
Roberts,Bakery,60.92
Go Cat,Pet,0.90
Andrew,Groceries,87.64
Blue Diamond,Dairy,32.80
Hovis,Bakery,11.54
Kelloggs,Groceries,59.86
Roberts,Bakery,91.56
Hovis,Bakery,15.45
Gu,Groceries,9.86
Tropicana,Groceries,48.81
Andrew,Groceries,5.00
Weston Veg,Fruit and Vegetables,1.63
Hovis,Bakery,13.39
Andrew,Groceries,10.88
Denhay,Fresh Meat,8.17
Dave's Dairy,Dairy,26.61
Butchers,Pet,13.54
Rowse,Groceries,8.00
Hovis,Bakery,1.52
Warburtons,Bakery,29.62
Heinz,Groceries,23.14
Bakers,Pet,13.95
Lurpak,Dairy,71.73
Delifrance,Bakery,92.38
Sheba,Pet,24.03
Muller,Dairy,38.66
Hovis,Bakery,29.73
Gu,Groceries,8.65
Loreal,Beauty,68.25
Activia,Dairy,8.16
Rowse,Groceries,1.69
Tropicana,Groceries,13.51
Rowse,Groceries,23.60
Sheba,Pet,54.46
Walkers,Groceries,28.26
Richmond,Fresh Meat,71.95
Danish,Fresh Meat,59.66
Gu,Groceries,91.11
Knorr,Groceries,4.19
Loreal,Beauty,36.26
Lurpak,Dairy,106.46
Simple,Beauty,59.61
Richmond,Fresh Meat,51.92
Denhay,Fresh Meat,1.25
Garnier,Beauty,41.89
Sheba,Pet,21.96
Gilette,Beauty,3.20
Muddy Boots,Fresh Meat,77.48
Rowse,Groceries,0.76
Kelloggs,Groceries,98.52
Warburtons,Bakery,33.39
Bold,Cleaning,19.11
Dave's Dairy,Dairy,50.12
Remington,Beauty,0.28
Colgate,Healthcare,65.12
Dave's Dairy,Dairy,42.39
Pedigree,Pet,17.19
John West,Groceries,4.38
Gu,Groceries,18.06
Tropicana,Groceries,20.79
Sheba,Pet,103.33
Hartleys,Groceries,84.16
Gu,Groceries,15.57
Richmond,Fresh Meat,9.97
Walkers,Groceries,39.24
Cathedral City,Groceries,95.86
Simple,Beauty,110.13
Weston Veg,Fruit and Vegetables,25.44
Bold,Cleaning,1.90
Florette,Fruit and Vegetables,2.00
Bakers,Pet,35.56
Tropicana,Groceries,16.36
Cathedral City,Groceries,16.86
Muller,Dairy,30.66
Fairy,Cleaning,26.28
Denhay,Fresh Meat,43.04
Muller,Dairy,4.84
Colmans,Groceries,81.28
Bold,Cleaning,30.03
Kleenex,Healthcare,3.51
Blue Diamond,Dairy,61.23
Sheba,Pet,10.29
Muddy Boots,Fresh Meat,1.06
Kelloggs,Groceries,33.86
Cravendale,Dairy,52.60
Felix,Pet,66.95
Knorr,Groceries,15.89
High Farm,Fruit and Vegetables,88.82
Roberts,Bakery,48.91
Butchers,Pet,84.03
Felix,Pet,29.57
Tropicana,Groceries,54.22
Gu,Groceries,66.89
John West,Groceries,1.69
Kleenex,Healthcare,30.95
Felix,Pet,43.04
Butchers,Pet,58.58
Richmond,Fresh Meat,19.23
Danish,Fresh Meat,53.45
Go Cat,Pet,57.00
Garnier,Beauty,5.71
Colmans,Groceries,16.40
Danish,Fresh Meat,41.67
Weston Veg,Fruit and Vegetables,20.58
Blue Diamond,Dairy,52.44
Bakers,Pet,47.40
Loreal,Beauty,50.32
Simple,Beauty,144.24
Remington,Beauty,62.03
Cravendale,Dairy,15.99
Andrew,Groceries,87.25
Colgate,Healthcare,78.87
Gilette,Beauty,6.22
Vaseline,Beauty,11.36
Denhay,Fresh Meat,15.68
Loreal,Beauty,12.43
Simple,Beauty,8.68
Rowse,Groceries,21.17
Hartleys,Groceries,12.47
Kleenex,Healthcare,46.86
Denhay,Fresh Meat,14.26
Danish,Fresh Meat,113.39
New Farm,Fruit and Vegetables,11.45
John West,Groceries,92.48
Gressingham,Fresh Meat,18.91
Go Cat,Pet,16.77
Activia,Dairy,2.54
