Delifrance,Bakery,74.14
Flora,Dairy,35.94
Heinz,Groceries,4.35
Muller,Dairy,3.47
Dave's Dairy,Dairy,89.99
Pedigree,Pet,52.58
Muller,Dairy,4.91
Lurpak,Dairy,45.91
Rowse,Groceries,7.83
Butchers,Pet,47.97
Butchers,Pet,13.36
Vaseline,Beauty,33.60
Pedigree,Pet,12.60
Simple,Beauty,18.02
Cathedral City,Groceries,73.11
Gilette,Beauty,59.32
Lurpak,Dairy,57.60
John West,Groceries,35.13
Felix,Pet,0.91
Loreal,Beauty,103.86
Cravendale,Dairy,26.70
Knorr,Groceries,7.64
Activia,Dairy,31.49
Colmans,Groceries,63.34
Hovis,Bakery,68.42
Sheba,Pet,80.93
Richmond,Fresh Meat,89.65
Colgate,Healthcare,14.25
Sheba,Pet,29.26
Danish,Fresh Meat,5.38
New Farm,Fruit and Vegetables,53.03
Hovis,Bakery,30.05
Knorr,Groceries,115.03
Surf,Cleaning,24.21
Cravendale,Dairy,28.18
Finish,Cleaning,2.42
John West,Groceries,93.29
Warburtons,Bakery,4.75
Heinz,Groceries,6.42
Denhay,Fresh Meat,32.90
High Farm,Fruit and Vegetables,66.29
Cathedral City,Groceries,66.53
Blue Diamond,Dairy,6.91
Gu,Groceries,77.81
Felix,Pet,21.52
Colgate,Healthcare,51.67
John West,Groceries,49.07
Cravendale,Dairy,8.75
Steve's Leaves,Fruit and Vegetables,2.67
Cravendale,Dairy,1.57
Loreal,Beauty,19.32
Weston Veg,Fruit and Vegetables,11.16
Hovis,Bakery,48.09
Danish,Fresh Meat,43.63
Garnier,Beauty,7.19
Pedigree,Pet,3.11
Cravendale,Dairy,116.90
Kleenex,Healthcare,2.35
Rowse,Groceries,51.86
High Farm,Fruit and Vegetables,49.58
New Farm,Fruit and Vegetables,9.15
Vaseline,Beauty,6.29
Gu,Groceries,10.22
Delifrance,Bakery,138.56
Gressingham,Fresh Meat,52.38
Florette,Fruit and Vegetables,22.10
Bakers,Pet,102.49
Delifrance,Bakery,52.33
Walkers,Groceries,115.51
New Farm,Fruit and Vegetables,54.41
Richmond,Fresh Meat,15.41
Butchers,Pet,57.49
John West,Groceries,1.44
Cathedral City,Groceries,46.29
Danish,Fresh Meat,78.82
Denhay,Fresh Meat,40.67
Bold,Cleaning,0.55
Knorr,Groceries,54.31
Richmond,Fresh Meat,4.96
Gu,Groceries,37.02
New Farm,Fruit and Vegetables,3.55
Dave's Dairy,Dairy,2.68
Butchers,Pet,4.55
Go Cat,Pet,0.85
Hovis,Bakery,50.49
Gilette,Beauty,7.02
Fairy,Cleaning,12.36
Simple,Beauty,92.53
Gu,Groceries,26.76
Bold,Cleaning,24.57
Cravendale,Dairy,2.91
Muller,Dairy,32.95
Walkers,Groceries,17.68
Activia,Dairy,2.09
Rowse,Groceries,4.77
Andrew,Groceries,4.77
Simple,Beauty,32.06
Muller,Dairy,100.91
Bakers,Pet,4.61
Delifrance,Bakery,18.42
Butchers,Pet,16.14
Denhay,Fresh Meat,22.67
Bold,Cleaning,4.21
Kelloggs,Groceries,109.45
Muddy Boots,Fresh Meat,4.94
Weston Veg,Fruit and Vegetables,17.80
Cravendale,Dairy,0.41
Gu,Groceries,1.61
Muddy Boots,Fresh Meat,22.46
Kleenex,Healthcare,59.59
Warburtons,Bakery,0.40
Danish,Fresh Meat,108.76
Bakers,Pet,52.34
Simple,Beauty,71.53
Bakers,Pet,0.24
Weston Veg,Fruit and Vegetables,30.50
Cravendale,Dairy,43.82
Danish,Fresh Meat,13.84
Denhay,Fresh Meat,1.97
Colmans,Groceries,0.23
Blue Diamond,Dairy,3.15
Steve's Leaves,Fruit and Vegetables,111.83
Go Cat,Pet,3.85
Colmans,Groceries,73.93
Muller,Dairy,5.76
Cathedral City,Groceries,28.48
Gilette,Beauty,14.65
Richmond,Fresh Meat,58.49
Activia,Dairy,27.32
Go Cat,Pet,78.55
Lurpak,Dairy,52.93
Colmans,Groceries,58.72
Richmond,Fresh Meat,2.34
Colmans,Groceries,60.27
Bold,Cleaning,47.06
Butchers,Pet,29.31
Kelloggs,Groceries,100.01
Blue Diamond,Dairy,20.51
Cathedral City,Groceries,28.36
Kelloggs,Groceries,86.44
Walkers,Groceries,0.18
Hovis,Bakery,4.24
Colgate,Healthcare,3.02
Colgate,Healthcare,12.18
Hovis,Bakery,1.39
Kleenex,Healthcare,26.06
Rowse,Groceries,9.20
Lurpak,Dairy,8.56
Pedigree,Pet,0.49
Hovis,Bakery,19.30
Hartleys,Groceries,37.90
Andrew,Groceries,11.74
Cravendale,Dairy,34.38
Bakers,Pet,75.43
Richmond,Fresh Meat,100.80
Remington,Beauty,46.56
Gu,Groceries,40.78
Pedigree,Pet,72.87
Steve's Leaves,Fruit and Vegetables,21.35
Vaseline,Beauty,33.92
Butchers,Pet,31.55
Gu,Groceries,33.46
Tropicana,Groceries,67.10
Fairy,Cleaning,15.03
Steve's Leaves,Fruit and Vegetables,33.69
Colmans,Groceries,87.25
New Farm,Fruit and Vegetables,35.02
Steve's Leaves,Fruit and Vegetables,71.02
Simple,Beauty,30.39
New Farm,Fruit and Vegetables,89.36
Colgate,Healthcare,82.32
Remington,Beauty,99.66
John West,Groceries,30.92
Knorr,Groceries,22.97
Cathedral City,Groceries,119.00
Remington,Beauty,18.71
Dave's Dairy,Dairy,26.28
Dave's Dairy,Dairy,88.64
Garnier,Beauty,5.72
Rowse,Groceries,25.09
Hovis,Bakery,2.79
Bakers,Pet,5.83
Loreal,Beauty,35.37
Florette,Fruit and Vegetables,43.63
Hovis,Bakery,4.91
Go Cat,Pet,66.42
Activia,Dairy,90.69
Finish,Cleaning,53.41
Warburtons,Bakery,4.11
Felix,Pet,34.80
Finish,Cleaning,25.20
Felix,Pet,2.56
Dave's Dairy,Dairy,26.57
Muller,Dairy,3.71
Butchers,Pet,6.63
Kelloggs,Groceries,31.28
Lurpak,Dairy,19.57
Remington,Beauty,54.95
Richmond,Fresh Meat,99.38
Surf,Cleaning,69.50
Gressingham,Fresh Meat,62.52
Walkers,Groceries,6.65
Hovis,Bakery,6.04
Muller,Dairy,6.15
Simple,Beauty,8.94
Go Cat,Pet,67.94
Sheba,Pet,0.57
Florette,Fruit and Vegetables,2.32
Heinz,Groceries,2.53
Activia,Dairy,48.55
John West,Groceries,12.45
Richmond,Fresh Meat,53.99
Denhay,Fresh Meat,2.16
Bakers,Pet,9.26
Weston Veg,Fruit and Vegetables,0.15
Gu,Groceries,17.64
Steve's Leaves,Fruit and Vegetables,0.25
Colmans,Groceries,54.04
Muller,Dairy,24.51
Go Cat,Pet,12.94
Blue Diamond,Dairy,30.29
Activia,Dairy,0.70
Steve's Leaves,Fruit and Vegetables,19.34
Hovis,Bakery,125.14
Cravendale,Dairy,1.61
Garnier,Beauty,2.57
Tropicana,Groceries,5.81
Loreal,Beauty,18.87
Remington,Beauty,19.86
Walkers,Groceries,3.14
Knorr,Groceries,11.27
Colgate,Healthcare,5.45
Cravendale,Dairy,79.81
Garnier,Beauty,109.50
Remington,Beauty,12.01
Delifrance,Bakery,54.95
Andrew,Groceries,29.89
Roberts,Bakery,56.05
Pedigree,Pet,21.09
Surf,Cleaning,56.90
John West,Groceries,7.20
Flora,Dairy,108.19
Flora,Dairy,0.48
Hartleys,Groceries,34.34
Colgate,Healthcare,11.35
Colgate,Healthcare,110.63
Dave's Dairy,Dairy,25.84
Richmond,Fresh Meat,50.95
Butchers,Pet,1.07
Gressingham,Fresh Meat,37.82
Walkers,Groceries,1.91
Heinz,Groceries,24.07
Pedigree,Pet,60.82
Fairy,Cleaning,17.81
John West,Groceries,35.92
Dave's Dairy,Dairy,5.19
Pedigree,Pet,41.41
John West,Groceries,24.39
Hovis,Bakery,78.73
Steve's Leaves,Fruit and Vegetables,73.65
Flora,Dairy,3.23
High Farm,Fruit and Vegetables,24.13
Kleenex,Healthcare,15.61
Weston Veg,Fruit and Vegetables,61.52
High Farm,Fruit and Vegetables,15.46
Bold,Cleaning,45.59
Simple,Beauty,22.34
Pedigree,Pet,37.09
Colgate,Healthcare,15.29
Gilette,Beauty,93.72
Florette,Fruit and Vegetables,11.56
Kleenex,Healthcare,8.77
Gressingham,Fresh Meat,6.46
Heinz,Groceries,28.82
Denhay,Fresh Meat,10.59
Bold,Cleaning,21.18
Rowse,Groceries,38.73
Butchers,Pet,24.10
Vaseline,Beauty,77.67
Colmans,Groceries,25.48
Walkers,Groceries,24.06
Richmond,Fresh Meat,30.23
Vanish,Cleaning,8.99
Gressingham,Fresh Meat,6.43
Lurpak,Dairy,19.73
Cathedral City,Groceries,112.88
Rowse,Groceries,38.17
Kleenex,Healthcare,4.94
Andrew,Groceries,81.57
Tropicana,Groceries,40.73
Finish,Cleaning,5.54
Hovis,Bakery,100.13
John West,Groceries,4.75
Danish,Fresh Meat,43.59
Dave's Dairy,Dairy,26.20
Roberts,Bakery,3.71
Andrew,Groceries,100.06
Heinz,Groceries,47.65
Steve's Leaves,Fruit and Vegetables,13.17
Roberts,Bakery,3.90
Finish,Cleaning,26.88
Bold,Cleaning,51.11
Cathedral City,Groceries,18.62
Warburtons,Bakery,57.86
Loreal,Beauty,76.62
Cathedral City,Groceries,98.00
Activia,Dairy,16.68
Gu,Groceries,55.50
Felix,Pet,9.92
John West,Groceries,22.95
Steve's Leaves,Fruit and Vegetables,27.51
John West,Groceries,32.85
Sheba,Pet,23.99
Blue Diamond,Dairy,15.14
Cathedral City,Groceries,13.82
Muddy Boots,Fresh Meat,105.66
Activia,Dairy,69.62
Remington,Beauty,23.04
Weston Veg,Fruit and Vegetables,10.03
Sheba,Pet,6.39
Fairy,Cleaning,69.67
Gilette,Beauty,15.73
Hovis,Bakery,33.51
Colgate,Healthcare,18.90
Butchers,Pet,6.53
Walkers,Groceries,25.37
Tropicana,Groceries,103.71
Simple,Beauty,7.28
New Farm,Fruit and Vegetables,37.14
Roberts,Bakery,8.61
Bakers,Pet,78.55
Danish,Fresh Meat,24.24
Rowse,Groceries,8.27
Knorr,Groceries,1.43
Dave's Dairy,Dairy,30.02
Hovis,Bakery,30.16
Flora,Dairy,28.96
Colmans,Groceries,82.45
Remington,Beauty,32.20
Sheba,Pet,27.31
Flora,Dairy,79.99
Vaseline,Beauty,11.52
Tropicana,Groceries,113.48
Loreal,Beauty,20.22
Felix,Pet,26.48
Lurpak,Dairy,18.00
Blue Diamond,Dairy,22.25
Andrew,Groceries,124.48
Florette,Fruit and Vegetables,18.42
Bakers,Pet,83.31
Vaseline,Beauty,57.34
Loreal,Beauty,103.63
Fairy,Cleaning,20.60
Kelloggs,Groceries,8.39
Rowse,Groceries,3.77
Kleenex,Healthcare,57.43
Vanish,Cleaning,66.81
Kleenex,Healthcare,9.29
Fairy,Cleaning,9.19
Rowse,Groceries,51.63
Gilette,Beauty,15.56
Sheba,Pet,34.95
Activia,Dairy,77.23
Fairy,Cleaning,35.77
Heinz,Groceries,6.25
Loreal,Beauty,102.08
Kelloggs,Groceries,2.02
Remington,Beauty,1.73
Walkers,Groceries,47.42
Tropicana,Groceries,2.45
Dave's Dairy,Dairy,31.83
High Farm,Fruit and Vegetables,20.72
Colgate,Healthcare,80.24
Heinz,Groceries,89.60
Vaseline,Beauty,2.20
Denhay,Fresh Meat,38.37
Flora,Dairy,3.68
Colgate,Healthcare,20.75
Lurpak,Dairy,1.95
Loreal,Beauty,88.05
Kelloggs,Groceries,72.55
Danish,Fresh Meat,53.12
Florette,Fruit and Vegetables,39.23
Colmans,Groceries,0.58
Simple,Beauty,7.24
