Flora,Dairy,55.38
Florette,Fruit and Vegetables,4.55
Simple,Beauty,74.46
Roberts,Bakery,81.07
Colgate,Healthcare,21.87
Remington,Beauty,3.32
Remington,Beauty,12.44
Florette,Fruit and Vegetables,9.89
Rowse,Groceries,62.75
Denhay,Fresh Meat,4.97
Gilette,Beauty,5.00
Kelloggs,Groceries,26.92
Blue Diamond,Dairy,32.66
Muller,Dairy,3.43
Kleenex,Healthcare,71.78
Muddy Boots,Fresh Meat,7.46
Roberts,Bakery,13.62
Andrew,Groceries,41.89
Garnier,Beauty,8.12
Steve's Leaves,Fruit and Vegetables,71.25
Go Cat,Pet,16.05
Gu,Groceries,6.31
Bakers,Pet,1.84
Richmond,Fresh Meat,32.87
Bold,Cleaning,92.32
Florette,Fruit and Vegetables,13.10
John West,Groceries,47.55
Roberts,Bakery,31.25
Rowse,Groceries,57.70
Blue Diamond,Dairy,16.49
Warburtons,Bakery,10.84
Butchers,Pet,119.28
Hartleys,Groceries,0.77
Gu,Groceries,1.00
Roberts,Bakery,30.88
Gressingham,Fresh Meat,21.39
Weston Veg,Fruit and Vegetables,38.44
Fairy,Cleaning,1.77
Heinz,Groceries,42.63
Warburtons,Bakery,84.83
Bold,Cleaning,12.93
Flora,Dairy,52.00
Dave's Dairy,Dairy,72.28
Gressingham,Fresh Meat,18.90
Heinz,Groceries,12.07
Andrew,Groceries,0.09
Muller,Dairy,50.21
Finish,Cleaning,34.83
Remington,Beauty,6.57
Gu,Groceries,39.22
New Farm,Fruit and Vegetables,13.59
Sheba,Pet,4.70
Walkers,Groceries,90.06
Gressingham,Fresh Meat,18.06
New Farm,Fruit and Vegetables,23.59
Kleenex,Healthcare,59.40
Muller,Dairy,52.35
Kelloggs,Groceries,22.13
Delifrance,Bakery,107.73
Roberts,Bakery,1.45
Kleenex,Healthcare,28.85
Andrew,Groceries,42.21
Denhay,Fresh Meat,4.85
Finish,Cleaning,4.02
Muller,Dairy,9.15
High Farm,Fruit and Vegetables,0.90
Simple,Beauty,38.43
Simple,Beauty,19.45
Activia,Dairy,37.61
Richmond,Fresh Meat,122.18
Colmans,Groceries,119.19
Muller,Dairy,19.96
Gu,Groceries,90.29
Walkers,Groceries,21.54
Muller,Dairy,9.01
Fairy,Cleaning,59.33
Warburtons,Bakery,85.39
Muller,Dairy,1.76
Dave's Dairy,Dairy,21.76
Hartleys,Groceries,42.15
Gu,Groceries,3.09
Hovis,Bakery,15.60
Warburtons,Bakery,142.82
Richmond,Fresh Meat,20.43
Gu,Groceries,2.16
Garnier,Beauty,37.68
Butchers,Pet,36.12
Gressingham,Fresh Meat,13.88
Simple,Beauty,67.85
Activia,Dairy,2.42
Muller,Dairy,36.99
Colgate,Healthcare,45.24
Denhay,Fresh Meat,66.92
Muddy Boots,Fresh Meat,18.69
Muddy Boots,Fresh Meat,34.63
Hartleys,Groceries,1.98
Activia,Dairy,81.50
Gilette,Beauty,45.78
Steve's Leaves,Fruit and Vegetables,18.87
Warburtons,Bakery,5.43
Steve's Leaves,Fruit and Vegetables,61.02
Steve's Leaves,Fruit and Vegetables,5.18
Go Cat,Pet,12.72
Muddy Boots,Fresh Meat,7.94
Rowse,Groceries,3.64
High Farm,Fruit and Vegetables,9.58
Weston Veg,Fruit and Vegetables,20.79
Activia,Dairy,57.90
Finish,Cleaning,101.16
Denhay,Fresh Meat,30.02
Cathedral City,Groceries,48.92
Hovis,Bakery,41.20
Vanish,Cleaning,5.09
Florette,Fruit and Vegetables,5.98
Hartleys,Groceries,74.83
Felix,Pet,46.97
Flora,Dairy,6.75
Gilette,Beauty,70.90
Andrew,Groceries,55.29
John West,Groceries,5.47
Knorr,Groceries,85.52
Garnier,Beauty,38.78
Surf,Cleaning,34.10
Colgate,Healthcare,108.12
Loreal,Beauty,72.72
Roberts,Bakery,1.56
Pedigree,Pet,40.03
Vaseline,Beauty,30.32
Simple,Beauty,13.19
Felix,Pet,58.48
Andrew,Groceries,34.00
Cravendale,Dairy,50.43
Weston Veg,Fruit and Vegetables,98.74
Loreal,Beauty,43.98
Flora,Dairy,9.75
Flora,Dairy,6.84
Muddy Boots,Fresh Meat,19.61
Knorr,Groceries,46.50
Cathedral City,Groceries,9.31
Flora,Dairy,97.64
Weston Veg,Fruit and Vegetables,57.77
Tropicana,Groceries,104.46
Steve's Leaves,Fruit and Vegetables,42.62
Cravendale,Dairy,49.09
Warburtons,Bakery,26.60
Kleenex,Healthcare,44.80
Muddy Boots,Fresh Meat,51.18
Felix,Pet,90.40
Hartleys,Groceries,3.87
Butchers,Pet,7.86
Lurpak,Dairy,5.51
Warburtons,Bakery,86.27
Weston Veg,Fruit and Vegetables,14.33
Fairy,Cleaning,3.66
Rowse,Groceries,13.90
Andrew,Groceries,2.97
Heinz,Groceries,56.02
Bakers,Pet,1.60
High Farm,Fruit and Vegetables,59.36
Danish,Fresh Meat,38.40
Lurpak,Dairy,10.70
Flora,Dairy,108.91
Surf,Cleaning,84.40
Lurpak,Dairy,4.10
Delifrance,Bakery,6.41
Weston Veg,Fruit and Vegetables,21.43
High Farm,Fruit and Vegetables,3.67
Sheba,Pet,112.53
Bold,Cleaning,92.53
Go Cat,Pet,50.20
Sheba,Pet,57.26
Bakers,Pet,106.38
Muddy Boots,Fresh Meat,17.31
Bold,Cleaning,10.28
Blue Diamond,Dairy,24.82
Simple,Beauty,104.49
Muddy Boots,Fresh Meat,42.65
Kelloggs,Groceries,11.72
Finish,Cleaning,123.87
Simple,Beauty,118.69
Simple,Beauty,16.31
Colgate,Healthcare,77.06
Steve's Leaves,Fruit and Vegetables,28.23
Walkers,Groceries,63.83
Warburtons,Bakery,55.33
Garnier,Beauty,11.90
Weston Veg,Fruit and Vegetables,10.47
Muller,Dairy,115.95
Tropicana,Groceries,100.09
Hartleys,Groceries,33.38
Garnier,Beauty,50.23
Fairy,Cleaning,5.69
Muddy Boots,Fresh Meat,35.34
Gilette,Beauty,40.52
Hovis,Bakery,62.70
High Farm,Fruit and Vegetables,96.30
Muller,Dairy,56.26
Gu,Groceries,61.98
Blue Diamond,Dairy,60.47
Knorr,Groceries,1.52
Hartleys,Groceries,0.92
Felix,Pet,11.40
Vanish,Cleaning,60.71
Remington,Beauty,6.67
Gressingham,Fresh Meat,45.19
Lurpak,Dairy,5.83
High Farm,Fruit and Vegetables,90.66
Hovis,Bakery,106.04
Kelloggs,Groceries,84.12
Danish,Fresh Meat,94.58
Knorr,Groceries,47.70
Loreal,Beauty,27.55
Fairy,Cleaning,37.18
Butchers,Pet,23.45
Kelloggs,Groceries,27.13
Tropicana,Groceries,20.73
Activia,Dairy,145.91
Bakers,Pet,44.05
Remington,Beauty,66.24
Colmans,Groceries,56.24
Muller,Dairy,88.73
Muller,Dairy,3.52
Walkers,Groceries,13.52
Walkers,Groceries,4.91
Weston Veg,Fruit and Vegetables,70.53
Rowse,Groceries,6.17
Colmans,Groceries,1.41
Florette,Fruit and Vegetables,17.95
Felix,Pet,53.75
Kelloggs,Groceries,120.09
Hartleys,Groceries,19.95
Simple,Beauty,5.35
Colgate,Healthcare,22.66
Delifrance,Bakery,81.16
Loreal,Beauty,69.39
Felix,Pet,23.08
Andrew,Groceries,41.03
Weston Veg,Fruit and Vegetables,98.43
Loreal,Beauty,7.83
Roberts,Bakery,74.50
Rowse,Groceries,119.77
Loreal,Beauty,3.94
Fairy,Cleaning,12.85
Dave's Dairy,Dairy,40.82
Roberts,Bakery,1.84
Hartleys,Groceries,23.01
Garnier,Beauty,0.05
New Farm,Fruit and Vegetables,30.88
Gu,Groceries,9.62
Vaseline,Beauty,3.39
Bakers,Pet,86.15
Lurpak,Dairy,1.26
Lurpak,Dairy,28.99
Hartleys,Groceries,10.58
Garnier,Beauty,29.05
Activia,Dairy,16.37
Steve's Leaves,Fruit and Vegetables,77.59
Danish,Fresh Meat,27.98
Finish,Cleaning,8.52
Finish,Cleaning,17.26
Felix,Pet,26.88
High Farm,Fruit and Vegetables,63.11
Heinz,Groceries,59.15
Heinz,Groceries,41.76
Flora,Dairy,31.28
Sheba,Pet,57.16
Heinz,Groceries,16.46
Kleenex,Healthcare,13.01
Warburtons,Bakery,96.85
Pedigree,Pet,5.82
Pedigree,Pet,4.06
Cathedral City,Groceries,114.31
Bakers,Pet,86.87
Pedigree,Pet,73.22
Denhay,Fresh Meat,58.36
Finish,Cleaning,75.68
Hovis,Bakery,83.02
Roberts,Bakery,16.07
Denhay,Fresh Meat,5.69
Simple,Beauty,21.71
Activia,Dairy,10.27
Rowse,Groceries,29.05
Simple,Beauty,20.78
Muller,Dairy,9.74
Tropicana,Groceries,33.46
Vanish,Cleaning,58.56
Surf,Cleaning,32.47
Butchers,Pet,46.26
Flora,Dairy,53.49
Muddy Boots,Fresh Meat,6.59
Butchers,Pet,48.23
Danish,Fresh Meat,0.52
Weston Veg,Fruit and Vegetables,15.76
Danish,Fresh Meat,17.52
Weston Veg,Fruit and Vegetables,44.66
Walkers,Groceries,5.65
Loreal,Beauty,61.46
Colmans,Groceries,44.80
Cravendale,Dairy,95.91
Blue Diamond,Dairy,32.01
Gressingham,Fresh Meat,5.58
Gressingham,Fresh Meat,58.57
Hovis,Bakery,7.11
Andrew,Groceries,3.32
Bold,Cleaning,26.23
Heinz,Groceries,2.31
Vaseline,Beauty,12.40
New Farm,Fruit and Vegetables,62.56
Vanish,Cleaning,2.19
Heinz,Groceries,3.22
Go Cat,Pet,3.88
Florette,Fruit and Vegetables,20.17
Kelloggs,Groceries,28.10
Tropicana,Groceries,127.30
Heinz,Groceries,41.57
Activia,Dairy,118.38
Warburtons,Bakery,43.71
Dave's Dairy,Dairy,9.58
Flora,Dairy,59.68
Vanish,Cleaning,27.59
Gu,Groceries,27.57
Simple,Beauty,43.91
Walkers,Groceries,104.23
Walkers,Groceries,23.80
Weston Veg,Fruit and Vegetables,40.50
Kleenex,Healthcare,41.73
