Heinz,Groceries,38.09
Gu,Groceries,41.57
Florette,Fruit and Vegetables,14.50
Knorr,Groceries,40.72
Go Cat,Pet,51.53
Vanish,Cleaning,6.60
Gilette,Beauty,87.19
Kelloggs,Groceries,15.31
Tropicana,Groceries,87.58
Andrew,Groceries,26.80
Richmond,Fresh Meat,54.86
Flora,Dairy,40.48
Kelloggs,Groceries,33.49
Cravendale,Dairy,4.06
New Farm,Fruit and Vegetables,5.33
Bold,Cleaning,61.08
Gu,Groceries,12.52
Muddy Boots,Fresh Meat,109.02
Blue Diamond,Dairy,51.81
Gressingham,Fresh Meat,32.81
Danish,Fresh Meat,3.39
Gu,Groceries,25.88
Vanish,Cleaning,56.00
New Farm,Fruit and Vegetables,1.10
Kleenex,Healthcare,26.78
Cravendale,Dairy,108.05
Kelloggs,Groceries,89.17
Knorr,Groceries,45.75
Activia,Dairy,71.09
Heinz,Groceries,70.43
Heinz,Groceries,0.07
Garnier,Beauty,6.48
Vaseline,Beauty,20.41
John West,Groceries,38.63
Pedigree,Pet,3.02
Gressingham,Fresh Meat,48.13
Warburtons,Bakery,1.82
New Farm,Fruit and Vegetables,99.67
Hartleys,Groceries,19.73
Go Cat,Pet,38.80
Vaseline,Beauty,62.23
Vaseline,Beauty,16.97
Garnier,Beauty,39.46
Bold,Cleaning,74.89
Butchers,Pet,53.82
Blue Diamond,Dairy,67.00
Pedigree,Pet,47.77
Butchers,Pet,66.77
Rowse,Groceries,12.38
Colmans,Groceries,3.29
Felix,Pet,8.02
Lurpak,Dairy,44.56
Weston Veg,Fruit and Vegetables,78.08
Hovis,Bakery,0.56
Delifrance,Bakery,45.13
New Farm,Fruit and Vegetables,30.15
Gressingham,Fresh Meat,26.24
Knorr,Groceries,3.67
Danish,Fresh Meat,15.19
Flora,Dairy,42.72
Simple,Beauty,11.71
Surf,Cleaning,45.39
Fairy,Cleaning,14.80
Tropicana,Groceries,34.17
Colmans,Groceries,52.16
Andrew,Groceries,15.80
Tropicana,Groceries,2.32
Pedigree,Pet,10.35
Sheba,Pet,13.77
Remington,Beauty,52.04
Sheba,Pet,2.62
Richmond,Fresh Meat,2.99
Denhay,Fresh Meat,6.07
Denhay,Fresh Meat,63.48
High Farm,Fruit and Vegetables,94.36
Bold,Cleaning,69.10
Weston Veg,Fruit and Vegetables,27.91
Vanish,Cleaning,5.18
Muller,Dairy,31.74
Lurpak,Dairy,3.30
Flora,Dairy,6.10
John West,Groceries,10.30
Colmans,Groceries,27.81
Loreal,Beauty,19.75
Delifrance,Bakery,7.27
Steve's Leaves,Fruit and Vegetables,13.12
Blue Diamond,Dairy,36.30
Hartleys,Groceries,45.58
Delifrance,Bakery,44.04
Knorr,Groceries,20.63
Bakers,Pet,25.99
Delifrance,Bakery,71.74
Colgate,Healthcare,88.65
High Farm,Fruit and Vegetables,19.30
Gilette,Beauty,0.62
Gressingham,Fresh Meat,5.93
Butchers,Pet,13.96
Flora,Dairy,1.25
Andrew,Groceries,19.25
Denhay,Fresh Meat,67.79
Bold,Cleaning,0.37
Butchers,Pet,18.98
Gu,Groceries,0.95
Surf,Cleaning,38.71
Kleenex,Healthcare,10.25
Vaseline,Beauty,94.67
Colmans,Groceries,131.63
Blue Diamond,Dairy,7.33
Hartleys,Groceries,11.92
Florette,Fruit and Vegetables,91.47
John West,Groceries,9.48
Sheba,Pet,26.03
Kleenex,Healthcare,11.31
Bakers,Pet,43.29
Surf,Cleaning,29.87
High Farm,Fruit and Vegetables,87.20
Gressingham,Fresh Meat,58.27
Remington,Beauty,56.76
Gilette,Beauty,65.85
Delifrance,Bakery,1.03
Gressingham,Fresh Meat,50.59
Surf,Cleaning,27.12
High Farm,Fruit and Vegetables,43.57
Vaseline,Beauty,48.37
Loreal,Beauty,22.91
Fairy,Cleaning,3.70
Gu,Groceries,28.40
