Flora,Dairy,41.36
Blue Diamond,Dairy,19.01
Walkers,Groceries,3.82
Fairy,Cleaning,6.28
Colmans,Groceries,66.49
Denhay,Fresh Meat,4.46
Blue Diamond,Dairy,27.66
Go Cat,Pet,56.44
Tropicana,Groceries,105.07
Weston Veg,Fruit and Vegetables,114.53
Vanish,Cleaning,6.79
Garnier,Beauty,3.09
Hovis,Bakery,35.37
Felix,Pet,7.98
Fairy,Cleaning,91.11
Flora,Dairy,36.18
Andrew,Groceries,25.65
Blue Diamond,Dairy,86.08
Knorr,Groceries,65.63
Cathedral City,Groceries,61.74
New Farm,Fruit and Vegetables,21.66
Kleenex,Healthcare,123.08
Delifrance,Bakery,24.81
Colgate,Healthcare,109.18
Vanish,Cleaning,52.72
Gressingham,Fresh Meat,29.86
Tropicana,Groceries,58.04
Gressingham,Fresh Meat,38.90
Florette,Fruit and Vegetables,49.97
Vanish,Cleaning,58.21
Dave's Dairy,Dairy,18.66
Richmond,Fresh Meat,39.38
Gilette,Beauty,2.78
Go Cat,Pet,1.69
Simple,Beauty,29.13
Colmans,Groceries,3.02
Warburtons,Bakery,4.44
Knorr,Groceries,118.80
Simple,Beauty,35.01
Muddy Boots,Fresh Meat,20.69
Kleenex,Healthcare,42.57
Gressingham,Fresh Meat,45.79
Colgate,Healthcare,37.19
Butchers,Pet,5.94
Rowse,Groceries,22.24
Fairy,Cleaning,104.04
Weston Veg,Fruit and Vegetables,26.39
Flora,Dairy,27.58
Flora,Dairy,12.10
Gilette,Beauty,17.38
Bakers,Pet,0.90
Pedigree,Pet,40.99
Vanish,Cleaning,8.77
Loreal,Beauty,8.99
Hartleys,Groceries,2.87
Butchers,Pet,62.11
Flora,Dairy,40.29
Heinz,Groceries,46.80
Florette,Fruit and Vegetables,3.78
Denhay,Fresh Meat,15.52
Weston Veg,Fruit and Vegetables,28.73
Knorr,Groceries,0.50
Simple,Beauty,116.92
Activia,Dairy,118.81
Cathedral City,Groceries,2.12
Gilette,Beauty,92.62
Finish,Cleaning,56.00
Surf,Cleaning,1.87
Pedigree,Pet,55.94
Steve's Leaves,Fruit and Vegetables,7.74
Finish,Cleaning,29.22
Surf,Cleaning,122.59
Blue Diamond,Dairy,20.90
Gilette,Beauty,81.11
Blue Diamond,Dairy,67.14
Surf,Cleaning,70.09
High Farm,Fruit and Vegetables,43.46
Knorr,Groceries,15.31
New Farm,Fruit and Vegetables,73.15
Sheba,Pet,18.53
Steve's Leaves,Fruit and Vegetables,54.28
Hartleys,Groceries,13.14
Bold,Cleaning,10.59
Remington,Beauty,7.78
Cravendale,Dairy,68.81
Denhay,Fresh Meat,4.18
Knorr,Groceries,28.09
Vaseline,Beauty,21.76
Pedigree,Pet,5.64
Tropicana,Groceries,2.73
Colmans,Groceries,122.67
Cathedral City,Groceries,5.81
Simple,Beauty,2.33
Weston Veg,Fruit and Vegetables,3.66
High Farm,Fruit and Vegetables,1.67
Knorr,Groceries,79.71
Andrew,Groceries,63.98
John West,Groceries,22.49
Kleenex,Healthcare,29.96
Delifrance,Bakery,127.65
Knorr,Groceries,19.24
Heinz,Groceries,2.23
Roberts,Bakery,17.51
Blue Diamond,Dairy,93.94
Dave's Dairy,Dairy,24.11
High Farm,Fruit and Vegetables,20.56
Hovis,Bakery,50.97
Colmans,Groceries,76.04
Walkers,Groceries,26.63
Blue Diamond,Dairy,69.40
Pedigree,Pet,2.65
Andrew,Groceries,11.60
Walkers,Groceries,47.14
Gilette,Beauty,0.08
Dave's Dairy,Dairy,67.47
Colgate,Healthcare,96.91
Cathedral City,Groceries,12.15
Tropicana,Groceries,45.70
Loreal,Beauty,102.02
Steve's Leaves,Fruit and Vegetables,43.75
Simple,Beauty,77.18
Kleenex,Healthcare,95.11
Cravendale,Dairy,29.14
Vanish,Cleaning,11.68
Hovis,Bakery,20.36
Rowse,Groceries,89.58
Gressingham,Fresh Meat,113.50
Finish,Cleaning,51.74
Pedigree,Pet,29.91
Pedigree,Pet,2.25
Gilette,Beauty,31.98
Hartleys,Groceries,58.94
Cathedral City,Groceries,25.44
Gilette,Beauty,53.57
Muddy Boots,Fresh Meat,70.71
Cravendale,Dairy,73.24
Sheba,Pet,38.57
Muller,Dairy,74.78
Vanish,Cleaning,82.57
Gu,Groceries,27.79
Weston Veg,Fruit and Vegetables,19.08
Cravendale,Dairy,56.90
Danish,Fresh Meat,37.54
Heinz,Groceries,32.28
Roberts,Bakery,6.82
Simple,Beauty,7.69
Hartleys,Groceries,16.12
Activia,Dairy,59.07
Activia,Dairy,0.83
Gu,Groceries,4.83
Steve's Leaves,Fruit and Vegetables,52.11
Fairy,Cleaning,60.92
Vanish,Cleaning,1.48
Walkers,Groceries,38.24
Gressingham,Fresh Meat,14.42
Garnier,Beauty,26.90
Steve's Leaves,Fruit and Vegetables,2.06
Bakers,Pet,58.84
Vanish,Cleaning,89.14
Blue Diamond,Dairy,33.69
Muller,Dairy,27.85
Colmans,Groceries,59.55
Go Cat,Pet,59.67
Muller,Dairy,29.22
Delifrance,Bakery,34.88
Andrew,Groceries,6.64
Remington,Beauty,92.43
Rowse,Groceries,102.48
Kelloggs,Groceries,103.74
Delifrance,Bakery,141.78
Blue Diamond,Dairy,48.57
Pedigree,Pet,14.71
Gilette,Beauty,51.78
Simple,Beauty,19.68
Sheba,Pet,92.86
Lurpak,Dairy,22.32
Tropicana,Groceries,12.02
Richmond,Fresh Meat,8.27
Gu,Groceries,7.42
Surf,Cleaning,12.30
Gressingham,Fresh Meat,91.70
Surf,Cleaning,125.95
Richmond,Fresh Meat,5.34
Warburtons,Bakery,56.91
Cravendale,Dairy,13.09
Walkers,Groceries,105.53
Walkers,Groceries,3.68
Dave's Dairy,Dairy,124.93
Garnier,Beauty,49.36
Colmans,Groceries,18.54
Surf,Cleaning,44.30
Bakers,Pet,5.31
Richmond,Fresh Meat,44.09
Butchers,Pet,58.83
Gressingham,Fresh Meat,87.17
Tropicana,Groceries,9.45
John West,Groceries,14.45
Lurpak,Dairy,44.25
John West,Groceries,51.39
Danish,Fresh Meat,13.31
Kleenex,Healthcare,85.67
Activia,Dairy,1.28
Colgate,Healthcare,9.17
Kelloggs,Groceries,15.22
Heinz,Groceries,24.23
Florette,Fruit and Vegetables,2.93
Roberts,Bakery,76.34
Simple,Beauty,4.90
Heinz,Groceries,3.26
Denhay,Fresh Meat,23.11
Florette,Fruit and Vegetables,116.89
Lurpak,Dairy,14.07
Finish,Cleaning,12.70
Rowse,Groceries,59.46
Simple,Beauty,4.35
Richmond,Fresh Meat,12.83
Simple,Beauty,121.41
Bakers,Pet,61.15
Steve's Leaves,Fruit and Vegetables,38.92
Richmond,Fresh Meat,89.80
Vaseline,Beauty,19.79
New Farm,Fruit and Vegetables,20.38
Cravendale,Dairy,37.41
Remington,Beauty,2.62
Activia,Dairy,90.55
Walkers,Groceries,39.92
Gilette,Beauty,2.36
Danish,Fresh Meat,30.06
Butchers,Pet,39.46
Simple,Beauty,2.34
Flora,Dairy,56.10
Gu,Groceries,68.14
Go Cat,Pet,100.96
Go Cat,Pet,16.46
Hovis,Bakery,116.41
John West,Groceries,0.21
Cravendale,Dairy,20.20
Cravendale,Dairy,79.10
Blue Diamond,Dairy,5.05
High Farm,Fruit and Vegetables,63.89
Danish,Fresh Meat,9.38
Bakers,Pet,64.20
Hartleys,Groceries,47.30
Colmans,Groceries,10.69
Weston Veg,Fruit and Vegetables,20.37
Dave's Dairy,Dairy,97.31
Flora,Dairy,31.73
Loreal,Beauty,53.00
Go Cat,Pet,72.08
Garnier,Beauty,61.05
Colmans,Groceries,14.73
Walkers,Groceries,106.81
Loreal,Beauty,54.22
Fairy,Cleaning,93.84
Cathedral City,Groceries,9.33
Delifrance,Bakery,30.79
Hartleys,Groceries,3.19
Bold,Cleaning,0.51
Garnier,Beauty,86.69
Kleenex,Healthcare,45.07
Blue Diamond,Dairy,59.95
Andrew,Groceries,122.79
Heinz,Groceries,9.28
Tropicana,Groceries,14.87
Gressingham,Fresh Meat,50.74
Delifrance,Bakery,5.42
Vanish,Cleaning,47.23
Denhay,Fresh Meat,33.03
Colgate,Healthcare,54.69
Muddy Boots,Fresh Meat,5.17
Butchers,Pet,56.16
Surf,Cleaning,25.63
Tropicana,Groceries,37.50
Flora,Dairy,0.05
Finish,Cleaning,59.55
Walkers,Groceries,9.39
Sheba,Pet,55.01
Bakers,Pet,31.08
Richmond,Fresh Meat,38.30
Denhay,Fresh Meat,7.15
Weston Veg,Fruit and Vegetables,2.29
Muddy Boots,Fresh Meat,20.83
Butchers,Pet,8.40
Simple,Beauty,82.46
Activia,Dairy,19.55
New Farm,Fruit and Vegetables,47.21
Gilette,Beauty,3.26
Remington,Beauty,0.94
Danish,Fresh Meat,6.38
Hovis,Bakery,95.57
Richmond,Fresh Meat,9.94
Colgate,Healthcare,133.50
Sheba,Pet,27.04
Colgate,Healthcare,38.25
Delifrance,Bakery,3.58
Bakers,Pet,2.71
Bold,Cleaning,27.12
John West,Groceries,27.20
Go Cat,Pet,0.56
Vaseline,Beauty,0.75
Steve's Leaves,Fruit and Vegetables,78.25
Walkers,Groceries,31.05
Colgate,Healthcare,18.68
Go Cat,Pet,66.32
Kleenex,Healthcare,90.93
Vanish,Cleaning,12.96
Walkers,Groceries,0.51
Kelloggs,Groceries,18.51
Steve's Leaves,Fruit and Vegetables,9.78
Hovis,Bakery,50.56
Felix,Pet,74.34
Gressingham,Fresh Meat,58.93
Garnier,Beauty,61.14
Knorr,Groceries,40.22
Surf,Cleaning,95.57
Surf,Cleaning,2.84
Andrew,Groceries,36.93
Lurpak,Dairy,116.70
Warburtons,Bakery,59.48
Muller,Dairy,73.53
Florette,Fruit and Vegetables,30.56
Loreal,Beauty,94.57
Knorr,Groceries,12.18
Gressingham,Fresh Meat,25.57
Sheba,Pet,67.70
Florette,Fruit and Vegetables,6.51
Warburtons,Bakery,2.22
Garnier,Beauty,7.29
Walkers,Groceries,0.12
Dave's Dairy,Dairy,15.80
Go Cat,Pet,18.47
Vanish,Cleaning,65.80
Hovis,Bakery,27.24
Loreal,Beauty,30.31
Gilette,Beauty,41.25
Gu,Groceries,0.86
Weston Veg,Fruit and Vegetables,80.29
Bakers,Pet,34.44
Muller,Dairy,12.58
Kelloggs,Groceries,22.48
Dave's Dairy,Dairy,44.11
Gressingham,Fresh Meat,6.66
Gilette,Beauty,10.84
Felix,Pet,18.09
High Farm,Fruit and Vegetables,106.44
Vanish,Cleaning,3.10
Hovis,Bakery,26.50
Garnier,Beauty,11.64
Knorr,Groceries,2.83
Danish,Fresh Meat,12.28
Vanish,Cleaning,0.90
Sheba,Pet,66.70
Hovis,Bakery,8.75
Dave's Dairy,Dairy,35.37
Bakers,Pet,20.36
Finish,Cleaning,37.85
Hartleys,Groceries,15.05
Dave's Dairy,Dairy,69.36
John West,Groceries,28.86
Roberts,Bakery,31.03
Flora,Dairy,4.06
Tropicana,Groceries,14.92
Knorr,Groceries,19.21
Gressingham,Fresh Meat,7.43
Andrew,Groceries,17.41
Activia,Dairy,22.93
Vaseline,Beauty,63.77
Roberts,Bakery,22.13
John West,Groceries,19.37
John West,Groceries,44.97
New Farm,Fruit and Vegetables,5.88
Go Cat,Pet,20.75
Denhay,Fresh Meat,16.32
Vaseline,Beauty,38.21
Remington,Beauty,79.96
High Farm,Fruit and Vegetables,14.10
Loreal,Beauty,55.83
Vanish,Cleaning,4.41
Dave's Dairy,Dairy,11.36
Danish,Fresh Meat,40.49
Walkers,Groceries,17.89
Colmans,Groceries,31.63
Walkers,Groceries,20.59
Pedigree,Pet,58.99
Cravendale,Dairy,0.98
Rowse,Groceries,89.32
Blue Diamond,Dairy,18.50
Pedigree,Pet,21.11
Finish,Cleaning,99.25
Danish,Fresh Meat,6.02
Steve's Leaves,Fruit and Vegetables,1.16
Cravendale,Dairy,74.28
Pedigree,Pet,4.15
Steve's Leaves,Fruit and Vegetables,22.91
Walkers,Groceries,0.51
Gilette,Beauty,30.27
Dave's Dairy,Dairy,0.57
Simple,Beauty,9.14
Muddy Boots,Fresh Meat,20.89
Hartleys,Groceries,89.61
John West,Groceries,13.20
Vaseline,Beauty,20.63
Loreal,Beauty,23.88
Sheba,Pet,115.13
Lurpak,Dairy,18.46
Danish,Fresh Meat,76.07
Bold,Cleaning,3.28
Vanish,Cleaning,5.84
Cathedral City,Groceries,55.28
Sheba,Pet,54.90
Simple,Beauty,4.20
Walkers,Groceries,0.08
Roberts,Bakery,6.62
Roberts,Bakery,87.86
Cathedral City,Groceries,20.24
Knorr,Groceries,4.33
Flora,Dairy,1.06
Rowse,Groceries,5.83
Lurpak,Dairy,9.72
Colmans,Groceries,102.40
Danish,Fresh Meat,18.62
Cravendale,Dairy,79.03
Rowse,Groceries,9.28
Gilette,Beauty,52.27
Kleenex,Healthcare,33.94
Simple,Beauty,31.58
Gilette,Beauty,0.81
Pedigree,Pet,56.04
Go Cat,Pet,74.67
Cathedral City,Groceries,53.12
Cathedral City,Groceries,31.06
Florette,Fruit and Vegetables,11.80
Florette,Fruit and Vegetables,4.64
Andrew,Groceries,77.44
Gilette,Beauty,19.01
Simple,Beauty,25.38
Flora,Dairy,55.16
Kleenex,Healthcare,5.14
Lurpak,Dairy,17.32
Florette,Fruit and Vegetables,20.61
Butchers,Pet,21.08
Kelloggs,Groceries,93.04
Remington,Beauty,121.94
Rowse,Groceries,1.16
Andrew,Groceries,14.98
Colgate,Healthcare,19.71
High Farm,Fruit and Vegetables,35.57
Vaseline,Beauty,84.59
Remington,Beauty,61.88
Tropicana,Groceries,24.39
Flora,Dairy,0.78
Danish,Fresh Meat,5.90
John West,Groceries,60.05
Cravendale,Dairy,41.17
Gilette,Beauty,0.71
Rowse,Groceries,4.73
Muddy Boots,Fresh Meat,25.50
Lurpak,Dairy,5.42
Bakers,Pet,106.35
Kleenex,Healthcare,32.87
Heinz,Groceries,0.83
Activia,Dairy,24.44
Andrew,Groceries,72.90
Tropicana,Groceries,92.55
Hartleys,Groceries,86.65
Heinz,Groceries,0.02
Bakers,Pet,59.81
Danish,Fresh Meat,7.06
Sheba,Pet,71.43
Gu,Groceries,11.50
Hovis,Bakery,0.11
Hovis,Bakery,59.09
Loreal,Beauty,14.73
Gu,Groceries,16.93
Pedigree,Pet,115.59
Remington,Beauty,4.75
High Farm,Fruit and Vegetables,93.08
Felix,Pet,12.68
Hartleys,Groceries,0.77
Lurpak,Dairy,88.81
Pedigree,Pet,59.89
Warburtons,Bakery,69.18
Vaseline,Beauty,7.73
Kelloggs,Groceries,88.41
John West,Groceries,26.19
Delifrance,Bakery,7.06
High Farm,Fruit and Vegetables,46.33
Loreal,Beauty,3.36
Denhay,Fresh Meat,23.93
Sheba,Pet,39.65
Steve's Leaves,Fruit and Vegetables,30.12
Activia,Dairy,22.82
Walkers,Groceries,80.03
Andrew,Groceries,28.38
Weston Veg,Fruit and Vegetables,0.86
Garnier,Beauty,12.71
Cravendale,Dairy,94.27
Muller,Dairy,17.27
Kelloggs,Groceries,65.96
Cathedral City,Groceries,20.67
Cathedral City,Groceries,17.03
Steve's Leaves,Fruit and Vegetables,15.23
Gu,Groceries,87.20
Knorr,Groceries,76.44
Andrew,Groceries,36.33
Muddy Boots,Fresh Meat,117.19
Loreal,Beauty,12.10
Walkers,Groceries,30.38
Finish,Cleaning,23.45
Delifrance,Bakery,15.94
Remington,Beauty,2.72
New Farm,Fruit and Vegetables,10.26
Hartleys,Groceries,76.73
Butchers,Pet,39.41
Steve's Leaves,Fruit and Vegetables,43.12
Andrew,Groceries,19.95
Delifrance,Bakery,17.51
Cathedral City,Groceries,37.66
Kleenex,Healthcare,124.23
Delifrance,Bakery,8.45
Garnier,Beauty,12.17
Finish,Cleaning,120.16
Roberts,Bakery,1.75
Cathedral City,Groceries,5.71
Colgate,Healthcare,24.59
Rowse,Groceries,67.11
Kelloggs,Groceries,10.65
Blue Diamond,Dairy,1.13
Steve's Leaves,Fruit and Vegetables,10.93
Vaseline,Beauty,59.32
Loreal,Beauty,64.89
Heinz,Groceries,24.91
Roberts,Bakery,4.44
Richmond,Fresh Meat,6.72
Sheba,Pet,138.31
Andrew,Groceries,40.37
Gilette,Beauty,49.03
Delifrance,Bakery,131.78
Heinz,Groceries,15.62
Bakers,Pet,95.98
John West,Groceries,3.06
Simple,Beauty,71.26
Fairy,Cleaning,14.79
Kelloggs,Groceries,27.19
New Farm,Fruit and Vegetables,36.01
Flora,Dairy,6.78
Kleenex,Healthcare,10.65
Vaseline,Beauty,0.26
Garnier,Beauty,27.13
Muller,Dairy,80.54
Butchers,Pet,8.83
Activia,Dairy,43.75
Warburtons,Bakery,20.77
Flora,Dairy,102.46
Dave's Dairy,Dairy,52.73
Muddy Boots,Fresh Meat,64.14
Garnier,Beauty,46.09
Remington,Beauty,39.58
Remington,Beauty,20.93
Denhay,Fresh Meat,11.07
Richmond,Fresh Meat,19.02
Gressingham,Fresh Meat,44.71
Flora,Dairy,87.36
Delifrance,Bakery,2.81
Felix,Pet,3.72
Dave's Dairy,Dairy,9.08
Muller,Dairy,7.48
Cathedral City,Groceries,31.07
Tropicana,Groceries,7.37
New Farm,Fruit and Vegetables,50.72
Dave's Dairy,Dairy,20.67
Dave's Dairy,Dairy,13.38
John West,Groceries,43.94
Bold,Cleaning,2.40
Blue Diamond,Dairy,81.77
Remington,Beauty,17.18
Vanish,Cleaning,26.15
Delifrance,Bakery,2.33
Muddy Boots,Fresh Meat,8.96
Sheba,Pet,117.23
Felix,Pet,24.58
Colgate,Healthcare,50.94
Surf,Cleaning,18.38
Delifrance,Bakery,10.32
Hartleys,Groceries,15.59
John West,Groceries,36.74
Lurpak,Dairy,9.46
Butchers,Pet,105.79
Fairy,Cleaning,90.49
Finish,Cleaning,71.37
Walkers,Groceries,61.17
Blue Diamond,Dairy,61.06
Felix,Pet,47.82
Dave's Dairy,Dairy,29.46
Steve's Leaves,Fruit and Vegetables,38.37
Finish,Cleaning,2.59
John West,Groceries,25.77
High Farm,Fruit and Vegetables,3.95
Blue Diamond,Dairy,0.21
Weston Veg,Fruit and Vegetables,81.79
Danish,Fresh Meat,2.40
Vaseline,Beauty,55.94
Kelloggs,Groceries,84.49
Butchers,Pet,86.37
Walkers,Groceries,0.40
Go Cat,Pet,14.72
Roberts,Bakery,34.73
Muddy Boots,Fresh Meat,53.07
Colgate,Healthcare,64.98
Weston Veg,Fruit and Vegetables,0.63
Florette,Fruit and Vegetables,59.78
Butchers,Pet,79.84
Bakers,Pet,48.42
Simple,Beauty,23.76
Kleenex,Healthcare,72.05
Dave's Dairy,Dairy,1.86
Simple,Beauty,106.19
Cravendale,Dairy,14.69
Vanish,Cleaning,13.75
Gressingham,Fresh Meat,20.48
Butchers,Pet,110.19
Vaseline,Beauty,8.11
Vaseline,Beauty,14.61
Remington,Beauty,0.83
Richmond,Fresh Meat,6.78
Butchers,Pet,14.93
Blue Diamond,Dairy,40.88
Finish,Cleaning,3.32
Go Cat,Pet,51.39
Delifrance,Bakery,35.88
Rowse,Groceries,85.90
High Farm,Fruit and Vegetables,30.37
Kleenex,Healthcare,35.45
Andrew,Groceries,95.70
Muller,Dairy,114.27
Colgate,Healthcare,5.17
Hovis,Bakery,51.18
Sheba,Pet,16.54
Cravendale,Dairy,26.13
Butchers,Pet,7.60
Sheba,Pet,137.04
Florette,Fruit and Vegetables,29.25
Go Cat,Pet,60.90
Denhay,Fresh Meat,1.13
Muller,Dairy,37.75
Florette,Fruit and Vegetables,42.31
Hovis,Bakery,20.41
Remington,Beauty,77.69
Knorr,Groceries,40.50
Bold,Cleaning,2.16
Delifrance,Bakery,26.90
Hovis,Bakery,60.96
Gilette,Beauty,3.32
Steve's Leaves,Fruit and Vegetables,10.51
Loreal,Beauty,12.91
Bold,Cleaning,1.64
Fairy,Cleaning,3.73
Hovis,Bakery,51.02
Cathedral City,Groceries,10.46
Flora,Dairy,45.44
Muddy Boots,Fresh Meat,41.60
Lurpak,Dairy,102.68
Blue Diamond,Dairy,54.18
Tropicana,Groceries,62.72
Simple,Beauty,26.33
Garnier,Beauty,1.97
Flora,Dairy,65.59
Loreal,Beauty,0.93
Finish,Cleaning,122.82
Activia,Dairy,0.14
Steve's Leaves,Fruit and Vegetables,76.54
Roberts,Bakery,1.36
Weston Veg,Fruit and Vegetables,32.47
Surf,Cleaning,79.77
Remington,Beauty,24.91
Bakers,Pet,0.13
Knorr,Groceries,4.41
Florette,Fruit and Vegetables,0.33
High Farm,Fruit and Vegetables,31.01
Kelloggs,Groceries,1.90
Pedigree,Pet,49.70
Lurpak,Dairy,70.88
Richmond,Fresh Meat,128.94
Colmans,Groceries,45.22
Kelloggs,Groceries,1.58
Sheba,Pet,94.52
Hovis,Bakery,84.34
Gilette,Beauty,6.49
Fairy,Cleaning,1.57
Roberts,Bakery,7.98
Hartleys,Groceries,11.47
Flora,Dairy,89.11
High Farm,Fruit and Vegetables,74.65
Fairy,Cleaning,17.33
Gressingham,Fresh Meat,60.50
