Felix,Pet,25.16
Muddy Boots,Fresh Meat,37.68
Remington,Beauty,23.50
Lurpak,Dairy,61.99
Gressingham,Fresh Meat,26.00
Hovis,Bakery,23.17
Lurpak,Dairy,11.86
Kleenex,Healthcare,63.42
Gressingham,Fresh Meat,3.22
Weston Veg,Fruit and Vegetables,11.24
Tropicana,Groceries,122.92
Felix,Pet,77.44
Bakers,Pet,29.13
Simple,Beauty,78.57
Gilette,Beauty,43.71
Walkers,Groceries,1.77
New Farm,Fruit and Vegetables,17.80
Richmond,Fresh Meat,93.16
Sheba,Pet,15.97
Gu,Groceries,55.81
Warburtons,Bakery,6.51
Hovis,Bakery,49.05
Garnier,Beauty,27.53
Hartleys,Groceries,6.97
Butchers,Pet,46.56
Denhay,Fresh Meat,51.15
Gu,Groceries,4.80
Garnier,Beauty,113.23
Delifrance,Bakery,4.60
Tropicana,Groceries,71.63
Remington,Beauty,31.21
Heinz,Groceries,88.42
Danish,Fresh Meat,24.58
Go Cat,Pet,14.19
Vanish,Cleaning,10.53
Walkers,Groceries,2.46
Hovis,Bakery,129.58
Surf,Cleaning,1.79
Andrew,Groceries,26.70
Colmans,Groceries,10.43
New Farm,Fruit and Vegetables,37.17
Colmans,Groceries,2.57
Surf,Cleaning,74.31
Muddy Boots,Fresh Meat,3.58
Bold,Cleaning,75.75
Hovis,Bakery,21.87
Dave's Dairy,Dairy,21.43
Richmond,Fresh Meat,5.32
John West,Groceries,40.69
Dave's Dairy,Dairy,70.66
Hartleys,Groceries,54.34
Go Cat,Pet,13.90
Finish,Cleaning,11.92
Delifrance,Bakery,22.53
Cravendale,Dairy,38.70
Colgate,Healthcare,3.59
Cathedral City,Groceries,18.38
Cravendale,Dairy,23.18
Roberts,Bakery,1.51
Roberts,Bakery,64.00
Hartleys,Groceries,25.24
Butchers,Pet,14.87
Simple,Beauty,16.84
Rowse,Groceries,27.18
Denhay,Fresh Meat,32.03
Richmond,Fresh Meat,22.52
Kelloggs,Groceries,39.72
Muddy Boots,Fresh Meat,40.42
Cathedral City,Groceries,0.03
Flora,Dairy,79.20
Colgate,Healthcare,23.37
Lurpak,Dairy,38.91
Cathedral City,Groceries,4.76
Bold,Cleaning,1.30
Roberts,Bakery,30.85
Gu,Groceries,2.76
Richmond,Fresh Meat,13.32
Andrew,Groceries,5.07
Richmond,Fresh Meat,29.14
Activia,Dairy,25.29
New Farm,Fruit and Vegetables,13.41
Roberts,Bakery,26.28
Lurpak,Dairy,7.90
Cravendale,Dairy,57.50
John West,Groceries,33.77
Remington,Beauty,19.49
Denhay,Fresh Meat,32.73
Vaseline,Beauty,14.54
Hartleys,Groceries,23.15
Colgate,Healthcare,78.81
Kleenex,Healthcare,1.23
Go Cat,Pet,2.91
Colmans,Groceries,1.67
Gressingham,Fresh Meat,49.95
Pedigree,Pet,18.81
Bakers,Pet,59.24
Vaseline,Beauty,4.51
Cathedral City,Groceries,15.16
Sheba,Pet,24.71
Sheba,Pet,55.36
Warburtons,Bakery,30.27
Rowse,Groceries,15.59
Gu,Groceries,59.07
Simple,Beauty,4.64
Warburtons,Bakery,123.05
Sheba,Pet,5.96
Muller,Dairy,121.42
Lurpak,Dairy,8.90
John West,Groceries,28.92
Richmond,Fresh Meat,98.70
Pedigree,Pet,27.31
Remington,Beauty,21.86
Tropicana,Groceries,1.17
Vaseline,Beauty,6.54
Muddy Boots,Fresh Meat,63.63
Weston Veg,Fruit and Vegetables,120.63
Colgate,Healthcare,0.07
Warburtons,Bakery,18.26
Activia,Dairy,23.52
Gressingham,Fresh Meat,6.00
Garnier,Beauty,62.50
Butchers,Pet,37.00
Hovis,Bakery,0.87
Pedigree,Pet,3.87
Simple,Beauty,55.37
Bakers,Pet,47.52
Activia,Dairy,14.99
Florette,Fruit and Vegetables,101.55
Fairy,Cleaning,18.85
Bakers,Pet,34.85
Butchers,Pet,0.18
Hovis,Bakery,122.19
Flora,Dairy,5.68
Sheba,Pet,0.28
Danish,Fresh Meat,14.39
Colgate,Healthcare,2.99
Kelloggs,Groceries,96.00
Denhay,Fresh Meat,41.00
Remington,Beauty,51.57
Butchers,Pet,43.15
Gu,Groceries,19.66
Steve's Leaves,Fruit and Vegetables,107.84
Danish,Fresh Meat,102.70
Hartleys,Groceries,49.47
Denhay,Fresh Meat,8.96
Bold,Cleaning,31.18
Blue Diamond,Dairy,24.34
Lurpak,Dairy,59.45
Lurpak,Dairy,91.34
Colmans,Groceries,74.31
Garnier,Beauty,53.19
Cravendale,Dairy,45.49
Blue Diamond,Dairy,21.94
Fairy,Cleaning,4.58
Lurpak,Dairy,34.09
Denhay,Fresh Meat,63.08
Pedigree,Pet,93.58
Vanish,Cleaning,1.25
Roberts,Bakery,82.06
Hartleys,Groceries,7.75
Cathedral City,Groceries,3.84
Colgate,Healthcare,97.91
Vaseline,Beauty,21.74
High Farm,Fruit and Vegetables,42.35
Butchers,Pet,1.26
Gu,Groceries,0.01
Tropicana,Groceries,106.92
Knorr,Groceries,3.92
Go Cat,Pet,27.97
Dave's Dairy,Dairy,43.57
Danish,Fresh Meat,1.86
Andrew,Groceries,36.72
Cathedral City,Groceries,65.84
Finish,Cleaning,95.39
Gilette,Beauty,4.63
Weston Veg,Fruit and Vegetables,87.97
Heinz,Groceries,83.97
Steve's Leaves,Fruit and Vegetables,6.30
Simple,Beauty,18.74
Vaseline,Beauty,9.19
Steve's Leaves,Fruit and Vegetables,45.77
Blue Diamond,Dairy,50.01
Danish,Fresh Meat,55.84
New Farm,Fruit and Vegetables,24.30
Andrew,Groceries,73.79
Hovis,Bakery,3.27
Gilette,Beauty,53.66
Bold,Cleaning,54.61
Delifrance,Bakery,21.23
Weston Veg,Fruit and Vegetables,21.33
Fairy,Cleaning,2.52
Rowse,Groceries,84.81
Activia,Dairy,34.62
Flora,Dairy,16.85
Garnier,Beauty,42.25
Knorr,Groceries,28.12
Roberts,Bakery,72.33
Gressingham,Fresh Meat,0.99
Remington,Beauty,13.12
Flora,Dairy,14.33
Colmans,Groceries,14.85
Colmans,Groceries,39.52
Roberts,Bakery,80.14
Hovis,Bakery,4.31
Tropicana,Groceries,93.40
Steve's Leaves,Fruit and Vegetables,69.92
Kelloggs,Groceries,14.91
Fairy,Cleaning,7.23
Cathedral City,Groceries,4.79
Knorr,Groceries,35.05
Danish,Fresh Meat,34.98
Butchers,Pet,5.95
Delifrance,Bakery,78.66
Simple,Beauty,0.92
Loreal,Beauty,0.89
Kleenex,Healthcare,52.95
Gilette,Beauty,70.48
Lurpak,Dairy,24.19
Garnier,Beauty,46.49
Felix,Pet,17.72
Warburtons,Bakery,71.98
Richmond,Fresh Meat,2.81
Vanish,Cleaning,24.41
Heinz,Groceries,60.98
Knorr,Groceries,114.39
Blue Diamond,Dairy,3.54
Sheba,Pet,37.67
Blue Diamond,Dairy,23.74
Kelloggs,Groceries,6.24
Dave's Dairy,Dairy,27.68
John West,Groceries,14.23
Warburtons,Bakery,4.74
Danish,Fresh Meat,43.55
New Farm,Fruit and Vegetables,102.50
Activia,Dairy,26.71
Richmond,Fresh Meat,13.27
Walkers,Groceries,29.29
Roberts,Bakery,93.22
Tropicana,Groceries,51.83
Danish,Fresh Meat,15.68
Go Cat,Pet,57.32
Weston Veg,Fruit and Vegetables,24.66
Roberts,Bakery,0.47
Lurpak,Dairy,90.23
Gu,Groceries,46.23
Muller,Dairy,47.33
New Farm,Fruit and Vegetables,25.49
Delifrance,Bakery,40.91
Florette,Fruit and Vegetables,9.48
Sheba,Pet,6.81
Remington,Beauty,99.85
John West,Groceries,10.34
Knorr,Groceries,27.25
Butchers,Pet,40.51
Kelloggs,Groceries,29.41
Richmond,Fresh Meat,62.08
Vaseline,Beauty,30.91
Weston Veg,Fruit and Vegetables,40.29
Gu,Groceries,35.79
Muddy Boots,Fresh Meat,18.39
Simple,Beauty,53.91
Florette,Fruit and Vegetables,50.19
Gressingham,Fresh Meat,118.71
Finish,Cleaning,39.82
Butchers,Pet,49.34
Colmans,Groceries,20.16
Garnier,Beauty,52.13
Hartleys,Groceries,92.68
Muddy Boots,Fresh Meat,65.88
Simple,Beauty,15.15
Bakers,Pet,27.24
Flora,Dairy,28.18
Kleenex,Healthcare,79.81
Muller,Dairy,113.13
Steve's Leaves,Fruit and Vegetables,65.91
Muddy Boots,Fresh Meat,78.94
Danish,Fresh Meat,19.48
Simple,Beauty,15.86
Cravendale,Dairy,34.67
Knorr,Groceries,46.99
Flora,Dairy,103.21
Gressingham,Fresh Meat,14.43
Garnier,Beauty,66.22
Remington,Beauty,45.58
Colgate,Healthcare,40.02
John West,Groceries,5.36
Activia,Dairy,0.32
Bold,Cleaning,36.19
Gilette,Beauty,36.90
Kleenex,Healthcare,21.68
Pedigree,Pet,26.52
Bold,Cleaning,49.44
Colgate,Healthcare,56.45
Go Cat,Pet,6.38
Gressingham,Fresh Meat,29.59
Fairy,Cleaning,93.20
Roberts,Bakery,3.67
Cathedral City,Groceries,48.89
Gressingham,Fresh Meat,84.11
Pedigree,Pet,1.65
Lurpak,Dairy,66.52
Hartleys,Groceries,49.72
Fairy,Cleaning,95.78
Vaseline,Beauty,33.69
Hartleys,Groceries,14.03
High Farm,Fruit and Vegetables,40.65
Cravendale,Dairy,47.38
Activia,Dairy,21.31
Go Cat,Pet,74.25
Knorr,Groceries,33.30
Hovis,Bakery,23.12
Dave's Dairy,Dairy,3.78
Roberts,Bakery,5.10
Muller,Dairy,0.51
Muller,Dairy,24.69
Bakers,Pet,33.77
Surf,Cleaning,45.28
Heinz,Groceries,12.99
Gu,Groceries,49.52
Simple,Beauty,105.07
Muddy Boots,Fresh Meat,8.92
New Farm,Fruit and Vegetables,114.15
Warburtons,Bakery,2.44
Lurpak,Dairy,0.41
John West,Groceries,68.32
Flora,Dairy,9.19
Gilette,Beauty,0.58
Walkers,Groceries,71.13
Walkers,Groceries,7.73
Lurpak,Dairy,2.81
Garnier,Beauty,6.76
Colmans,Groceries,90.19
Heinz,Groceries,20.92
Hartleys,Groceries,34.89
Muller,Dairy,76.25
New Farm,Fruit and Vegetables,12.91
Simple,Beauty,14.39
High Farm,Fruit and Vegetables,25.33
Bold,Cleaning,63.33
Florette,Fruit and Vegetables,23.71
Blue Diamond,Dairy,54.10
Pedigree,Pet,2.17
Vanish,Cleaning,8.53
Hartleys,Groceries,34.55
Vanish,Cleaning,16.75
Muddy Boots,Fresh Meat,55.94
Delifrance,Bakery,80.48
Gressingham,Fresh Meat,9.91
Kelloggs,Groceries,88.15
Dave's Dairy,Dairy,109.73
Colmans,Groceries,2.21
Sheba,Pet,24.23
John West,Groceries,11.98
Steve's Leaves,Fruit and Vegetables,22.11
Vaseline,Beauty,57.23
Simple,Beauty,115.47
Kleenex,Healthcare,32.73
Rowse,Groceries,43.15
Felix,Pet,82.21
Hartleys,Groceries,6.30
Walkers,Groceries,64.26
Roberts,Bakery,52.96
Lurpak,Dairy,29.71
Roberts,Bakery,27.18
Bakers,Pet,56.48
John West,Groceries,1.41
Remington,Beauty,121.79
Gilette,Beauty,7.20
Surf,Cleaning,86.29
Bold,Cleaning,0.99
Loreal,Beauty,38.97
Heinz,Groceries,3.86
Cravendale,Dairy,7.51
Muddy Boots,Fresh Meat,13.72
Steve's Leaves,Fruit and Vegetables,6.31
Richmond,Fresh Meat,12.52
Hartleys,Groceries,24.62
Activia,Dairy,36.27
Roberts,Bakery,14.87
Loreal,Beauty,79.39
Denhay,Fresh Meat,21.76
Gilette,Beauty,68.03
Warburtons,Bakery,110.68
Bakers,Pet,46.36
Delifrance,Bakery,31.31
Steve's Leaves,Fruit and Vegetables,53.67
Heinz,Groceries,79.52
Bakers,Pet,88.66
Bakers,Pet,40.44
Cravendale,Dairy,38.40
Gu,Groceries,3.23
Loreal,Beauty,28.46
Steve's Leaves,Fruit and Vegetables,26.07
Blue Diamond,Dairy,6.84
Kelloggs,Groceries,51.53
Warburtons,Bakery,0.72
Gressingham,Fresh Meat,75.90
Rowse,Groceries,1.31
Gilette,Beauty,9.53
Richmond,Fresh Meat,11.17
Gilette,Beauty,82.23
Cravendale,Dairy,30.92
Colmans,Groceries,43.94
Weston Veg,Fruit and Vegetables,1.18
Blue Diamond,Dairy,46.08
Lurpak,Dairy,94.44
Flora,Dairy,70.93
Vanish,Cleaning,13.20
Finish,Cleaning,11.97
Heinz,Groceries,40.70
Pedigree,Pet,47.91
Felix,Pet,14.93
Cathedral City,Groceries,37.27
Butchers,Pet,135.66
Steve's Leaves,Fruit and Vegetables,65.89
Cathedral City,Groceries,127.99
Delifrance,Bakery,16.29
Fairy,Cleaning,50.33
Steve's Leaves,Fruit and Vegetables,68.52
Butchers,Pet,9.80
Kleenex,Healthcare,15.42
John West,Groceries,27.27
Knorr,Groceries,73.20
Felix,Pet,16.83
Kleenex,Healthcare,47.74
Butchers,Pet,114.69
Finish,Cleaning,59.57
Kelloggs,Groceries,15.73
Flora,Dairy,6.48
Felix,Pet,10.82
Kelloggs,Groceries,13.66
Danish,Fresh Meat,39.64
John West,Groceries,0.90
Remington,Beauty,5.65
Weston Veg,Fruit and Vegetables,16.39
Flora,Dairy,0.20
Muddy Boots,Fresh Meat,66.12
Walkers,Groceries,30.95
Hartleys,Groceries,11.70
Remington,Beauty,9.67
Simple,Beauty,36.63
Colmans,Groceries,46.35
Pedigree,Pet,8.01
Gilette,Beauty,34.40
Lurpak,Dairy,20.58
Butchers,Pet,90.75
Surf,Cleaning,0.51
Cathedral City,Groceries,67.50
Muller,Dairy,4.32
Blue Diamond,Dairy,3.20
Andrew,Groceries,30.62
Butchers,Pet,8.88
Kleenex,Healthcare,6.63
Tropicana,Groceries,40.09
Gilette,Beauty,71.36
Lurpak,Dairy,5.49
Heinz,Groceries,66.76
Fairy,Cleaning,24.21
Vaseline,Beauty,7.67
Tropicana,Groceries,58.46
Finish,Cleaning,2.03
Garnier,Beauty,2.20
Garnier,Beauty,9.19
Roberts,Bakery,41.29
Colmans,Groceries,30.37
Go Cat,Pet,11.63
Vaseline,Beauty,96.58
Butchers,Pet,40.76
John West,Groceries,69.90
Steve's Leaves,Fruit and Vegetables,5.87
Danish,Fresh Meat,24.93
Go Cat,Pet,45.33
Colgate,Healthcare,60.15
Fairy,Cleaning,48.47
Heinz,Groceries,52.37
Butchers,Pet,9.04
Activia,Dairy,0.73
Finish,Cleaning,11.34
Garnier,Beauty,35.33
Danish,Fresh Meat,40.54
Finish,Cleaning,4.83
Heinz,Groceries,3.57
Colgate,Healthcare,58.80
Muddy Boots,Fresh Meat,10.75
Surf,Cleaning,19.28
Hovis,Bakery,110.15
Muddy Boots,Fresh Meat,82.18
Colgate,Healthcare,83.60
Garnier,Beauty,12.24
Richmond,Fresh Meat,109.98
Simple,Beauty,20.14
Go Cat,Pet,45.12
Weston Veg,Fruit and Vegetables,0.26
Weston Veg,Fruit and Vegetables,71.89
Kleenex,Healthcare,67.76
Danish,Fresh Meat,87.87
Weston Veg,Fruit and Vegetables,105.59
Andrew,Groceries,106.16
Felix,Pet,28.62
Gu,Groceries,1.30
Sheba,Pet,28.66
Gilette,Beauty,43.94
Florette,Fruit and Vegetables,64.07
Danish,Fresh Meat,101.13
Fairy,Cleaning,6.25
Garnier,Beauty,4.38
Tropicana,Groceries,6.32
Steve's Leaves,Fruit and Vegetables,2.54
Garnier,Beauty,30.79
Bakers,Pet,85.10
Pedigree,Pet,140.66
Finish,Cleaning,26.74
Gressingham,Fresh Meat,3.43
Colgate,Healthcare,11.85
Heinz,Groceries,63.62
Tropicana,Groceries,59.27
Cravendale,Dairy,77.55
Vanish,Cleaning,43.44
Vanish,Cleaning,30.85
Steve's Leaves,Fruit and Vegetables,2.88
Tropicana,Groceries,91.23
Vaseline,Beauty,20.41
Bakers,Pet,9.37
Blue Diamond,Dairy,33.30
Vaseline,Beauty,107.00
Colgate,Healthcare,5.27
Gressingham,Fresh Meat,107.27
Felix,Pet,3.07
Gilette,Beauty,24.21
Gressingham,Fresh Meat,0.59
John West,Groceries,38.58
Heinz,Groceries,5.65
Kleenex,Healthcare,1.35
Heinz,Groceries,0.90
High Farm,Fruit and Vegetables,125.92
Weston Veg,Fruit and Vegetables,30.29
Kelloggs,Groceries,33.57
Lurpak,Dairy,4.60
Hovis,Bakery,23.09
