Delifrance,Bakery,14.56
Simple,Beauty,3.03
Andrew,Groceries,75.84
Garnier,Beauty,32.14
Remington,Beauty,47.76
Cravendale,Dairy,100.76
Richmond,Fresh Meat,101.81
Vanish,Cleaning,34.76
Bold,Cleaning,27.37
Blue Diamond,Dairy,35.07
Cathedral City,Groceries,5.83
Pedigree,Pet,1.69
Gressingham,Fresh Meat,16.31
Dave's Dairy,Dairy,3.45
High Farm,Fruit and Vegetables,24.30
Steve's Leaves,Fruit and Vegetables,3.24
Hartleys,Groceries,6.43
Blue Diamond,Dairy,104.11
Kelloggs,Groceries,27.34
Colgate,Healthcare,80.16
Blue Diamond,Dairy,35.53
Walkers,Groceries,41.41
Felix,Pet,19.52
Pedigree,Pet,42.90
Kleenex,Healthcare,28.96
Andrew,Groceries,13.32
Pedigree,Pet,1.77
Muller,Dairy,2.76
Florette,Fruit and Vegetables,3.09
Gressingham,Fresh Meat,57.78
Lurpak,Dairy,84.52
John West,Groceries,52.98
Garnier,Beauty,13.41
Colgate,Healthcare,76.60
Felix,Pet,69.09
High Farm,Fruit and Vegetables,30.42
Sheba,Pet,40.18
Go Cat,Pet,46.68
Bakers,Pet,2.43
Richmond,Fresh Meat,48.78
Roberts,Bakery,104.90
Cravendale,Dairy,3.41
Richmond,Fresh Meat,40.44
Kleenex,Healthcare,54.67
Kelloggs,Groceries,11.94
Flora,Dairy,16.97
Muddy Boots,Fresh Meat,2.69
Loreal,Beauty,26.22
Roberts,Bakery,70.35
Felix,Pet,104.36
Lurpak,Dairy,11.52
Bakers,Pet,141.18
Activia,Dairy,28.86
Sheba,Pet,26.99
Kleenex,Healthcare,23.62
Andrew,Groceries,82.09
Cravendale,Dairy,12.43
Vanish,Cleaning,46.22
Finish,Cleaning,80.13
Garnier,Beauty,6.65
Walkers,Groceries,0.88
New Farm,Fruit and Vegetables,28.95
Knorr,Groceries,32.24
Kelloggs,Groceries,53.69
Knorr,Groceries,7.97
Hartleys,Groceries,97.13
Finish,Cleaning,30.66
Muller,Dairy,9.41
Blue Diamond,Dairy,5.23
High Farm,Fruit and Vegetables,1.11
Andrew,Groceries,93.00
Activia,Dairy,44.58
Colmans,Groceries,5.28
Gressingham,Fresh Meat,8.04
Simple,Beauty,67.36
Surf,Cleaning,33.65
Surf,Cleaning,10.06
Go Cat,Pet,40.50
Felix,Pet,54.67
Bakers,Pet,48.53
Walkers,Groceries,8.08
Rowse,Groceries,89.56
Bakers,Pet,24.31
High Farm,Fruit and Vegetables,48.02
Heinz,Groceries,45.74
Danish,Fresh Meat,55.99
Gu,Groceries,26.19
Knorr,Groceries,53.68
Denhay,Fresh Meat,23.94
Knorr,Groceries,43.19
Surf,Cleaning,27.49
Knorr,Groceries,37.32
Colmans,Groceries,62.84
Cathedral City,Groceries,84.61
John West,Groceries,12.28
Colmans,Groceries,3.93
Richmond,Fresh Meat,127.48
Simple,Beauty,27.36
Vanish,Cleaning,11.29
Rowse,Groceries,13.56
Surf,Cleaning,47.45
Garnier,Beauty,111.08
Gu,Groceries,57.41
Andrew,Groceries,92.61
Danish,Fresh Meat,23.12
Hovis,Bakery,64.76
Vaseline,Beauty,81.31
Roberts,Bakery,53.28
Gu,Groceries,7.35
Sheba,Pet,10.50
Simple,Beauty,85.31
Cravendale,Dairy,16.99
Simple,Beauty,31.20
Finish,Cleaning,1.69
Finish,Cleaning,24.02
Richmond,Fresh Meat,0.74
Cathedral City,Groceries,7.61
Kleenex,Healthcare,1.24
Remington,Beauty,7.55
Dave's Dairy,Dairy,37.90
Pedigree,Pet,2.20
Andrew,Groceries,35.29
Walkers,Groceries,33.61
Hovis,Bakery,1.24
Knorr,Groceries,57.86
Bakers,Pet,95.97
Steve's Leaves,Fruit and Vegetables,11.77
Tropicana,Groceries,57.11
Danish,Fresh Meat,4.29
Felix,Pet,9.95
Cathedral City,Groceries,73.55
Muddy Boots,Fresh Meat,33.34
Vaseline,Beauty,4.27
Weston Veg,Fruit and Vegetables,110.82
Colgate,Healthcare,28.02
Delifrance,Bakery,4.58
Colgate,Healthcare,46.88
Roberts,Bakery,0.41
Colmans,Groceries,74.93
John West,Groceries,39.36
Danish,Fresh Meat,39.40
Cravendale,Dairy,12.98
Simple,Beauty,34.72
Finish,Cleaning,71.16
Hartleys,Groceries,26.38
Simple,Beauty,135.41
Roberts,Bakery,66.35
Richmond,Fresh Meat,80.46
Florette,Fruit and Vegetables,55.22
Muddy Boots,Fresh Meat,5.86
John West,Groceries,40.03
Muller,Dairy,32.81
Delifrance,Bakery,55.37
Dave's Dairy,Dairy,117.46
Andrew,Groceries,69.69
Heinz,Groceries,69.81
Colmans,Groceries,14.04
Activia,Dairy,29.46
Garnier,Beauty,3.17
Walkers,Groceries,2.56
Tropicana,Groceries,23.15
Dave's Dairy,Dairy,56.53
Denhay,Fresh Meat,113.26
Loreal,Beauty,7.16
Colmans,Groceries,85.10
Cravendale,Dairy,68.78
Walkers,Groceries,20.81
Rowse,Groceries,51.68
Remington,Beauty,14.35
Vaseline,Beauty,42.96
Felix,Pet,66.58
High Farm,Fruit and Vegetables,55.02
Hovis,Bakery,80.50
Loreal,Beauty,6.63
Delifrance,Bakery,0.97
Flora,Dairy,53.42
Dave's Dairy,Dairy,32.22
Rowse,Groceries,72.96
Tropicana,Groceries,41.42
Kelloggs,Groceries,8.59
Colmans,Groceries,44.24
High Farm,Fruit and Vegetables,12.84
Danish,Fresh Meat,4.60
Remington,Beauty,45.12
Colmans,Groceries,59.43
Dave's Dairy,Dairy,58.93
Finish,Cleaning,44.45
New Farm,Fruit and Vegetables,15.00
Felix,Pet,30.82
Vaseline,Beauty,3.05
Gressingham,Fresh Meat,4.25
Surf,Cleaning,0.52
Colmans,Groceries,56.12
Go Cat,Pet,36.77
Hartleys,Groceries,50.24
Felix,Pet,9.94
Garnier,Beauty,58.43
Richmond,Fresh Meat,36.67
Felix,Pet,83.95
Garnier,Beauty,16.43
Colmans,Groceries,92.20
Denhay,Fresh Meat,12.31
Remington,Beauty,84.98
Weston Veg,Fruit and Vegetables,50.07
Kelloggs,Groceries,57.38
Blue Diamond,Dairy,102.28
Flora,Dairy,129.40
Lurpak,Dairy,121.49
Colgate,Healthcare,12.54
Garnier,Beauty,15.24
Fairy,Cleaning,8.67
Remington,Beauty,41.21
Danish,Fresh Meat,13.33
Steve's Leaves,Fruit and Vegetables,50.68
New Farm,Fruit and Vegetables,5.66
Heinz,Groceries,102.35
Felix,Pet,3.65
Dave's Dairy,Dairy,49.10
High Farm,Fruit and Vegetables,73.07
Felix,Pet,6.16
Richmond,Fresh Meat,1.89
Cravendale,Dairy,14.29
Dave's Dairy,Dairy,20.95
Heinz,Groceries,118.05
Felix,Pet,50.16
Roberts,Bakery,18.68
Activia,Dairy,10.51
Finish,Cleaning,12.67
Gilette,Beauty,76.90
Muller,Dairy,1.92
Florette,Fruit and Vegetables,8.74
Cathedral City,Groceries,24.10
Florette,Fruit and Vegetables,83.64
Denhay,Fresh Meat,47.52
Lurpak,Dairy,38.50
Hovis,Bakery,110.28
Delifrance,Bakery,3.24
John West,Groceries,7.72
Steve's Leaves,Fruit and Vegetables,9.04
Fairy,Cleaning,8.13
Fairy,Cleaning,127.27
Kelloggs,Groceries,51.75
Vaseline,Beauty,3.92
Roberts,Bakery,56.06
Rowse,Groceries,98.37
Finish,Cleaning,39.51
Knorr,Groceries,1.48
Muller,Dairy,83.17
Go Cat,Pet,2.96
High Farm,Fruit and Vegetables,23.94
Cathedral City,Groceries,1.61
Dave's Dairy,Dairy,26.99
Heinz,Groceries,32.65
Surf,Cleaning,0.93
Richmond,Fresh Meat,57.03
Steve's Leaves,Fruit and Vegetables,38.04
Bakers,Pet,7.09
Butchers,Pet,30.79
Cathedral City,Groceries,36.95
Heinz,Groceries,21.49
Pedigree,Pet,30.92
Hartleys,Groceries,13.29
Bold,Cleaning,49.48
Gu,Groceries,14.90
Gilette,Beauty,53.24
